2016-06-13_03:27:07 1465781227 0x7 9;0,2,1,2,2,3,2,1,2,2,2-16ea,a/0;0:0/0
2016-06-13_14:22:15 1465820535 0x7 339;a,9,9,b,9,a,e,9,a,a,8,a,9,9,c,9,a,a,5,9,9,7,8,8,8-1947,8ed-0:0/0;0:0/0;2:e1/6c;1:df/6c;0:0/0;2:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:24:15 1465820655 0x7 340;16,e,10,d,d,12,e,b,f,f,f,e,e,f,f,f,11,c,d,f,c,10,10,e,e-1909,900-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;3:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:26:15 1465820775 0x7 341;1a,1a,18,1c,1a,19,1a,1a,19,1a,19,1a,1a,1a,1a,19,17,1a,18,1d,1b,19,19,1a,19-18d6,91f-0:0/0;0:0/0;2:e1/6b;1:de/6b;0:0/0;4:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:28:16 1465820896 0x7 342;27,27,27,26,28,2b,23,2a,24,28,28,27,27,27,28,25,2a,28,28,27,28,27,27,2b,27-18a8,931-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;5:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:30:16 1465821016 0x7 343;33,30,31,31,32,31,33,33,32,2e,31,33,33,33,3b,33,37,32,32,30,31,2f,33,32,33-188a,94a-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;6:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:32:15 1465821135 0x7 344;38,38,38,37,38,38,37,38,38,38,37,37,38,38,38,37,37,38,38,38,38,38,37,37,37-187f,95e-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;7:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:34:15 1465821255 0x7 345;38,34,37,37,36,37,35,37,37,37,35,37,37,37,36,37,36,38,36,37,37,37,36,37,37-1879,969-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;8:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:36:15 1465821375 0x7 346;3a,3e,3f,3e,3e,3e,3f,3d,3e,3e,3e,3e,3f,3e,3e,3e,3e,43,3e,3e,3e,3e,3e,3e,40-1878,975-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;9:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:38:16 1465821496 0x7 347;55,55,55,54,55,57,54,53,54,54,53,52,54,55,51,55,56,55,55,55,54,54,54,53,54-187e,97c-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;10:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:40:16 1465821616 0x7 348;5b,5a,5a,5b,59,5a,5f,5a,5a,59,59,5a,5a,5a,5f,5a,5a,5a,5b,5a,5a,5b,5b,5a,5a-187d,979-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;11:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:42:15 1465821735 0x7 349;53,52,52,51,53,51,52,52,51,53,52,52,52,51,53,52,52,52,52,53,52,53,51,51,52-1887,975-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;12:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:44:15 1465821855 0x7 350;41,41,40,40,41,41,42,38,42,41,42,43,41,42,41,45,42,41,42,41,41,38,41,43,44-188f,976-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;13:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:46:15 1465821975 0x7 351;47,41,3f,41,40,41,41,41,3d,40,40,41,40,41,40,3f,41,41,41,41,40,3f,48,43,40-1897,96a-0:0/0;0:0/0;2:e1/6b;1:dd/67;0:0/0;14:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:48:15 1465822095 0x7 352;4e,49,44,47,4c,46,46,45,46,45,41,47,46,47,46,46,45,4a,47,46,46,46,4e,46,45-1897,95c-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;15:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:50:15 1465822215 0x7 353;4b,4b,4b,4a,4b,4c,4b,4e,4b,4d,53,4d,4b,4a,4d,4b,41,4d,4b,4b,4b,4b,4b,4b,4e-189a,95b-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;16:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:52:15 1465822335 0x7 354;4d,4c,4c,4d,4f,4d,4c,4d,53,4d,53,4c,4d,4d,4d,49,4d,4c,4d,53,4c,4d,55,4d,4d-189a,95a-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;17:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:54:15 1465822455 0x7 355;50,50,4f,57,50,50,51,50,50,4f,50,50,50,50,4f,56,50,50,50,50,4f,50,4f,50,4d-189b,957-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;18:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:56:15 1465822575 0x7 356;57,56,56,57,56,53,56,59,56,54,56,56,56,54,53,56,56,57,56,55,56,57,56,52,53-189d,955-0:0/0;0:0/0;2:e0/6c;1:dc/6a;0:0/0;19:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:58:15 1465822695 0x7 357;62,62,62,60,64,5e,60,61,64,65,61,62,62,65,63,65,63,62,61,66,5e,65,61,63,65-18a0,952-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;20:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:00:15 1465822815 0x7 358;70,70,71,6f,72,6f,6e,6c,70,6f,6f,6f,70,70,72,6e,72,6d,6f,6f,6f,6e,6e,6f,6f-18a8,958-0:0/0;0:0/0;2:e1/6b;1:dd/6c;0:0/0;21:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:02:15 1465822935 0x7 359;75,74,75,79,75,74,75,70,75,75,74,75,71,74,75,74,75,73,76,74,77,75,75,74,74-18b0,952-0:0/0;0:0/0;2:e1/69;1:dd/6c;0:0/0;22:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:04:15 1465823055 0x7 360;6f,6e,6f,6d,70,6f,73,72,6f,6c,6e,6f,6f,6f,6e,6f,6f,6e,6f,6e,6f,6f,71,6e,71-18b3,94e-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;23:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:06:15 1465823175 0x7 361;5b,5b,5c,5b,5b,5c,57,5b,5c,5c,58,5a,5b,5a,5b,5b,5b,5c,5b,5b,5c,57,5b,5c,5c-18b5,945-0:0/0;0:0/0;2:e1/69;1:dd/6a;0:0/0;24:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:08:15 1465823295 0x7 362;49,49,47,45,4b,46,49,48,47,47,49,46,48,48,49,46,49,48,48,48,48,4b,4a,49,4c-18b1,93b-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;25:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:10:15 1465823415 0x7 363;3e,3e,3d,3c,3f,3e,3e,3e,3d,3d,39,3a,3d,3e,3c,3d,3c,3e,3a,3d,3d,3d,42,3e,3d-18a9,93a-0:0/0;0:0/0;2:e1/6b;1:dd/68;0:0/0;26:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:12:15 1465823535 0x7 364;36,34,37,34,38,34,35,30,36,36,35,34,37,35,32,32,37,34,34,34,38,35,35,34,37-189d,938-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;27:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:14:15 1465823655 0x7 365;2a,2b,2a,2b,2c,2b,2c,33,29,2b,33,2a,31,2b,2a,2a,2a,2b,2a,28,2a,27,2a,2b,2a-1893,93d-0:0/0;0:0/0;2:e0/6b;1:dd/6a;0:0/0;28:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:16:15 1465823775 0x7 366;1f,24,1f,1e,20,21,1f,20,20,20,21,20,20,20,20,1f,20,20,20,20,20,21,20,1f,20-188c,945-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;29:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:18:15 1465823895 0x7 367;1d,1c,1d,1c,1c,1c,1d,1c,1d,1d,1c,1c,1c,1b,1c,1c,1c,1d,1c,1c,1c,1c,1b,1c,1c-1886,946-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;30:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:20:15 1465824015 0x7 368;20,21,1f,1f,1e,1e,20,20,20,20,20,20,20,1f,20,1f,20,20,1f,20,20,1f,1f,20,20-1880,94f-0:0/0;0:0/0;2:e1/6a;1:dd/69;0:0/0;31:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:22:15 1465824135 0x7 369;25,25,25,25,24,25,25,26,25,25,25,25,26,24,25,25,25,25,25,25,25,25,24,25,25-1880,958-0:0/0;0:0/0;2:e1/6b;1:dd/68;0:0/0;32:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:24:15 1465824255 0x7 370;2c,2b,2c,2c,2b,2c,2c,2b,2b,2b,2c,2c,2b,2b,2b,2c,2b,2c,2b,2c,2b,2a,2a,2b,2c-1884,95b-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;33:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:26:15 1465824375 0x7 371;2f,2f,30,2f,2f,2f,30,2f,2e,2f,2f,2f,2f,30,2f,30,2f,30,2f,2f,2f,2f,30,2f,2e-1888,95e-0:0/0;0:0/0;2:e1/68;1:dd/6c;0:0/0;34:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:28:15 1465824495 0x7 372;32,31,31,31,30,31,31,31,31,31,32,31,31,31,30,32,31,30,31,32,32,31,2f,32,32-188a,95d-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;35:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:30:15 1465824615 0x7 373;36,37,36,37,36,37,37,37,36,37,37,37,36,37,36,37,37,37,37,37,36,37,36,37,37-188a,95b-0:0/0;0:0/0;2:e1/6a;1:dd/69;0:0/0;36:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:32:15 1465824735 0x7 374;4d,4b,4d,4e,4c,4d,4d,4c,4d,4d,4d,4d,4c,4e,4d,4d,4d,4d,4d,4d,4d,4e,4d,4d,4d-188a,95e-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;37:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:34:15 1465824855 0x7 375;69,68,68,69,69,69,68,69,70,70,69,68,69,69,67,69,69,69,69,67,6a,68,69,68,68-1892,95f-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;38:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:36:15 1465824975 0x7 376;51,51,4f,4d,52,51,54,51,51,52,51,50,51,4b,51,51,51,51,50,51,50,53,51,50,51-189e,95e-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;39:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:38:15 1465825095 0x7 377;4b,4e,48,4b,4a,4c,4e,4a,4a,4d,4b,4b,48,4b,4b,4c,4b,48,4e,4c,4b,4f,4b,4d,4b-18a7,958-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;40:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:40:15 1465825215 0x7 378;3f,3f,3f,3e,41,3e,3f,40,3f,3f,3f,3f,3e,3d,3f,3f,3f,42,3f,3e,3f,3c,3d,3f,3f-18a8,952-0:0/0;0:0/0;2:e1/68;1:dd/6a;0:0/0;41:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:42:15 1465825335 0x7 379;2a,29,2a,2b,2b,2b,28,2c,2e,2c,2c,2c,2c,2b,2e,2e,2b,2a,2d,2e,2b,2b,2c,2e,2b-18a7,94f-0:0/0;0:0/0;2:e1/68;1:dc/6b;0:0/0;42:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:44:15 1465825455 0x7 380;18,1b,1b,1c,1a,1a,19,1a,1a,1c,1a,1c,18,19,1a,1a,1c,19,1a,1a,1a,1a,1a,1a,1a-18a1,94e-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;43:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:46:15 1465825575 0x7 381;16,15,15,15,15,10,12,15,15,15,c,13,13,14,18,14,14,14,15,14,13,16,15,15,14-1899,94f-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;44:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:48:15 1465825695 0x7 382;17,18,18,18,18,15,17,18,17,17,15,17,17,15,17,17,17,1a,17,17,17,17,17,16,19-1891,951-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;45:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:50:15 1465825815 0x7 383;1a,1a,1b,19,1a,1a,19,19,1a,19,1a,17,19,1a,19,19,1a,1a,1a,19,1a,1a,1a,1a,19-188a,955-0:0/0;0:0/0;2:e1/6a;1:dd/69;0:0/0;46:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:52:15 1465825935 0x7 384;19,1a,19,18,19,19,1a,19,19,19,19,1a,19,18,19,18,19,19,19,18,18,19,19,19,18-1884,958-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;47:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:54:15 1465826055 0x7 385;19,19,18,19,18,19,19,18,19,19,19,18,19,1a,17,19,19,18,19,18,19,17,19,19,18-187e,95a-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;48:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:56:15 1465826175 0x7 386;1b,1f,1e,1c,1d,1e,1d,1d,1f,1e,1e,1c,20,1e,1e,1e,1d,1d,1f,21,1d,1d,1e,1d,1e-1878,95c-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;49:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:58:15 1465826295 0x7 387;21,25,20,21,21,21,20,21,21,22,21,23,20,21,22,20,21,1f,20,21,24,22,21,21,22-1873,95e-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;50:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:00:15 1465826415 0x7 388;1c,1c,1b,1f,1b,1c,1c,1b,19,1a,1c,1c,1c,1b,1c,1c,1b,1b,1e,18,1b,1e,1c,1c,1d-186f,961-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;51:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:02:15 1465826535 0x7 389;18,19,18,19,16,18,19,1a,17,19,1b,18,18,17,17,18,18,19,18,16,18,18,18,19,18-186c,962-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;52:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:04:15 1465826655 0x7 390;17,19,16,15,15,17,17,17,17,14,15,1a,17,16,18,17,16,15,14,17,17,16,17,13,17-1868,965-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;53:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:06:15 1465826775 0x7 391;17,16,13,15,15,14,16,17,16,18,18,13,16,16,16,14,19,16,15,16,19,16,16,16,16-1866,967-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;54:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:08:15 1465826895 0x7 392;18,15,15,15,15,17,18,14,15,15,13,14,17,16,15,17,16,15,15,15,14,18,15,11,13-1864,966-0:0/0;0:0/0;2:e1/6b;1:dd/6c;0:0/0;55:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:10:15 1465827015 0x7 393;15,14,18,17,15,12,13,14,16,14,14,15,14,17,17,15,15,14,15,17,10,14,14,17,17-185f,965-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;56:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:12:15 1465827135 0x7 394;15,14,14,14,14,13,17,14,13,14,14,14,12,14,15,18,14,13,14,14,14,14,14,16,15-1859,965-0:0/0;0:0/0;2:e1/6c;1:dc/6b;0:0/0;57:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:14:15 1465827255 0x7 395;17,16,16,17,17,17,16,16,16,16,16,17,17,16,17,16,16,15,16,14,17,16,17,16,17-1850,966-0:0/0;0:0/0;2:e1/6b;1:dd/6c;0:0/0;58:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:16:15 1465827375 0x7 396;18,17,18,17,18,17,18,17,17,18,17,17,16,18,17,18,17,17,18,18,17,17,17,17,17-184d,96b-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;59:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:18:15 1465827495 0x7 397;1a,19,19,1a,1a,1a,1a,1b,1a,19,1a,1a,1a,19,1a,1a,1a,1a,19,19,19,1a,1a,1a,1b-184c,96e-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;60:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:20:15 1465827615 0x7 398;1b,1c,1c,1c,1c,1c,1c,1c,1b,1c,1c,1c,1c,1b,1b,1c,1c,1b,1c,1c,1b,1c,1c,1c,1c-1848,96c-0:0/0;0:0/0;2:e1/6a;1:dd/6a;0:0/0;61:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:22:15 1465827735 0x7 399;1f,20,20,1f,1f,1f,1e,20,1f,1e,1f,1f,1f,20,1f,20,1f,1f,20,20,20,20,1f,20,1f-1845,96f-0:0/0;0:0/0;2:e1/6a;1:dd/6b;0:0/0;62:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:24:15 1465827855 0x7 400;26,24,24,24,25,25,24,25,24,25,25,25,24,25,24,25,25,24,25,24,25,24,25,25,25-1847,970-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;63:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:26:15 1465827975 0x7 401;2d,2d,2d,2c,2d,2c,2c,2d,2c,2d,2d,2d,2d,2c,2c,2d,2d,2c,2d,2c,2d,2d,2d,2d,2d-184a,970-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;64:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:28:15 1465828095 0x7 402;36,36,35,35,35,35,35,35,34,35,36,35,35,35,35,35,35,34,35,36,36,36,37,36,36-1851,96f-0:0/0;0:0/0;2:e0/6c;1:dd/69;0:0/0;65:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:30:15 1465828215 0x7 403;3c,3d,3c,3c,3d,3d,3d,3c,3c,3d,3d,3d,3c,3d,3d,3c,3b,3d,3d,3d,3d,3d,3d,3d,3c-1854,96c-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;66:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:32:15 1465828335 0x7 404;47,43,44,44,44,44,45,44,42,43,44,43,44,44,44,43,43,42,42,41,46,44,43,44,44-185b,96b-0:0/0;0:0/0;2:e1/67;1:dd/69;0:0/0;67:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:34:15 1465828455 0x7 405;4c,4b,4c,4b,4c,4b,4c,4b,4c,4b,4c,4c,4c,4b,4b,4c,4c,4d,4b,4f,4a,4d,4f,49,4c-1860,967-0:0/0;0:0/0;2:e1/6a;1:dd/6c;0:0/0;68:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:36:15 1465828575 0x7 406;50,50,51,50,50,50,52,51,50,50,52,4e,51,51,50,4d,4f,51,50,51,4e,51,51,50,52-1865,963-0:0/0;0:0/0;2:e1/6b;1:dd/6a;0:0/0;69:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:38:15 1465828695 0x7 407;51,50,50,51,4e,50,4f,51,51,50,50,50,50,50,50,50,50,51,50,51,51,50,50,50,50-1869,962-0:0/0;0:0/0;2:e0/69;1:dd/6c;0:0/0;70:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:40:15 1465828815 0x7 408;4f,4e,4f,50,4e,51,4e,4e,4f,4f,4e,50,51,4e,4e,4e,4f,4d,50,4b,4e,4f,4f,4d,4e-186d,95f-0:0/0;0:0/0;2:e0/69;1:dd/6b;0:0/0;71:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:42:15 1465828935 0x7 409;4d,4b,4b,4e,4a,4b,4a,4a,4b,4b,4a,4a,49,4b,4b,4a,4a,4b,4a,4c,4a,4b,4b,4b,4b-1871,95e-0:0/0;0:0/0;2:e0/6b;1:dd/6b;0:0/0;72:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:44:15 1465829055 0x7 410;48,46,47,49,47,4a,47,47,47,46,47,47,48,48,49,4b,48,48,46,49,48,47,4b,48,47-1877,95b-0:0/0;0:0/0;2:e1/69;1:dd/69;0:0/0;73:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:46:15 1465829175 0x7 411;47,47,49,46,47,44,43,49,47,47,48,47,45,46,46,47,49,47,46,46,47,44,46,47,4b-1876,956-0:0/0;0:0/0;2:e1/6b;1:dd/6b;0:0/0;74:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:48:15 1465829295 0x7 412;40,42,40,40,40,41,41,40,40,41,41,3f,3f,3d,40,40,3d,41,40,41,41,41,43,43,40-1873,954-0:0/0;0:0/0;2:e1/69;1:dd/6c;0:0/0;75:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:50:15 1465829415 0x7 413;41,40,43,40,43,40,40,41,3d,3f,42,41,40,40,40,40,40,42,43,40,3d,40,40,40,3c-186e,953-0:0/0;0:0/0;2:e0/6c;1:dd/6a;0:0/0;76:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:52:15 1465829535 0x7 414;45,45,45,42,44,48,45,44,44,44,45,42,47,46,46,47,46,45,44,44,44,45,48,43,44-186c,956-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;77:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:54:15 1465829655 0x7 415;48,43,45,45,46,45,45,44,45,45,46,45,46,46,45,44,48,45,48,45,45,45,43,45,48-1868,956-0:0/0;0:0/0;2:e1/6c;1:dd/6b;0:0/0;78:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:56:15 1465829775 0x7 416;3d,41,41,41,44,41,42,41,3f,43,42,42,41,41,40,40,41,3d,41,42,40,42,41,41,41-1865,955-0:0/0;0:0/0;2:e0/6b;1:dd/6a;0:0/0;79:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:58:15 1465829895 0x7 417;3c,3c,3d,3d,3e,3d,3c,3c,3c,3c,3c,3a,3c,3f,3f,3b,3c,3d,3d,3d,3b,3e,3b,3d,3c-1860,956-0:0/0;0:0/0;2:e1/6a;1:dc/6b;0:0/0;80:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:00:15 1465830015 0x7 418;3a,3b,39,37,3e,39,39,37,3c,39,38,39,3a,39,39,3d,3a,3a,37,39,3b,39,38,37,3a-185e,958-0:0/0;0:0/0;2:e1/6b;1:dc/6b;0:0/0;81:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:02:15 1465830135 0x7 419;3e,3e,3c,3f,3d,3e,3e,3e,3e,3b,40,3e,3e,3d,3e,3e,3e,3e,3b,3e,41,3e,3d,3e,3e-1859,958-0:0/0;0:0/0;2:e1/6c;1:dc/6b;0:0/0;82:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:04:15 1465830255 0x7 420;49,48,48,48,48,48,48,4b,4b,48,48,48,49,47,48,48,48,47,4b,48,48,48,48,4b,48-1857,95c-0:0/0;0:0/0;2:e0/6a;1:dd/6b;0:0/0;83:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:06:15 1465830375 0x7 421;50,50,50,50,4b,50,4e,4f,4f,50,4f,4f,50,4f,4e,50,50,53,51,4f,4f,4f,4f,50,4f-185a,95e-0:0/0;0:0/0;2:e0/69;1:dc/6a;0:0/0;84:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:08:15 1465830495 0x7 422;51,50,51,54,51,51,51,51,51,51,51,51,4e,50,51,4f,50,50,50,51,51,51,51,50,4f-1857,95a-0:0/0;0:0/0;2:e1/6a;1:dc/6c;0:0/0;85:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:10:15 1465830615 0x7 423;52,50,51,51,51,51,50,51,51,51,51,51,51,51,52,52,51,50,52,52,52,53,52,52,52-1852,958-0:0/0;0:0/0;2:e1/6c;1:dd/6a;0:0/0;86:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:12:15 1465830735 0x7 424;52,51,51,53,53,52,53,52,52,52,52,53,53,53,52,53,53,52,53,53,52,52,52,52,52-184e,95b-0:0/0;0:0/0;2:e0/69;1:dd/6b;0:0/0;87:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:14:15 1465830855 0x7 425;51,50,51,51,4e,51,50,51,51,4f,51,50,50,4f,50,50,50,51,50,50,51,50,51,50,50-1851,95f-0:0/0;0:0/0;2:e1/69;1:dd/6b;0:0/0;88:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:16:15 1465830975 0x7 426;4d,4e,4c,4d,4c,4d,4e,4d,4d,4d,4d,4d,4d,4c,4d,4d,4d,4d,4d,4d,4d,4c,4c,4d,4d-1850,95c-0:0/0;0:0/0;2:e0/6c;1:dd/68;0:0/0;89:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:18:15 1465831095 0x7 427;4c,4b,4b,4c,4c,4c,4b,4b,4b,4c,4b,4b,4b,4b,4b,4a,4b,4c,4b,4a,4b,4c,4b,4c,4c-184e,95c-0:0/0;0:0/0;2:e1/6b;1:dd/69;0:0/0;90:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:20:15 1465831215 0x7 428;4c,4c,4c,4a,4b,4b,4b,4b,4c,4c,4b,4c,4b,4b,4c,4c,4a,4b,4c,4c,4c,4b,49,4b,4b-1850,95e-0:0/0;0:0/0;2:e0/6b;1:dd/6a;0:0/0;91:d2/53;0:0/0;0:0/0;0:0/0;0:0/0
