2016-06-13_03:10:13 1465780213 0x2 0; BOOT
2016-06-13_17:38:21 1465832301 0x2 437;ce,ce,ce,ce,ce,ce,cd,d7,cd,cd,cc,cc,ce,cd,d7,c9,cd,cb,cf,cd,cd,ce,d5,ce,cd-197e,938-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-13_17:40:21 1465832421 0x2 438;c4,c7,c7,c7,c6,c7,c8,c7,c8,c8,c8,c8,c7,c8,c7,c8,c8,c4,c7,c7,c9,c6,c7,c5,c5-197a,943-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:ee/6c;0:0/0;0:0/0;1:d0/5d;0:0/0
2016-06-13_17:42:21 1465832541 0x2 439;c1,c3,c2,c4,c3,c1,c2,c2,c4,c2,c2,c1,c4,c0,c2,c5,c2,c2,c2,c1,c1,c1,c1,c3,c4-197c,949-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6b;0:0/0;0:0/0;2:d0/5d;0:0/0
2016-06-13_17:44:21 1465832661 0x2 440;bf,b9,ba,bc,bb,bb,ba,bc,b9,be,bd,c2,bf,be,be,bc,b8,bc,bc,bb,bb,bb,b8,bc,be-1980,94c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6b;0:0/0;0:0/0;3:d0/5d;0:0/0
2016-06-13_17:46:21 1465832781 0x2 441;b6,b6,b5,b5,b7,b4,b5,b4,b5,b6,b5,b4,b6,b6,b5,b6,b5,b5,b5,b6,b5,b9,b6,b9,b6-1985,94f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;4:d0/5d;0:0/0
2016-06-13_17:48:21 1465832901 0x2 442;b0,ae,af,b0,ae,af,ac,ae,af,af,b0,ac,af,b0,af,b0,ae,af,b1,af,ae,ae,af,b1,ae-1984,94d-0:ff/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;5:d0/5d;0:0/0
2016-06-13_17:50:21 1465833021 0x2 443;a9,a8,a7,a7,b3,a9,a9,a8,a8,a8,a5,a8,a9,a9,a8,aa,a9,a9,a8,a8,a8,a9,a7,a8,a9-1983,94c-0:ff/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;6:d0/5d;0:0/0
2016-06-13_17:52:21 1465833141 0x2 444;a1,a1,a2,a1,ab,a1,a0,a0,9e,a2,a1,a2,a1,a0,a2,a1,a1,a2,a1,a1,a0,a0,a1,a1,a0-1982,94d-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;7:d0/5d;0:0/0
2016-06-13_17:54:21 1465833261 0x2 445;99,99,9e,99,9a,99,9a,98,9a,99,99,9a,99,99,9f,99,98,99,9a,99,99,9f,99,a2,99-1980,94d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;8:d0/5d;0:0/0
2016-06-13_17:56:21 1465833381 0x2 446;94,93,91,92,93,92,93,93,93,96,91,92,93,93,96,93,93,93,90,92,93,92,93,93,94-197f,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;9:d0/5d;0:0/0
2016-06-13_17:58:21 1465833501 0x2 447;90,90,8f,90,99,91,90,90,99,90,8f,8b,8f,8b,90,91,99,90,90,90,86,8f,8f,90,8c-197e,94e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;10:d0/5d;0:0/0
2016-06-13_18:00:21 1465833621 0x2 448;8f,8f,8f,8f,8f,8e,8f,90,8e,8f,8e,8f,8f,8f,92,90,8e,8f,8f,90,8f,8b,91,8f,8f-197d,950-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/68;1:ed/6b;0:0/0;0:0/0;11:d0/5d;0:0/0
2016-06-13_18:02:21 1465833741 0x2 449;94,94,92,92,91,92,91,93,90,94,92,91,92,91,91,92,92,92,91,92,90,92,92,92,92-197c,954-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;12:d0/5d;0:0/0
2016-06-13_18:04:21 1465833861 0x2 450;97,97,97,97,97,95,97,97,97,96,96,97,97,97,97,97,97,95,96,98,99,97,97,95,96-197c,955-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ee/6a;0:0/0;0:0/0;13:d0/5d;0:0/0
2016-06-13_18:06:21 1465833981 0x2 451;9d,9a,9e,9f,9d,9d,9d,9d,9d,9c,9d,9c,9d,9d,a5,9e,9d,9d,9e,9c,a0,9a,9d,9d,9c-197a,956-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;14:d0/5d;0:0/0
2016-06-13_18:08:21 1465834101 0x2 452;a2,a2,a1,9f,a1,a1,a1,a1,a1,a1,9f,a1,a2,a1,9e,9f,a4,a2,a1,a2,a3,a1,a3,a2,a1-197d,957-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;15:d0/5d;0:0/0
2016-06-13_18:10:21 1465834221 0x2 453;a4,a3,a4,a4,a2,a3,a4,a6,a4,a4,a4,a4,a3,a4,a2,a5,a5,a3,a4,a1,a4,a4,a3,a5,a5-197e,956-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;16:d0/5d;0:0/0
2016-06-13_18:12:21 1465834341 0x2 454;a6,a5,a7,af,a8,a6,a4,a6,a6,a6,9c,a5,a6,af,a6,a6,a5,a7,a6,a6,a5,ad,a8,a6,a6-1981,957-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;17:d0/5d;0:0/0
2016-06-13_18:14:21 1465834461 0x2 455;a5,a5,a5,a5,ad,a5,a5,a8,a6,a5,a5,a7,a5,a5,a5,a5,a5,a8,a7,a5,a6,a0,a5,a5,a5-1983,958-0:ff/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ee/6b;0:0/0;0:0/0;18:d0/5d;0:0/0
2016-06-13_18:16:21 1465834581 0x2 456;5c,60,61,60,5f,60,5f,5f,5f,60,60,60,60,60,60,5c,60,60,60,5f,5f,60,60,60,5c-1986,956-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;19:d0/5d;0:0/0
2016-06-13_18:18:21 1465834701 0x2 457;5d,54,5e,5d,54,67,5e,5e,5c,5d,5d,5c,59,5e,5d,5d,5d,5e,5d,5d,5d,5d,5d,5d,5c-1985,954-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_18:20:20 1465834820 0x2 458;5b,56,5e,5a,5a,59,5a,59,5a,59,5a,52,5b,5a,5a,59,62,5a,5a,5a,59,59,59,58,58-1982,955-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-13_18:22:20 1465834940 0x2 459;53,56,52,56,57,56,55,55,55,55,58,56,51,56,52,55,5e,55,55,51,5e,54,55,56,55-1980,955-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-13_18:24:20 1465835060 0x2 460;51,53,52,52,51,51,49,50,52,4f,53,54,59,52,52,52,52,51,52,52,52,51,52,50,51-197d,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-13_18:26:20 1465835180 0x2 461;4e,4c,4e,51,4d,4f,51,4e,4e,4e,4e,4e,4e,4e,4e,4a,4f,4f,4e,50,4e,4e,4e,4c,4e-1978,94e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-13_18:28:20 1465835300 0x2 462;4b,4a,4b,4b,4a,4b,4a,4a,4a,4b,4a,47,49,4a,4a,4a,48,4c,49,4b,4c,4a,4d,47,4b-1973,94d-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-13_18:30:20 1465835420 0x2 463;46,46,46,47,45,49,44,44,46,47,45,48,49,43,45,49,47,46,46,46,45,46,44,47,46-196c,94b-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-13_18:32:20 1465835540 0x2 464;43,42,43,42,43,42,42,42,41,42,42,44,41,42,3f,42,42,41,42,42,41,43,41,42,42-1963,94b-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/68;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-13_18:34:21 1465835661 0x2 465;3f,3f,3d,3c,3e,3d,3f,3e,3f,3d,3e,3e,3e,3e,3e,3e,3e,3e,42,3e,3e,3e,3f,3f,3e-195b,94e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-13_18:36:20 1465835780 0x2 466;3a,37,3a,3c,3a,36,3b,3a,3b,3b,3b,40,3c,40,3d,3b,3d,38,3b,3b,3c,3b,3b,3c,3c-1957,953-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-13_18:38:20 1465835900 0x2 467;3a,3a,37,3f,3c,39,3c,3b,38,3a,3a,38,3e,39,3c,3e,3c,3a,39,3a,3a,3a,3a,3a,35-1955,959-0:fe/69;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-13_18:40:20 1465836020 0x2 468;3c,38,38,38,37,39,39,38,38,38,38,38,38,3d,37,3b,36,3d,3b,3a,38,38,39,39,39-1952,95f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/69;1:ed/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-13_18:42:20 1465836140 0x2 469;3b,37,37,38,38,3c,39,3a,38,38,34,39,39,39,39,38,38,38,39,38,3b,3a,37,38,39-1950,960-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-06-13_18:44:20 1465836260 0x2 470;3a,39,3c,3a,37,38,3a,39,38,3a,3c,38,3d,37,3e,3a,38,3c,3b,3a,3e,39,39,39,39-194f,963-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-13_18:46:20 1465836380 0x2 471;3c,3e,3b,3c,3e,3c,3b,3b,3c,3b,3b,39,3f,3b,3b,3c,3b,39,3b,3c,3a,3b,39,3f,3c-194d,966-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-13_18:48:20 1465836500 0x2 472;3f,40,3f,3d,3e,3e,3e,3f,42,3e,41,41,41,3d,3c,3e,3d,3d,3f,3c,3e,3f,3e,3e,3e-194c,965-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-13_18:50:20 1465836620 0x2 473;44,43,41,43,42,43,43,43,43,42,43,42,41,40,41,42,44,41,43,42,43,43,41,3f,42-194a,965-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-13_18:52:20 1465836740 0x2 474;48,4b,48,48,4b,49,45,48,48,47,4b,49,47,48,47,49,44,48,4b,49,48,48,48,47,49-194b,969-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-13_18:54:20 1465836860 0x2 475;4f,4e,4f,4f,4f,4e,4e,50,4e,4f,4f,4f,51,51,4f,4f,4d,4e,4e,4f,4e,4f,51,4f,4d-194e,96c-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-06-13_18:56:20 1465836980 0x2 476;53,52,56,4f,54,4f,53,51,51,53,53,52,52,53,53,52,52,52,4f,53,53,52,52,53,51-1954,96b-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/69;0:0/0;0:0/0;0:d0/63;0:0/0
2016-06-13_18:58:20 1465837100 0x2 477;55,54,55,54,56,54,55,55,54,55,53,55,53,58,53,54,55,52,55,54,54,53,55,54,53-1958,967-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-13_19:00:20 1465837220 0x2 478;57,58,57,57,58,57,57,57,58,57,57,57,57,57,52,58,56,57,57,5a,58,58,57,58,57-195c,964-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_19:02:20 1465837340 0x2 479;5b,5d,5a,59,5a,5d,5b,55,5a,59,5a,5a,57,5a,5a,5a,5a,59,5a,5a,5a,59,5a,5a,5b-1961,961-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-13_19:04:20 1465837460 0x2 480;5c,5d,5c,5d,5d,5b,5d,5d,5c,5f,5d,5d,5c,5d,5d,5d,5d,5c,5b,5d,5c,5d,60,5a,5c-1967,961-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-06-13_19:06:20 1465837580 0x2 481;5d,5f,5f,5e,5f,61,5f,5e,62,60,60,60,5f,61,5f,5f,60,5d,61,5e,60,5c,5f,61,60-196c,95e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-13_19:08:20 1465837700 0x2 482;62,61,63,60,62,62,63,64,61,61,60,62,60,5f,62,5e,62,62,62,5f,62,65,62,62,62-196f,95a-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-13_19:10:20 1465837820 0x2 483;66,64,63,63,61,64,64,62,63,64,64,60,64,66,64,63,64,64,64,64,66,63,62,66,66-1972,957-0:ff/69;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-13_19:12:20 1465837940 0x2 484;64,66,64,64,62,63,64,64,65,62,64,64,66,68,64,63,64,64,65,66,64,65,64,64,63-1974,954-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-13_19:14:20 1465838060 0x2 485;65,65,61,63,62,63,63,65,63,63,6b,62,62,62,64,62,62,62,63,62,62,66,65,63,65-1977,954-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-13_19:16:20 1465838180 0x2 486;60,60,60,60,62,5e,68,60,60,5f,5f,60,60,61,60,61,61,61,5f,60,61,69,61,60,67-1978,952-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-06-13_19:18:20 1465838300 0x2 487;61,5f,5f,5b,5d,5e,57,60,5e,5f,60,5e,5f,61,5e,5d,63,5f,5e,5f,5e,64,60,5f,5f-1979,952-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-13_19:20:20 1465838420 0x2 488;60,64,5d,60,5e,5c,5e,5e,5d,62,5d,5c,5b,5e,5d,5d,5d,5b,5d,58,5d,5d,5a,5d,56-1979,951-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-06-13_19:22:20 1465838540 0x2 489;5d,5c,5b,5d,5d,5d,5d,53,5c,5d,5d,5a,5c,5d,5c,5e,5f,5d,5d,5d,66,5c,5c,5b,5b-197a,950-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-13_19:24:20 1465838660 0x2 490;5b,5b,5c,5b,5a,5b,5b,5b,5b,5b,51,5a,59,59,5a,59,5b,5c,5b,51,5b,5b,60,5a,5a-197a,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/69;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-13_19:26:20 1465838780 0x2 491;5b,5a,5b,5b,5a,5b,5b,5b,5b,5a,5c,5b,5b,58,5a,5d,63,5b,5b,5b,5d,5a,58,5b,5b-1979,94f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/68;1:ed/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-13_19:28:20 1465838900 0x2 492;5c,5c,5c,54,5b,5c,5c,5b,5c,5c,5c,5d,5c,60,5c,5c,5c,5c,5b,5c,5c,5a,5c,5c,5b-1978,94e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-13_19:30:20 1465839020 0x2 493;5d,5e,5e,5d,5c,5e,5d,66,5d,5d,5d,5d,5d,66,5d,5f,5e,5c,5c,5d,5d,5d,5d,5b,58-1978,94f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-13_19:32:20 1465839140 0x2 494;5c,5b,5b,5b,5d,5d,5d,5d,5d,5d,5d,5c,5b,5c,5c,5c,5d,5d,5d,5e,5d,5e,66,5d,5d-1978,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-13_19:34:20 1465839260 0x2 495;5b,5c,5c,5c,5c,5c,5c,5c,5c,5a,5c,60,54,58,5c,5c,5b,5b,5c,5b,5c,5c,5c,5b,5c-197a,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-06-13_19:36:20 1465839380 0x2 496;5c,5b,57,5c,5b,5b,58,5a,5b,59,5b,53,5a,5c,5b,5b,5a,5b,5b,5b,5c,5b,5a,5c,5b-1978,94d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_19:38:20 1465839500 0x2 497;59,5a,5a,59,55,59,5f,5a,58,58,62,5a,58,54,62,5a,5a,61,5a,56,5a,63,5a,5a,53-1977,94e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6a;0:0/0;0:0/0;0:d0/62;0:0/0
2016-06-13_19:40:20 1465839620 0x2 498;8b,89,8a,8a,8a,8a,88,8a,8a,8c,8a,91,89,88,8a,89,8a,87,92,8a,8a,89,8a,8a,8a-1977,94d-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-13_19:42:20 1465839740 0x2 499;89,8d,8b,8b,8c,8d,8c,8b,8c,8b,8b,8b,89,8a,8d,8b,8b,8b,8b,8b,8b,8b,8b,8d,8b-1977,951-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/68;1:ee/6c;0:0/0;0:0/0;1:cf/56;0:0/0
2016-06-13_19:44:20 1465839860 0x2 500;8c,8c,8f,8c,8d,8c,8b,8c,8b,8c,8d,8c,8d,8c,88,8d,8f,8a,8c,8c,8f,8c,8d,8c,8f-1979,955-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ec/6a;1:ee/6a;0:0/0;0:0/0;2:cf/56;0:0/0
2016-06-13_19:46:20 1465839980 0x2 501;8c,8d,8e,90,8d,8d,8d,8d,8e,90,8e,8d,8d,8d,93,8e,8d,8f,8e,8f,8d,8d,90,89,8b-197c,957-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6c;0:0/0;0:0/0;3:cf/56;0:0/0
2016-06-13_19:48:20 1465840100 0x2 502;8f,95,90,8f,8f,8e,8e,8e,96,8e,8b,8e,90,8a,8e,8d,8e,8e,90,8e,8e,8e,8f,8e,92-1983,957-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;4:cf/56;0:0/0
2016-06-13_19:50:20 1465840220 0x2 503;8f,8f,90,8f,8e,8f,8a,8f,8f,8f,8f,86,98,8f,8c,8f,8f,8e,8e,8f,8e,8e,8e,91,8f-1989,955-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/69;1:ee/6b;0:0/0;0:0/0;5:cf/56;0:0/0
2016-06-13_19:52:20 1465840340 0x2 504;8e,8e,8d,8e,8e,8c,8e,8e,8e,8e,8d,8e,8d,90,8a,8f,8e,8e,8d,8e,8c,8e,8d,8f,8b-198b,954-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;6:cf/56;0:0/0
2016-06-13_19:54:20 1465840460 0x2 505;8c,8b,82,8c,8b,89,89,8b,8c,8a,8d,8b,8b,8b,8b,8b,8c,87,8b,8a,8c,8b,8b,8b,8c-198e,952-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;7:cf/56;0:0/0
2016-06-13_19:56:20 1465840580 0x2 506;86,89,88,89,89,88,89,88,88,89,89,88,89,89,87,89,89,88,89,88,89,89,88,88,89-1992,952-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ee/6b;0:0/0;0:0/0;8:cf/56;0:0/0
2016-06-13_19:58:20 1465840700 0x2 507;86,84,86,84,85,82,86,85,88,85,85,86,85,85,85,86,85,86,85,85,85,85,84,85,85-1995,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;9:cf/56;0:0/0
2016-06-13_20:00:20 1465840820 0x2 508;80,7f,7e,7f,80,80,80,80,80,80,7d,7f,80,7b,80,80,80,80,7f,80,80,7f,7d,7d,81-1999,94f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;10:cf/56;0:0/0
2016-06-13_20:02:20 1465840940 0x2 509;78,78,78,78,78,79,78,7a,78,78,78,77,78,78,7a,78,78,78,78,78,7b,78,76,77,78-199a,950-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;11:cf/56;0:0/0
2016-06-13_20:04:20 1465841060 0x2 510;6e,71,6f,70,73,71,6f,6b,70,70,73,6f,70,6d,70,70,72,70,72,6f,70,6e,6f,70,70-1995,94f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6a;0:0/0;0:0/0;12:cf/56;0:0/0
2016-06-13_20:06:20 1465841180 0x2 511;67,67,67,66,67,67,67,67,67,67,65,66,66,62,68,67,65,64,67,68,67,66,66,66,66-1991,950-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6c;0:0/0;0:0/0;13:cf/56;0:0/0
2016-06-13_20:08:20 1465841300 0x2 512;5e,5b,5f,59,5e,5e,5e,5e,5c,5d,5a,5e,5e,5a,5e,5c,5e,5d,63,55,5e,5d,5e,5e,5e-1987,950-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;14:cf/56;0:0/0
2016-06-13_20:10:20 1465841420 0x2 513;54,55,55,58,55,53,55,55,54,55,58,55,55,55,55,57,54,55,55,54,53,55,57,55,52-197b,951-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;15:cf/56;0:0/0
2016-06-13_20:12:20 1465841540 0x2 514;4e,4d,50,4e,4e,4d,4e,4c,4d,4d,4e,4d,4d,4e,4d,49,4d,50,4e,4d,4d,4e,4b,4f,4e-196c,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ee/6c;0:0/0;0:0/0;16:cf/56;0:0/0
2016-06-13_20:14:20 1465841660 0x2 515;47,46,47,46,49,46,47,47,4c,48,46,47,46,47,47,4c,4b,46,47,48,47,48,48,48,48-195b,953-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6c;0:0/0;0:0/0;17:cf/56;0:0/0
2016-06-13_20:16:20 1465841780 0x2 516;42,43,42,42,45,42,3f,42,42,3f,42,44,41,43,40,42,41,41,3f,41,42,45,40,42,45-194b,959-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6b;0:0/0;0:0/0;18:cf/56;0:0/0
2016-06-13_20:18:20 1465841900 0x2 517;3e,3e,3e,3f,3e,3f,40,3e,3c,3f,3c,3c,3f,3e,40,3e,39,3e,3c,3e,3d,3b,3f,3d,3e-193a,960-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ee/6c;0:0/0;0:0/0;19:cf/56;0:0/0
2016-06-13_20:20:20 1465842020 0x2 518;3b,3a,3b,3a,3a,3b,3a,36,3a,3a,3b,3b,38,39,3b,3b,3a,3b,36,3a,3a,3d,3c,3a,3b-1929,964-0:ff/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ee/6c;0:0/0;0:0/0;20:cf/56;0:0/0
2016-06-13_20:22:20 1465842140 0x2 519;37,36,37,35,37,37,37,37,35,37,37,36,35,37,36,37,3c,37,38,35,37,37,36,37,37-191a,96a-0:ff/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ee/6a;0:0/0;0:0/0;21:cf/56;0:0/0
2016-06-13_20:24:20 1465842260 0x2 520;34,34,34,34,35,34,34,33,33,39,34,33,34,32,34,34,34,34,3a,34,34,34,34,34,34-1909,970-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6a;1:ee/6c;0:0/0;0:0/0;22:cf/56;0:0/0
2016-06-13_20:26:20 1465842380 0x2 521;30,37,2f,38,30,30,33,30,30,30,30,30,31,31,30,31,31,30,33,32,31,30,32,2e,30-18f8,975-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ec/6b;1:ee/6b;0:0/0;0:0/0;23:cf/56;0:0/0
2016-06-13_20:28:20 1465842500 0x2 522;2e,2e,2e,2e,2d,2e,2e,31,2d,2d,2e,2d,2d,2e,2f,2f,2e,2d,2e,30,2e,2e,2e,31,2e-18e8,97a-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ec/6c;1:ef/6a;0:0/0;0:0/0;24:cf/56;0:0/0
