2016-06-13_03:10:13 1465780213 0x6 2;3,0,1,1,2,3,0,0,2,2,3-165c,50:d9/68;0:0/0
2016-06-13_16:38:25 1465828705 0x6 407;62,5e,5c,5d,5f,61,5f,60,61,5f,5f,63,5d,5e,5f,5f,60,5f,5e,5e,5e,5e,61,5f,5e-193d,534-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-13_16:40:25 1465828825 0x6 408;5d,5a,5d,5d,5d,61,60,5d,5d,5d,5d,5d,5d,5d,5c,58,5d,5c,5e,5d,5d,5d,5a,5d,5d-1945,534-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-13_16:42:25 1465828945 0x6 409;5b,5b,5b,5f,5c,5c,5c,5c,59,5c,5c,5d,5b,58,5b,5a,5a,5e,5b,5c,59,5b,5e,59,5a-194f,533-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-13_16:44:25 1465829065 0x6 410;5b,5c,5e,5b,5b,5a,5a,5a,5b,5b,5e,5c,5b,5b,5a,5e,5c,5c,5b,5c,5d,5c,5b,5a,5b-1959,531-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-06-13_16:46:25 1465829185 0x6 411;58,58,58,59,5b,56,58,57,57,59,58,58,58,58,59,59,57,58,57,58,57,57,55,58,57-195c,52e-0:ed/6b;0:f1/68;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-06-13_16:48:25 1465829305 0x6 412;50,50,4f,50,4f,55,52,51,52,53,51,50,51,50,51,50,50,51,4f,51,4d,50,50,50,51-195a,52c-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d2/4c;0:0/0
2016-06-13_16:50:25 1465829425 0x6 413;51,50,51,50,4d,4c,51,50,50,51,50,50,52,51,4f,50,52,50,4f,4f,50,50,53,4f,51-1958,52c-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d2/4c;0:0/0
2016-06-13_16:52:25 1465829545 0x6 414;52,57,54,53,54,54,54,55,51,56,52,53,53,53,53,54,51,54,56,53,53,54,54,52,53-1953,52d-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-13_16:54:25 1465829665 0x6 415;52,52,51,51,51,52,53,52,4f,53,52,52,55,53,54,51,51,52,53,52,51,52,55,4f,52-1950,52e-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-13_16:56:25 1465829785 0x6 416;4e,50,4d,4e,4c,4d,4e,4e,4e,4d,4a,4e,4d,4e,50,4c,4b,4e,4f,4d,4c,4f,4e,4f,4f-194c,52e-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-06-13_16:58:25 1465829905 0x6 417;4e,4b,4b,4b,49,4b,4c,47,4b,4e,4b,4c,4c,4b,4b,4b,4b,4b,4b,4b,4b,4b,4b,4c,4b-1943,52e-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d1/4a;0:0/0
2016-06-13_17:00:25 1465830025 0x6 418;4d,4c,4d,4b,51,4e,4d,50,4d,4d,4a,4c,4f,49,4c,4d,4d,51,4c,4e,4d,50,4d,50,4e-193f,530-0:ed/6a;0:f0/6b;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;4:d1/4a;0:0/0
2016-06-13_17:02:25 1465830145 0x6 419;53,57,55,56,53,57,56,56,56,57,58,57,57,57,57,57,57,56,56,57,5b,51,56,57,59-193c,532-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;5:d1/4a;0:0/0
2016-06-13_17:04:25 1465830265 0x6 420;64,64,65,64,64,64,62,64,64,63,63,63,65,63,64,64,63,64,63,64,63,61,64,63,64-193e,532-0:ee/69;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;6:d1/4a;0:0/0
2016-06-13_17:06:25 1465830385 0x6 421;6c,68,6c,6b,6a,6a,6e,6c,69,6a,69,6a,6d,6f,6a,69,6a,6a,69,6a,6a,6a,6a,6b,67-1940,532-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;7:d1/4a;0:0/0
2016-06-13_17:08:25 1465830505 0x6 422;6c,6a,6b,6b,6f,6b,6b,6d,6a,6c,6b,67,6a,6a,6e,6a,69,6c,69,69,6b,66,6b,6b,6d-1944,531-0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;8:d1/4a;0:0/0
2016-06-13_17:10:25 1465830625 0x6 423;6d,6a,6a,6e,6a,69,67,69,68,67,69,65,68,66,68,69,6b,6a,69,6b,6d,69,6c,6a,69-1949,52e-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;9:d1/4a;0:0/0
2016-06-13_17:12:25 1465830745 0x6 424;69,67,6a,65,67,69,68,67,67,67,6a,68,68,68,68,68,67,68,68,68,67,66,68,69,68-194d,52c-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;10:d1/4a;0:0/0
2016-06-13_17:14:25 1465830865 0x6 425;64,63,63,64,66,63,66,63,63,63,62,63,63,65,66,62,61,63,63,66,65,64,63,61,63-1954,52a-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;11:d1/4a;0:0/0
2016-06-13_17:16:25 1465830985 0x6 426;5f,5f,61,61,5c,61,5f,5f,5f,60,5e,61,5d,5f,5d,5f,5e,5e,61,5d,5e,5f,5f,5f,5c-1955,529-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;12:d1/4a;0:0/0
2016-06-13_17:18:25 1465831105 0x6 427;5b,5e,5b,5c,5f,5d,5d,5d,5c,5d,5d,5e,5c,5b,60,5d,5a,60,5d,5d,5d,5d,5b,5d,5a-1958,528-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;13:d1/4a;0:0/0
2016-06-13_17:20:25 1465831225 0x6 428;5e,5e,5e,61,5c,5d,60,5e,5e,5e,5e,5d,5e,5c,5d,5e,61,5e,60,5e,5e,5d,5e,5d,5d-195e,528-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;14:d1/4a;0:0/0
2016-06-13_17:22:25 1465831345 0x6 429;5f,5e,5f,5c,60,64,61,5c,5f,5e,5f,5e,5e,5e,60,5e,5d,60,5e,5e,5e,5d,5f,5f,62-1961,524-0:ee/6c;0:f0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;15:d1/4a;0:0/0
2016-06-13_17:24:25 1465831465 0x6 430;63,5e,60,5f,60,60,60,60,5f,5e,60,60,5f,5f,62,60,60,60,60,60,60,5e,60,60,5f-1966,526-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;16:d1/4a;0:0/0
2016-06-13_17:26:25 1465831585 0x6 431;61,60,5f,65,5f,5e,64,5f,60,61,60,60,63,5f,60,60,65,5e,61,61,60,60,5c,61,5f-196c,525-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;17:d1/4a;0:0/0
2016-06-13_17:28:25 1465831705 0x6 432;60,60,60,60,60,60,60,60,60,60,60,60,5f,5f,5f,5f,60,5f,61,60,60,60,5f,60,60-1971,522-0:ee/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;18:d1/4a;0:0/0
2016-06-13_17:30:25 1465831825 0x6 433;60,60,5b,5f,5f,5d,5f,5d,5f,5f,5e,5e,5f,5f,5f,5e,5f,5f,5d,5f,5e,5f,5e,5c,61-196f,51e-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;19:d1/4a;0:0/0
2016-06-13_17:32:25 1465831945 0x6 434;5e,5a,5e,5c,5a,5b,5d,61,5f,5e,5f,5c,5d,5d,5a,61,5e,5d,5d,5e,5d,5a,63,61,5c-1966,518-0:ed/6a;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;20:d1/4a;0:0/0
2016-06-13_17:34:25 1465832065 0x6 435;5b,5e,5b,5f,58,5c,60,5c,5e,5b,5b,5a,5b,5a,58,5b,5c,5b,5b,5c,58,5c,5b,5b,5c-1951,517-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;21:d1/4a;0:0/0
2016-06-13_17:36:25 1465832185 0x6 436;5c,5b,5f,5b,5a,5d,5b,5a,5b,5b,5d,5a,5b,56,5c,5c,5d,5c,5b,5a,5a,5b,5b,5b,5c-193d,519-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;22:d1/4a;0:0/0
2016-06-13_17:38:25 1465832305 0x6 437;9d,98,98,98,9b,99,98,99,96,99,99,98,97,9c,99,97,9b,98,99,99,9a,9b,99,96,9c-192b,51f-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;23:d1/4a;0:0/0
2016-06-13_17:40:25 1465832425 0x6 438;93,93,92,92,96,93,93,93,96,93,90,8f,93,93,93,93,93,93,93,96,93,93,93,91,91-192b,526-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;24:d1/4a;0:0/0
2016-06-13_17:42:25 1465832545 0x6 439;92,8f,8e,8e,92,90,8e,8f,90,8e,91,8d,8e,8e,8d,8f,90,8c,8f,8f,8e,8e,8e,8f,8f-1931,52a-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-13_17:44:25 1465832665 0x6 440;88,8a,86,89,8c,89,8a,8c,88,8a,8a,8a,8a,89,89,88,8a,8a,89,8c,8d,89,8a,89,87-1938,52a-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-13_17:46:25 1465832785 0x6 441;80,81,86,84,81,84,84,84,84,85,80,84,87,84,84,84,87,84,84,85,84,84,84,85,85-1940,52b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-13_17:48:25 1465832905 0x6 442;80,7f,80,84,80,7f,7e,7f,80,80,7c,80,80,80,80,7c,7f,7c,80,80,7f,80,80,83,80-1948,52a-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-13_17:50:25 1465833025 0x6 443;7c,7a,7a,7a,77,7c,7b,79,7b,7a,7b,7b,7b,7c,7e,7b,7b,79,7b,7b,7b,7a,7d,7b,7a-194d,528-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-13_17:52:25 1465833145 0x6 444;78,7a,77,76,76,75,76,78,77,76,77,75,76,78,77,72,77,7b,75,74,76,76,76,77,77-1951,528-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-13_17:54:25 1465833265 0x6 445;6f,71,71,71,70,71,74,71,72,6d,72,71,71,71,71,72,71,70,6f,71,74,71,71,71,71-1953,527-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-13_17:56:25 1465833385 0x6 446;71,6d,6d,6e,6a,6d,6f,6c,6d,6b,70,6d,6b,6c,6c,6d,6d,6e,6d,6e,6d,6d,6d,6d,6c-1954,524-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/4b;0:0/0
2016-06-13_17:58:25 1465833505 0x6 447;69,6a,6c,6b,6c,6c,6b,6a,6b,6b,6d,6b,6c,6b,6c,6b,6b,6c,6c,6b,69,6b,6c,6c,69-1950,522-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-13_18:00:25 1465833625 0x6 448;6c,6b,6b,6c,6d,6d,6c,6e,6a,6c,67,6c,6c,6c,6b,6c,6d,70,6c,6b,69,6b,6b,6c,6a-194d,524-0:f1/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/46;0:0/0
2016-06-13_18:02:25 1465833745 0x6 449;6d,6d,6d,6e,6e,6e,6b,6d,6e,6d,6e,6c,6a,69,6e,6d,6e,6e,6e,70,71,6e,6a,6e,72-194c,525-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0
2016-06-13_18:04:25 1465833865 0x6 450;71,70,70,71,71,70,71,71,72,6f,71,71,72,6f,71,70,6b,71,71,71,72,71,6d,72,70-194f,526-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-13_18:06:25 1465833985 0x6 451;74,74,72,74,76,74,74,76,74,75,77,75,73,72,77,74,74,74,72,74,77,72,74,72,76-1956,527-0:f1/69;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-13_18:08:25 1465834105 0x6 452;74,77,78,77,78,78,79,76,77,76,78,74,77,78,77,76,77,77,77,77,77,77,77,77,76-195c,528-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0
2016-06-13_18:10:25 1465834225 0x6 453;77,78,76,78,7a,79,78,78,79,78,75,77,78,79,75,78,78,78,76,7b,77,78,7a,78,78-195f,525-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-13_18:12:25 1465834345 0x6 454;78,77,77,77,77,75,78,78,79,76,78,75,78,77,78,76,78,77,78,78,77,7b,77,77,78-1962,524-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-13_18:14:25 1465834465 0x6 455;7a,76,77,77,77,77,78,77,76,77,72,77,77,77,75,77,77,77,77,77,76,76,77,75,77-1964,523-0:f0/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-13_18:16:25 1465834585 0x6 456;43,41,43,44,43,43,41,43,43,43,43,45,44,43,44,45,44,43,43,44,43,42,43,43,45-1967,524-0:ed/66;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d2/57;0:0/0
2016-06-13_18:18:25 1465834705 0x6 457;41,42,42,3f,3e,41,42,41,42,42,42,43,41,40,44,41,40,43,40,41,42,41,41,41,42-1967,524-0:ee/69;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d2/57;0:0/0
2016-06-13_18:20:25 1465834825 0x6 458;3e,3d,3e,3d,39,3f,3d,43,3f,3e,3e,3f,3e,3e,3f,3e,3e,3f,3f,3f,3e,3d,3e,3f,3d-1968,524-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;3:d2/57;0:0/0
2016-06-13_18:22:25 1465834945 0x6 459;3b,3c,3f,3c,3c,3c,3c,3c,41,3c,39,3c,38,3b,3b,3c,3c,3b,40,3b,3b,3c,3b,38,3c-1968,524-0:ee/6a;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d2/57;0:0/0
2016-06-13_18:24:25 1465835065 0x6 460;36,39,39,39,39,39,39,39,3a,39,3c,36,37,39,3b,39,38,39,3d,39,36,38,36,39,39-1964,524-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d2/57;0:0/0
2016-06-13_18:26:25 1465835185 0x6 461;37,37,37,37,37,33,36,35,36,33,37,37,37,35,36,36,37,37,37,37,36,37,37,36,39-195e,520-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;6:d2/57;0:0/0
2016-06-13_18:28:25 1465835305 0x6 462;34,33,30,34,34,33,37,33,33,35,35,34,33,31,37,34,34,35,34,37,37,37,30,34,34-1952,51e-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;7:d2/57;0:0/0
2016-06-13_18:30:25 1465835425 0x6 463;32,30,33,32,31,2f,34,33,31,32,31,31,32,31,32,31,32,31,32,31,34,30,36,32,2c-193f,51d-0:ee/6a;0:ef/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d1/3f;0:0/0
2016-06-13_18:32:25 1465835545 0x6 464;2e,2e,30,2e,31,2e,30,2f,2f,2e,2f,31,2e,2f,2c,2d,2f,2e,2f,2f,2b,2e,2f,2d,2f-192d,522-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-13_18:34:25 1465835665 0x6 465;2c,2e,2c,2c,2f,28,2c,2c,2c,2d,2c,2d,2c,2c,2c,30,28,2d,2b,2c,29,2c,2c,29,30-1924,525-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:d1/49;0:0/0
2016-06-13_18:36:25 1465835785 0x6 466;2b,29,29,2a,2b,2b,2a,2a,2b,2b,29,2a,2c,2a,2b,2a,2a,2a,2a,2a,2b,2c,2a,2a,2a-191d,52a-0:ee/6a;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;2:d1/49;0:0/0
2016-06-13_18:38:25 1465835905 0x6 467;29,28,28,29,29,29,2a,2a,28,29,29,29,29,2d,29,29,29,29,2a,29,29,2a,29,2c,27-191c,52d-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;3:d1/49;0:0/0
2016-06-13_18:40:25 1465836025 0x6 468;29,29,28,2a,29,2c,29,29,28,29,29,29,29,29,29,29,2d,33,26,29,29,29,29,28,28-191b,52e-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;4:d1/49;0:0/0
2016-06-13_18:42:25 1465836145 0x6 469;2a,29,2a,2a,29,29,29,28,29,2d,29,29,2a,2a,29,2a,29,2a,27,29,29,29,2a,29,29-1917,52c-0:ee/6b;0:f0/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;5:d1/49;0:0/0
2016-06-13_18:44:25 1465836265 0x6 470;21,2a,2b,31,2a,2a,2a,2a,20,2a,2a,29,29,28,2b,2a,2a,2b,2a,2a,2a,31,2a,2a,2a-1916,52e-0:ee/6a;0:f0/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;6:d1/49;0:0/0
2016-06-13_18:46:25 1465836385 0x6 471;2c,28,2d,2a,2c,2b,2c,2c,2b,2b,2b,2b,2a,2a,2a,2c,2b,2c,2c,2b,2b,2a,2b,2c,2b-1916,530-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;7:d1/49;0:0/0
2016-06-13_18:48:25 1465836505 0x6 472;2e,2d,26,2e,2d,2e,2e,2d,2d,2d,2d,2c,2e,2c,2e,2d,2e,2d,2d,2e,2d,2d,2d,2e,2d-1918,530-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;8:d1/49;0:0/0
2016-06-13_18:50:25 1465836625 0x6 473;31,30,31,30,2f,30,30,30,30,31,30,30,30,31,2f,32,34,30,34,32,30,31,30,31,30-191a,532-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;9:d1/49;0:0/0
2016-06-13_18:52:25 1465836745 0x6 474;35,34,35,34,35,33,35,30,35,34,35,36,34,34,34,36,34,36,34,33,35,34,38,34,36-1920,531-0:ee/6c;0:f0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;10:d1/49;0:0/0
2016-06-13_18:54:25 1465836865 0x6 475;39,38,38,3b,39,39,36,34,3c,37,3c,39,38,3c,38,34,3a,39,39,3c,34,38,37,39,39-1928,532-0:ee/6c;0:f0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;11:d1/49;0:0/0
2016-06-13_18:56:25 1465836985 0x6 476;3b,3b,3d,3c,3f,3e,3c,38,3c,3d,3a,3b,3d,3e,3c,3c,39,3b,3b,3b,3b,3c,3c,3c,3d-1932,531-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;12:d1/49;0:0/0
2016-06-13_18:58:25 1465837105 0x6 477;3d,40,3f,3d,3d,3d,3d,3a,3e,3d,3d,3b,3b,3c,3d,3d,3d,3d,3d,3f,3d,3d,3d,3c,3d-193a,530-0:ee/6c;0:f0/69;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;13:d1/49;0:0/0
2016-06-13_19:00:25 1465837225 0x6 478;40,40,40,3e,43,3f,3d,40,41,3f,44,40,40,40,3f,40,3f,40,42,40,3f,40,3f,3b,41-1944,52e-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;14:d1/49;0:0/0
2016-06-13_19:02:25 1465837345 0x6 479;41,43,41,43,41,3f,41,41,40,41,41,41,43,42,44,40,42,41,41,3e,41,41,42,41,3f-194b,52d-0:ee/69;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;15:d1/49;0:0/0
2016-06-13_19:04:25 1465837465 0x6 480;45,43,3f,43,40,40,42,45,3f,42,40,43,43,43,40,43,43,40,47,43,41,43,43,43,43-1954,52b-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d1/3d;0:0/0
2016-06-13_19:06:25 1465837585 0x6 481;44,45,45,45,45,45,44,45,43,48,44,46,43,45,45,46,44,45,45,45,45,47,45,44,45-195a,52a-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d1/3d;0:0/0
2016-06-13_19:08:25 1465837705 0x6 482;47,47,45,46,46,46,46,47,48,46,47,45,46,46,45,46,47,44,42,43,47,47,47,46,46-1961,529-0:ee/6c;0:f0/69;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d1/3d;0:0/0
2016-06-13_19:10:25 1465837825 0x6 483;48,48,4d,47,47,46,48,47,47,48,47,47,47,44,48,45,48,49,47,47,43,46,47,46,46-1966,528-0:ee/6a;0:f0/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d1/56;0:0/0
2016-06-13_19:12:25 1465837945 0x6 484;47,46,47,47,47,47,46,47,4b,46,46,4a,47,49,47,47,47,47,47,43,46,47,47,46,47-1968,527-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-13_19:14:25 1465838065 0x6 485;46,46,46,46,45,46,46,4a,44,45,46,45,45,40,46,46,46,45,44,46,46,44,46,44,45-196a,526-0:ee/6b;0:ef/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;2:d1/56;0:0/0
2016-06-13_19:16:25 1465838185 0x6 486;48,44,44,43,44,41,43,44,43,44,44,44,43,44,44,44,47,44,44,44,44,43,43,43,3f-196a,527-0:ee/6c;0:ef/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;3:d1/56;0:0/0
2016-06-13_19:18:25 1465838305 0x6 487;42,43,47,42,42,43,43,47,41,42,44,42,42,43,40,42,42,41,44,42,42,42,3f,43,43-196b,526-0:ee/68;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;4:d1/56;0:0/0
2016-06-13_19:20:25 1465838425 0x6 488;46,42,42,42,44,41,42,41,41,41,42,42,40,41,40,45,42,42,42,40,42,41,3c,3f,42-196c,526-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;5:d1/56;0:0/0
2016-06-13_19:22:25 1465838545 0x6 489;40,3f,41,3f,41,41,3f,41,45,40,40,41,41,40,3f,40,40,40,41,42,40,41,42,41,40-196a,527-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-13_19:24:25 1465838665 0x6 490;40,3f,42,40,40,40,40,40,40,40,42,40,40,40,40,40,40,40,40,40,40,3f,41,40,40-196c,528-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-13_19:26:25 1465838785 0x6 491;41,40,40,40,41,42,40,41,41,40,40,41,41,40,40,40,40,42,43,40,42,40,40,3d,42-196c,528-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-13_19:28:25 1465838905 0x6 492;42,42,41,40,42,42,41,45,42,41,42,43,45,42,42,42,42,45,42,40,42,42,42,42,43-196c,528-0:ee/6b;0:f0/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-13_19:30:25 1465839025 0x6 493;42,43,40,43,43,43,42,42,40,43,43,43,43,42,43,44,43,43,42,43,42,43,42,43,43-1970,528-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-06-13_19:32:25 1465839145 0x6 494;43,42,43,42,42,42,42,43,42,43,42,42,46,43,42,42,42,44,42,42,42,42,43,3e,42-1970,528-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-13_19:34:25 1465839265 0x6 495;43,42,41,42,41,42,42,43,42,42,41,41,41,42,45,42,41,42,41,43,42,41,42,45,42-1973,528-0:ee/6b;0:ef/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
