2016-06-13_17:40:24 1465832424 0x5 438;a0,a0,a1,a1,a2,a2,a2,a2,a2,a2,a1,a1,a0,a1,a1,a1,a2,a1,a0,a2,a1,9f,9e,a1,a2-1946,7dd-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d3/69;0:0/0
2016-06-13_17:42:24 1465832544 0x5 439;9e,9a,9c,9a,9c,9b,9a,9b,9b,9b,9b,9b,9b,9b,9b,9a,9b,97,99,98,99,9b,99,9b,9b-1948,7e4-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;3:d3/69;0:0/0
2016-06-13_17:44:24 1465832664 0x5 440;95,95,94,94,94,94,94,95,96,97,96,95,95,94,94,94,94,94,92,94,94,93,97,94,94-194b,7e4-0:ed/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/67;0:0/0;0:0/0;4:d3/69;0:0/0
2016-06-13_17:46:24 1465832784 0x5 441;8f,91,8f,8c,8f,8f,8f,8f,8f,8c,8f,8f,8f,90,8b,8c,8b,8f,8f,8f,8f,8e,8f,8e,8f-194e,7e8-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;5:d3/69;0:0/0
2016-06-13_17:48:24 1465832904 0x5 442;8a,8a,8a,8a,8a,8a,8a,8d,8a,8a,8c,8a,8a,88,8a,8a,89,8c,89,88,8b,8a,89,8a,8b-194f,7e8-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;6:d3/69;0:0/0
2016-06-13_17:50:24 1465833024 0x5 443;86,86,85,86,85,86,87,85,86,85,86,86,86,86,87,86,83,85,86,86,82,85,85,84,85-1951,7e7-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;7:d3/69;0:0/0
2016-06-13_17:52:24 1465833144 0x5 444;80,82,81,81,81,81,81,80,81,83,83,80,81,83,81,81,80,81,81,81,81,81,82,83,80-1952,7e7-0:ed/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;8:d3/69;0:0/0
2016-06-13_17:54:24 1465833264 0x5 445;7b,7b,7a,7a,7b,7a,7b,7b,7b,7b,7b,7b,7c,7b,78,7b,79,7c,7b,7c,7b,7b,78,7b,7b-1953,7e9-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;9:d3/69;0:0/0
2016-06-13_17:56:24 1465833384 0x5 446;77,76,76,74,76,73,76,74,78,74,78,76,76,77,76,75,75,77,77,76,76,76,77,74,76-1955,7e8-0:ed/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:cf/49;0:0/0
2016-06-13_17:58:24 1465833504 0x5 447;73,72,73,75,71,73,73,73,73,73,74,74,73,73,74,73,73,74,74,73,73,74,75,74,75-1953,7e2-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:cf/49;0:0/0
2016-06-13_18:00:24 1465833624 0x5 448;73,70,73,72,73,73,73,70,72,72,73,73,75,73,70,74,71,72,72,73,73,73,72,73,73-1950,7e4-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:cf/49;0:0/0
2016-06-13_18:02:24 1465833744 0x5 449;75,75,75,74,74,75,74,75,75,73,75,72,77,75,75,75,74,75,75,75,74,75,75,77,75-1952,7e8-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;3:cf/49;0:0/0
2016-06-13_18:04:24 1465833864 0x5 450;7b,79,79,79,78,78,7a,78,76,78,78,78,78,78,77,78,78,78,7a,78,78,78,78,78,78-1954,7ec-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:cf/49;0:0/0
2016-06-13_18:06:24 1465833984 0x5 451;7c,7e,7d,7d,7d,7d,7c,7d,7d,7c,7c,7c,7e,7d,7c,7d,7b,7d,7d,7d,7d,7f,7d,7d,7c-1959,7f0-0:ed/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;5:cf/49;0:0/0
2016-06-13_18:08:24 1465834104 0x5 452;80,80,80,7e,7f,80,83,81,80,80,7f,83,80,82,80,81,7f,87,7f,80,81,80,81,7f,80-195e,7f0-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:cf/49;0:0/0
2016-06-13_18:10:23 1465834224 0x5 453;80,82,83,82,81,82,84,82,83,83,83,82,81,83,80,83,82,82,82,82,83,84,82,80,82-1961,7eb-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:cf/49;0:0/0
2016-06-13_18:12:24 1465834344 0x5 454;83,82,83,81,82,82,82,82,82,82,81,83,82,83,82,83,83,82,82,81,80,83,8a,83,82-1963,7e9-0:ed/69;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;8:cf/49;0:0/0
2016-06-13_18:14:24 1465834464 0x5 455;81,81,80,81,82,82,81,81,82,82,82,80,85,82,81,81,85,81,81,80,7a,80,82,80,7f-1965,7e9-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:cf/49;0:0/0
2016-06-13_18:16:24 1465834584 0x5 456;4d,4c,54,4c,4b,4d,4d,4c,4f,4d,46,4c,4d,4a,4d,4e,4d,4c,4d,4d,4d,4c,4c,4d,4d-1967,7ea-0:ed/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;10:cf/49;0:0/0
2016-06-13_18:18:24 1465834704 0x5 457;4c,4b,4b,49,4b,4a,4b,4c,4c,4a,4c,4b,4c,4a,4c,4b,4b,4c,4b,4b,4b,4b,4a,4a,4b-1964,7ee-0:ed/6a;0:f0/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_18:20:24 1465834824 0x5 458;49,48,4c,49,48,48,48,48,48,47,4f,4c,48,49,48,49,49,47,48,47,48,48,48,4d,49-1964,7f5-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-13_18:22:24 1465834944 0x5 459;46,45,45,46,44,46,46,46,44,45,46,45,46,46,47,46,44,45,46,46,46,45,46,44,44-1963,7f1-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_18:24:23 1465835063 0x5 460;41,44,43,43,42,42,42,40,43,42,42,42,44,44,43,41,42,43,43,43,42,42,42,42,42-195d,7ef-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_18:26:23 1465835183 0x5 461;3f,3f,42,3c,40,3d,3f,40,41,40,40,3f,3f,41,3e,3e,3f,3f,3f,3f,3e,3f,3f,3e,40-1958,7ef-0:ed/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_18:28:24 1465835304 0x5 462;3c,3c,3d,3d,3c,3e,3c,3b,3b,3c,3b,3c,3c,3d,3a,3d,3c,3c,3d,3c,3c,3d,3c,3b,3c-194e,7e8-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-13_18:30:24 1465835424 0x5 463;39,3b,39,39,3b,39,3a,39,36,39,3b,39,38,39,39,38,35,39,38,3a,39,3a,39,39,37-1942,7e4-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-13_18:32:24 1465835544 0x5 464;36,37,36,35,36,36,37,35,38,36,36,36,36,36,36,36,37,36,35,38,35,36,37,36,35-1936,7e8-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_18:34:23 1465835663 0x5 465;34,34,32,31,33,33,34,33,34,34,36,35,34,35,34,35,34,35,34,34,31,33,33,32,34-192d,7ed-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_18:36:23 1465835783 0x5 466;31,31,33,31,32,31,31,32,33,2e,31,33,32,31,32,33,31,32,32,31,31,32,34,31,31-1928,7fa-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-13_18:38:24 1465835904 0x5 467;31,30,32,30,30,2f,30,31,30,30,30,30,30,31,30,30,2f,2f,33,30,31,31,31,30,31-1926,803-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-13_18:40:23 1465836023 0x5 468;2e,30,30,30,2f,2f,30,30,2f,33,31,30,30,30,30,2f,30,2e,30,30,2f,2f,32,2e,30-1927,804-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_18:42:23 1465836143 0x5 469;31,32,32,30,30,30,2f,30,30,2e,31,2f,30,30,30,2e,30,31,31,31,30,2f,31,31,2d-1924,800-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_18:44:23 1465836263 0x5 470;32,32,31,32,31,32,31,31,30,31,31,33,33,32,31,31,32,32,35,31,31,31,31,31,31-1924,806-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-13_18:46:23 1465836383 0x5 471;34,31,34,33,35,33,33,33,34,33,37,30,34,33,34,34,34,32,34,33,34,30,2f,33,34-1924,809-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_18:48:23 1465836503 0x5 472;37,36,37,34,36,35,34,38,35,37,35,38,36,36,37,36,37,36,37,37,36,37,35,36,36-1924,80b-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-13_18:50:23 1465836623 0x5 473;3b,3b,3d,3b,3a,38,3b,3c,3a,3b,38,3b,3c,3b,3b,3a,3b,3b,3b,3a,3b,3b,3b,3d,3a-1925,80e-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-13_18:52:23 1465836743 0x5 474;43,40,41,41,42,44,41,3d,40,42,41,40,41,41,42,40,43,43,41,41,44,3f,42,41,40-192b,810-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_18:54:23 1465836863 0x5 475;47,48,48,49,49,47,48,47,47,48,47,48,48,47,47,45,45,46,48,48,47,4b,44,48,46-1934,812-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_18:56:24 1465836984 0x5 476;4b,4c,4c,4d,4a,4a,4c,4b,4b,4c,4c,4c,4c,4c,4c,4b,48,4c,4b,4b,4c,4c,4c,4c,4c-193e,810-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-13_18:58:23 1465837103 0x5 477;4c,4d,4b,4c,4c,4d,4d,49,4e,4c,4a,4d,4c,4d,4a,4d,4c,4d,4c,4e,4e,4c,4d,4c,4e-1946,80e-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-13_19:00:23 1465837223 0x5 478;4f,4f,50,4f,50,51,4c,4b,4f,50,4e,4f,4f,4f,50,4f,52,4f,4f,50,51,4c,50,50,50-194e,80d-0:ee/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_19:02:23 1465837343 0x5 479;51,53,51,51,51,54,4f,52,52,50,52,53,51,52,51,51,50,52,52,51,50,51,50,52,52-1957,80b-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-13_19:04:23 1465837463 0x5 480;52,54,53,5a,53,50,53,53,54,51,53,52,52,4f,53,53,54,53,52,53,52,50,53,52,54-195f,80a-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-13_19:06:23 1465837583 0x5 481;55,54,55,56,57,56,54,54,5b,54,51,54,58,55,53,54,55,55,53,55,54,54,53,55,54-1966,807-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_19:08:23 1465837703 0x5 482;5a,58,57,58,55,58,57,57,58,56,58,58,56,58,58,57,58,57,57,57,57,57,58,57,57-196a,803-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-13_19:10:23 1465837823 0x5 483;59,59,59,59,58,59,5a,59,5a,59,59,5a,5a,59,58,58,59,58,5a,56,5a,5a,59,5b,59-196e,800-0:ed/68;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-13_19:12:23 1465837943 0x5 484;5a,5a,5a,58,5a,5a,5a,5b,5a,5a,57,57,59,5a,59,5a,5b,5c,58,5a,5a,59,59,59,5a-1970,7fe-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-13_19:14:23 1465838063 0x5 485;5a,58,59,59,5a,59,59,5a,5a,5a,59,58,59,58,5a,59,58,5a,5a,59,59,59,58,59,5a-1973,7fe-0:ee/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-13_19:16:23 1465838183 0x5 486;58,5a,58,57,57,58,57,54,58,58,58,58,57,58,58,59,58,58,58,57,57,57,58,58,58-1971,7fa-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-13_19:18:23 1465838303 0x5 487;56,56,58,57,56,56,57,57,58,59,58,57,56,57,57,56,57,57,57,57,56,54,53,57,58-1971,7fb-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-13_19:20:23 1465838423 0x5 488;56,56,56,55,54,56,54,56,56,54,54,53,56,56,56,56,56,55,56,55,58,55,55,57,56-1973,7fb-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-06-13_19:22:23 1465838543 0x5 489;56,55,54,54,55,55,55,54,55,57,56,57,54,54,55,54,55,51,55,55,54,54,55,54,55-1972,7fb-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-13_19:24:23 1465838663 0x5 490;54,53,53,54,54,51,53,50,52,54,54,54,54,53,56,54,53,54,54,54,54,53,56,54,53-1973,7fa-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-06-13_19:26:23 1465838783 0x5 491;54,53,54,54,53,54,51,53,56,54,52,55,54,54,51,56,53,54,54,55,52,54,54,55,54-1970,7f9-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-13_19:28:23 1465838903 0x5 492;55,54,54,56,51,55,54,55,56,55,54,54,55,54,56,54,54,54,54,55,55,55,54,55,53-1970,7fd-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-13_19:30:23 1465839023 0x5 493;56,57,55,54,52,55,53,57,55,55,54,55,56,55,55,56,57,55,55,55,55,55,56,55,55-1970,7fd-0:ee/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-13_19:32:23 1465839143 0x5 494;54,55,54,56,54,55,55,55,54,55,55,55,55,53,55,54,54,54,53,55,55,57,54,55,54-1971,7fd-0:ed/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-13_19:34:23 1465839263 0x5 495;51,51,53,54,54,53,56,54,54,54,54,54,54,54,53,54,53,53,54,53,53,53,54,53,53-1972,7fd-0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-13_19:36:23 1465839383 0x5 496;54,54,53,53,53,53,53,53,53,53,53,53,52,53,53,52,53,54,53,53,53,53,53,53,52-1970,7f9-0:ee/6c;0:f0/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-13_19:38:23 1465839503 0x5 497;52,53,52,4e,53,52,52,52,52,52,54,53,51,51,51,4e,52,4e,54,51,52,52,50,50,52-1970,7fc-0:ee/69;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-13_19:40:23 1465839623 0x5 498;77,77,78,77,77,77,76,77,79,76,76,77,77,77,77,77,77,77,77,77,77,77,77,77,77-1970,7fd-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-13_19:42:23 1465839743 0x5 499;78,7a,78,76,78,78,78,77,77,75,77,78,77,78,77,78,77,7a,77,74,78,7a,78,78,78-1973,7f9-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d0/54;0:0/0
2016-06-13_19:44:23 1465839863 0x5 500;79,78,78,79,79,78,79,78,79,78,78,7a,78,78,75,79,78,77,78,78,7b,7b,79,78,77-1975,7fa-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;2:d0/54;0:0/0
2016-06-13_19:46:23 1465839983 0x5 501;7a,79,7a,78,7c,79,78,79,78,79,79,78,7c,7c,78,78,7b,7c,78,7b,7a,79,79,7c,79-1978,7f8-0:ed/6a;0:ec/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:cf/42;0:0/0
2016-06-13_19:48:24 1465840104 0x5 502;7a,7b,79,79,7c,79,7c,7a,79,7c,79,75,7a,79,79,7a,79,7b,7c,7b,7b,76,7a,77,79-197b,7f7-0:ed/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:cf/42;0:0/0
2016-06-13_19:50:24 1465840224 0x5 503;7c,76,7a,7b,7a,7a,78,7c,7b,79,79,7b,79,77,76,7a,7a,7a,7b,7b,79,79,7a,7c,78-1980,7f6-0:ed/6a;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:cf/42;0:0/0
2016-06-13_19:52:23 1465840343 0x5 504;77,77,78,78,74,78,7a,78,79,76,78,79,78,7a,77,75,79,79,78,78,78,77,77,78,78-1982,7f4-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:cf/42;0:0/0
2016-06-13_19:54:23 1465840463 0x5 505;77,76,76,75,76,76,75,77,76,76,78,76,74,74,78,75,75,73,76,76,76,75,76,76,78-1983,7f2-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;4:cf/42;0:0/0
2016-06-13_19:56:23 1465840583 0x5 506;76,73,73,70,73,73,72,73,73,74,73,75,73,74,74,74,73,73,73,73,73,72,73,73,72-1987,7f4-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;5:cf/42;0:0/0
2016-06-13_19:58:23 1465840703 0x5 507;6c,6f,71,70,70,6f,70,70,6f,6f,70,72,72,70,70,70,6f,70,70,70,6e,6e,70,70,70-198a,7f5-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;6:cf/42;0:0/0
2016-06-13_20:00:23 1465840823 0x5 508;6c,6c,6e,6e,69,6b,6c,6e,6c,6c,6b,6a,6c,6c,6d,6a,6b,6c,6b,6c,6b,69,6c,6e,6d-198c,7f3-0:ed/6a;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:cf/42;0:0/0
2016-06-13_20:02:23 1465840943 0x5 509;66,64,6a,66,65,67,67,65,66,64,65,67,65,66,66,64,66,67,66,66,66,62,66,64,66-198f,7f3-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;8:cf/42;0:0/0
2016-06-13_20:04:23 1465841063 0x5 510;60,5f,61,5e,5f,5f,5f,5e,5b,5f,5f,5f,5f,5f,5f,5c,61,5c,5d,5f,5e,60,5f,5f,5c-198c,7f0-0:ed/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:cf/42;0:0/0
2016-06-13_20:06:23 1465841183 0x5 511;57,57,57,57,5a,57,57,58,58,5a,57,5a,58,58,58,58,57,57,58,58,58,57,59,57,58-1986,7f0-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;10:cf/42;0:0/0
2016-06-13_20:08:23 1465841303 0x5 512;51,51,50,50,50,50,50,53,51,51,51,50,4c,4e,50,4e,50,50,51,4c,50,50,50,50,51-197c,7f1-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;11:cf/42;0:0/0
2016-06-13_20:10:23 1465841423 0x5 513;4b,4a,4a,4a,4a,4a,4a,4a,4a,4a,47,4a,49,49,4a,49,4a,49,4a,4a,49,4a,49,48,4e-196d,7f4-0:ed/6c;0:ed/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:cf/42;0:0/0
2016-06-13_20:12:23 1465841543 0x5 514;43,44,40,44,41,43,43,44,42,44,45,41,43,44,42,45,43,43,43,4a,44,44,43,44,44-1961,7f7-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;13:cf/42;0:0/0
2016-06-13_20:14:23 1465841663 0x5 515;40,3e,3c,3e,41,3e,3d,3c,3e,3e,3f,3f,3e,3f,3e,41,3e,3e,3c,3f,3c,3e,40,3e,3e-1955,7f6-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;14:cf/42;0:0/0
2016-06-13_20:16:23 1465841783 0x5 516;3a,37,3a,36,3a,3a,3a,3b,3a,3a,3a,3a,3b,3a,39,3a,3a,3b,3a,3a,3a,3a,3a,39,3a-1944,7f8-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;15:cf/42;0:0/0
2016-06-13_20:18:23 1465841903 0x5 517;34,35,37,38,37,38,37,37,37,35,37,36,36,36,37,37,36,34,37,38,38,37,37,37,36-1936,7fc-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;16:cf/42;0:0/0
2016-06-13_20:20:23 1465842023 0x5 518;33,31,33,33,33,33,33,33,31,34,33,31,32,33,33,33,34,34,36,33,34,32,33,30,33-1925,7fd-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;17:cf/42;0:0/0
2016-06-13_20:22:23 1465842143 0x5 519;31,30,30,30,33,30,30,30,30,30,30,30,2f,30,32,31,2c,2e,31,31,31,30,30,33,33-1916,800-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;18:cf/42;0:0/0
2016-06-13_20:24:23 1465842263 0x5 520;2d,2e,2f,2d,2c,2e,2c,2e,2e,2c,2e,2d,2c,2d,2d,2d,2d,2d,2d,2d,2d,2d,2d,29,2e-1907,802-0:ed/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;19:cf/42;0:0/0
2016-06-13_20:26:23 1465842383 0x5 521;2b,2a,2b,2a,2b,2a,2b,2b,28,2e,2a,2b,2b,2a,2b,2b,28,2b,2a,2a,2b,2b,2b,2a,2b-18f7,806-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;20:cf/42;0:0/0
2016-06-13_20:28:23 1465842503 0x5 522;28,27,28,28,28,28,28,27,27,28,27,28,28,28,28,28,28,28,28,27,27,28,22,28,28-18ea,80a-0:ed/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;21:cf/42;0:0/0
2016-06-13_20:30:23 1465842623 0x5 523;27,25,26,23,26,27,26,24,23,24,25,25,26,27,25,26,27,25,25,25,24,25,25,26,26-18da,80c-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;22:cf/42;0:0/0
2016-06-13_20:32:23 1465842743 0x5 524;23,25,23,22,23,23,24,25,24,23,27,23,22,23,24,22,25,23,23,24,24,24,22,24,23-18ca,80e-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;23:cf/42;0:0/0
2016-06-13_20:34:23 1465842863 0x5 525;22,21,21,22,21,21,21,22,22,22,22,22,22,21,22,21,22,21,22,22,22,21,24,22,23-18ba,812-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;24:cf/42;0:0/0
2016-06-13_20:36:23 1465842983 0x5 526;20,23,20,20,20,20,1f,20,20,1d,20,23,20,20,1f,20,20,20,20,20,20,20,20,1e,1f-18a9,815-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;25:cf/42;0:0/0
2016-06-13_20:38:23 1465843103 0x5 527;1c,1f,1e,1d,21,1f,20,1f,20,1e,1f,1d,22,1f,1f,1e,1f,1e,1f,1f,1e,1d,23,1e,1f-189a,816-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;26:cf/42;0:0/0
2016-06-13_20:40:23 1465843223 0x5 528;20,23,1d,1d,1e,23,1d,1d,1d,1e,1e,22,1d,1d,1d,1d,1e,1a,1a,18,1d,1b,1e,1d,1c-188c,81a-0:ed/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;27:cf/42;0:0/0
