2016-06-10_03:02:07 1465520527 0x3 0; BOOT
2016-06-10_17:32:12 1465572732 0x3 154;131,132,130,12e,12c,129,129,12e,130,134,13a,142,14a,146,13c,136,13b,136,133,127,11d,11a,117,119,11c-1b90,87b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:34:12 1465572852 0x3 155;183,183,18a,18f,18e,18c,181,17c,180,177,16f,15e,154,154,158,159,159,153,147,150,155,150,14b,144,143-1b9f,874-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:36:12 1465572972 0x3 156;d1,d2,d7,d3,d3,d3,d2,d5,d2,d2,d2,d3,d7,d5,cf,d0,d2,d2,d4,d3,d4,d3,d3,d2,d3-1baa,863-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:38:12 1465573092 0x3 157;13b,139,12f,12e,12a,12e,134,13d,147,150,14d,149,13f,12a,126,12b,13d,160,175,177,15d,133,140,161,152-1b8e,860-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:40:12 1465573212 0x3 158;1bb,1b6,1af,1ac,1ae,1b3,1b7,1bb,1bf,1c0,1be,1bd,1b9,1b9,1b9,1b8,1b8,1b5,1b2,1b5,1be,1c6,1c7,1c4,1bd-1b7f,871-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:42:12 1465573332 0x3 159;226,21f,220,222,229,22a,228,221,21b,20d,1fb,1f9,1f1,1ed,1ea,1ed,1f3,1fd,20a,216,221,227,22b,221,21b-1b8b,870-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:44:12 1465573452 0x3 160;1b9,1bc,1af,1a1,19e,19f,1a6,1ae,1b1,1b6,1c6,1c0,1c2,1c2,1c8,1c4,1c2,1b4,1ae,1af,1b2,1b6,1bc,1ba,1b4-1b9c,868-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:46:12 1465573572 0x3 161;20b,217,220,216,1f3,1ef,1e8,1ea,1e9,1e0,1db,1df,1eb,1f2,1f9,20a,215,213,212,211,20b,207,203,1fa,1f7-1baa,85f-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:48:12 1465573692 0x3 162;1f0,1e9,1e8,1e8,1de,1d6,1d3,1c5,1cc,1c9,1c9,1d5,1e5,1f0,202,202,204,205,1fd,1ed,1eb,1ee,1f0,1f8,1fb-1bc9,85a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:50:12 1465573812 0x3 163;226,226,231,231,23a,22a,227,247,240,229,22e,20c,223,237,23a,249,23f,229,21c,22d,231,249,23b,24e,258-1bf4,83e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:52:12 1465573932 0x3 164;234,231,238,232,230,233,22f,237,244,245,252,256,246,241,23d,243,24a,243,242,22b,203,1e9,203,1f4,21c-1c16,816-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:54:12 1465574052 0x3 165;1cb,1cb,1cc,1cb,1cb,1cb,1d1,1cf,1ce,1d1,1d1,1d4,1d3,1d3,1d1,1d0,1cc,1c5,1c5,1c1,1c6,1cc,1cf,1d0,1d2-1c1c,7fd-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:56:12 1465574172 0x3 166;189,189,187,188,18a,18a,18a,18b,18b,18f,18f,191,194,196,196,195,196,193,194,193,190,190,18c,18a,18e-1c00,7fd-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:58:12 1465574292 0x3 167;20b,20b,20d,20e,20f,212,213,20f,210,20f,212,211,210,211,211,213,217,217,217,218,218,219,219,21a,21b-1bd1,80e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:00:12 1465574412 0x3 168;3b1,3b1,3b1,3b1,3b1,3b0,3ae,3af,3ad,3b1,3ae,3ad,3ae,3ab,3ad,3aa,3aa,3ab,3aa,3aa,3a6,3aa,3a8,3a7,3a6-1bd0,81d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:02:12 1465574532 0x3 169;347,347,34c,34f,353,357,358,35c,35f,363,366,36a,36d,371,374,375,37a,37d,37f,382,385,388,38a,38d,390-1bf8,808-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:04:12 1465574652 0x3 170;3b0,3ac,3af,3ab,3aa,3af,3ab,3aa,3aa,3a8,3a9,3a7,3a8,3aa,3a6,3a7,3a6,3a3,3a0,3a4,39f,3a2,3a1,3a1,3a1-1c25,7e3-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:06:12 1465574772 0x3 171;37d,37f,37f,380,381,382,383,384,384,384,386,386,385,386,386,386,388,388,38a,389,38a,38b,38e,38b,38f-1c36,7cb-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:08:12 1465574892 0x3 172;361,35d,35c,35c,359,35d,360,35f,35b,360,361,35f,35c,35d,360,359,359,354,355,357,356,358,355,357,356-1c45,7b9-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:10:12 1465575012 0x3 173;193,194,194,194,195,195,195,191,198,197,197,198,197,197,199,19a,19a,19b,19b,19b,19e,19e,19f,19e,1a1-1c1b,7be-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:12:12 1465575132 0x3 174;10e,10e,10f,10e,10f,10f,10f,10f,110,110,110,110,110,111,112,110,111,111,110,110,110,110,111,111,10f-1bec,7df-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:14:12 1465575252 0x3 175;1cc,1cb,1ce,1ce,1cf,1d0,1d2,1d5,1d4,1d4,1d3,1d4,1d4,1d4,1d6,1d6,1d5,1d6,1d8,1d8,1d9,1da,1d9,1da,1d8-1bc0,7fd-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:16:12 1465575372 0x3 176;154,14d,144,13f,139,13c,143,14b,14d,14a,14e,152,156,15a,15f,15e,15d,160,160,165,167,167,169,16c,172-1bbd,80e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:18:12 1465575492 0x3 177;a0,a1,a3,9d,a3,a4,a0,9e,a4,a2,a2,9f,9f,9f,a0,9e,98,9f,9e,a3,9e,a3,9e,9a,9e-1ba5,80e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:20:12 1465575612 0x3 178;d9,d7,d5,d7,d3,d2,d5,d3,d4,d5,d8,d7,d7,d4,d3,d4,d6,d7,da,d8,db,d9,d4,d7,d3-1b70,829-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:22:12 1465575732 0x3 179;cf,ca,c8,cd,d9,dc,dc,dc,da,d3,cd,cc,cc,cd,ce,d1,d4,d3,ce,cd,cf,d2,d2,d2,d0-1b56,846-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:24:12 1465575852 0x3 180;c8,c8,c7,c9,c8,cc,ca,c8,cb,c8,c8,c7,c7,c7,c9,c5,c7,c6,c7,c7,c7,c6,c2,c7,c7-1b3c,855-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:26:12 1465575972 0x3 181;a9,a3,a7,a6,a7,a6,a3,a6,a5,a3,a5,a5,a8,a5,a4,a5,a4,a4,a8,a4,a4,a4,a3,a5,a3-1b1c,866-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:28:12 1465576092 0x3 182;7d,7c,7c,7c,7e,7b,7c,7c,7b,7c,7c,7c,79,7a,7d,7e,7c,7e,7c,7b,7c,7c,7d,79,7c-1af1,879-0:0/0;0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:30:12 1465576212 0x3 183;6b,6b,6b,6a,6b,6a,6b,6b,6b,6d,6a,6b,6a,6b,6a,6c,6a,6b,6a,6b,6a,6b,6b,6a,69-1ac7,892-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:32:12 1465576332 0x3 184;6f,6e,71,6e,70,6e,70,70,6f,70,6f,70,72,70,6f,70,70,6f,6f,70,6f,70,6f,6f,6f-1aa7,8ac-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:34:12 1465576452 0x3 185;7e,7e,7e,7f,7e,7e,7e,7e,7d,7e,7e,7e,7d,7c,7e,7e,7e,7d,80,7e,7e,7f,7e,7e,7e-1a8f,8c1-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:36:12 1465576572 0x3 186;ac,ac,ac,aa,ab,ac,ae,a8,aa,ab,a8,aa,ab,ab,ad,ae,ab,aa,ac,ab,a9,a9,ab,ae,ab-1a82,8cf-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:38:12 1465576692 0x3 187;ad,ab,ac,a9,ac,ac,ac,ad,ab,ad,ac,ac,ad,ad,ad,ad,b0,aa,ac,ad,aa,ac,af,ad,a6-1a7d,8d3-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:40:12 1465576812 0x3 188;9a,9b,9e,9b,9c,99,9a,9b,9b,9b,9a,9b,9b,9f,9a,99,9a,9a,9a,9b,9b,9d,9e,9d,9b-1a72,8d4-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:42:12 1465576932 0x3 189;a6,a6,a5,a4,a5,a8,a5,a5,a5,a7,a4,a5,a4,a4,a4,a5,a4,a4,a5,a6,a8,a4,a6,a5,a7-1a68,8d8-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:44:12 1465577052 0x3 190;b0,b1,b0,af,b0,b0,af,b1,b2,ae,b0,b1,b1,b1,ae,af,b0,b0,b0,ae,af,b0,b0,b0,af-1a62,8da-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:46:12 1465577172 0x3 191;cd,ce,cc,ce,cf,ce,cf,d1,cf,cb,ce,ce,cf,ce,cf,cf,cf,d1,ce,ce,cf,ce,d0,cd,cf-1a66,8e0-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:48:12 1465577292 0x3 192;c3,c1,c2,c3,c2,c3,c3,c3,c5,c3,c3,c3,c5,c3,c5,c6,c4,c3,c0,c8,c1,c1,bd,c2,c4-1a7e,8d9-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:50:12 1465577412 0x3 193;cf,cf,cf,cf,ce,cd,cf,ce,cf,cf,cd,ce,ce,cf,ce,d0,ce,ce,cd,cf,ce,ce,ce,cd,cd-1a94,8cc-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:52:12 1465577532 0x3 194;af,af,ae,b2,af,b0,b0,af,af,af,b0,b1,b2,ad,b0,af,af,ad,ae,af,ae,ae,ae,ae,af-1aaa,8be-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:54:12 1465577652 0x3 195;6c,6c,6c,6d,6a,6c,6c,6d,6c,6d,6c,6b,6e,6c,6b,6b,68,6f,6b,6c,6c,6b,6b,6a,6b-1aab,8ae-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:56:12 1465577772 0x3 196;67,67,67,68,67,66,67,68,67,66,67,67,68,67,67,67,67,67,67,67,68,66,67,67,67-1a91,8ab-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:58:12 1465577892 0x3 197;57,56,55,56,56,56,56,56,53,56,56,56,5a,59,56,59,55,56,56,56,56,57,56,56,55-1a6a,8b7-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:00:12 1465578012 0x3 198;4d,4d,4f,4d,4a,4c,4c,4d,4c,4b,4c,4c,4c,48,4d,50,4c,4d,4d,4d,4c,4b,4c,4b,4b-1a44,8cb-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:02:12 1465578132 0x3 199;53,4f,51,51,55,52,50,51,52,51,51,51,52,54,4c,4f,4d,52,52,4e,51,51,52,52,54-1a1e,8df-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:04:12 1465578252 0x3 200;63,63,63,63,6b,60,62,63,63,63,62,6b,6c,62,63,62,63,66,62,62,62,63,61,67,62-19fe,8f0-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:06:12 1465578372 0x3 201;6f,6f,6b,6d,71,72,73,6e,70,6c,70,6c,70,70,70,72,71,71,71,72,71,71,6b,71,71-19e8,8ff-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:08:12 1465578492 0x3 202;77,73,78,77,76,77,77,78,77,76,77,74,76,78,78,77,77,78,78,77,76,77,74,78,77-19db,90a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:10:12 1465578612 0x3 203;79,7a,79,79,7a,7b,79,78,79,79,76,7a,7a,79,79,7a,76,7a,7a,7a,7a,79,79,79,79-19d5,90f-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:12:12 1465578732 0x3 204;76,77,77,78,76,76,77,76,76,78,76,76,77,77,7b,7b,77,77,77,77,77,77,76,77,77-19d3,911-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:14:12 1465578852 0x3 205;6f,6f,6f,70,6f,6f,6f,6f,6f,6f,6f,70,70,70,70,6f,6f,70,70,6f,6f,6f,70,6f,70-19d5,90e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:16:12 1465578972 0x3 206;6e,6e,6e,6c,6f,6f,6c,6f,6e,6e,6e,6f,6a,6c,6f,72,6e,72,6f,6f,6f,6f,6e,72,6e-19d4,90b-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:18:12 1465579092 0x3 207;76,79,79,79,7a,78,7c,78,7a,7c,79,77,79,79,79,7a,79,79,79,79,7a,7b,79,76,7a-19ce,909-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:20:12 1465579212 0x3 208;80,82,82,7f,7f,7f,7f,7f,7a,80,83,80,80,80,7f,7f,80,7f,7f,80,7c,7f,7e,80,80-19cd,909-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:22:12 1465579332 0x3 209;79,77,7a,79,7a,7a,7c,7a,78,79,79,78,7a,7a,7a,79,7a,79,78,77,7a,7d,79,79,79-19cd,909-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:24:12 1465579452 0x3 210;70,71,6f,71,71,72,71,74,71,71,70,72,71,72,71,71,75,74,71,70,70,71,71,71,71-19ce,906-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:26:12 1465579572 0x3 211;6d,6c,6c,6c,6c,6c,6c,6b,6b,6c,6b,6b,6f,6d,69,6c,6c,6c,6d,6c,68,6c,6c,6c,6b-19cb,905-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:28:12 1465579692 0x3 212;6a,6d,64,69,69,69,69,67,69,69,68,69,6a,69,69,69,6a,69,66,6a,6a,68,6c,69,69-19c8,903-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:30:12 1465579812 0x3 213;65,62,62,65,65,65,65,65,65,6b,67,66,65,66,60,65,6a,65,65,65,65,63,6c,66,65-19c4,904-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:32:12 1465579932 0x3 214;64,64,63,6a,64,6a,65,66,64,63,64,5c,64,64,67,64,64,64,64,64,64,64,64,65,65-19c2,906-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:34:12 1465580052 0x3 215;67,5f,5f,67,67,67,66,66,68,66,67,67,68,67,68,67,67,67,65,65,66,67,67,67,68-19be,908-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:36:12 1465580172 0x3 216;60,60,60,60,60,60,60,60,5f,60,61,60,61,61,60,5d,60,60,61,60,61,60,60,60,61-19bc,908-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:38:12 1465580292 0x3 217;5e,5e,5e,5d,5d,5f,62,61,5f,5f,59,5f,5f,5e,5f,5f,5f,5d,5f,5f,5e,5e,5f,65,5e-19b7,90b-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:40:12 1465580412 0x3 218;62,62,62,63,62,62,62,63,62,62,62,67,62,5e,65,62,61,62,62,62,61,62,62,62,63-19b5,90c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:42:12 1465580532 0x3 219;55,52,56,54,5b,55,54,56,54,55,55,55,52,54,54,56,54,55,55,56,55,54,55,51,55-19b3,90d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:44:12 1465580652 0x3 220;45,42,45,3e,44,45,46,48,44,43,42,47,42,46,49,44,44,43,44,42,42,44,44,43,44-19ae,90a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:46:12 1465580772 0x3 221;42,3a,41,38,2f,39,38,38,38,38,37,38,38,38,3a,38,36,38,38,38,38,39,37,35,34-199e,90b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:48:12 1465580892 0x3 222;35,32,36,37,35,33,35,35,36,34,34,38,35,35,34,36,32,34,33,34,35,35,35,35,35-198e,912-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:50:12 1465581012 0x3 223;34,35,35,36,35,31,36,36,35,34,34,37,35,36,33,36,36,3f,35,36,36,36,35,36,36-197a,91a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:52:12 1465581132 0x3 224;37,38,36,39,38,38,33,38,38,37,3a,39,38,38,37,39,38,3b,37,38,38,37,31,38,39-196b,925-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:54:12 1465581252 0x3 225;39,38,38,38,39,36,38,37,39,38,36,38,38,38,37,38,38,38,39,37,38,38,38,38,39-195e,92c-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:56:12 1465581372 0x3 226;3a,3a,39,3d,3b,32,38,39,39,3a,39,39,3b,38,30,3a,3a,3c,39,39,3a,41,3a,3a,3a-1954,933-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:58:12 1465581492 0x3 227;3d,3d,38,3e,3d,3e,3f,3d,3e,3d,3e,3e,3c,3f,3e,3c,3c,3c,3d,42,39,3e,3d,3e,3e-194b,939-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:00:12 1465581612 0x3 228;40,41,3d,40,40,3f,42,3f,40,3f,3f,3a,3f,40,47,3f,40,40,40,39,3f,3f,40,40,3f-1946,93d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:02:12 1465581732 0x3 229;3f,36,3f,40,3d,3f,3b,41,45,3f,3f,3e,3e,3f,3f,3f,44,3e,40,3e,3d,3f,3e,3f,40-1943,940-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:04:12 1465581852 0x3 230;3c,3b,3b,3b,3a,3e,3b,39,3a,3c,3a,3b,3c,3d,3d,3c,3b,3b,3a,3a,3b,3b,3a,3b,41-1940,941-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:06:12 1465581972 0x3 231;37,37,3e,38,37,37,38,38,38,3b,38,37,37,38,3e,38,38,35,38,37,3f,38,38,38,34-193f,941-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:08:12 1465582092 0x3 232;34,38,38,34,35,36,39,35,36,35,38,38,33,35,35,35,35,35,35,35,35,33,35,35,36-193c,940-0:0/0;0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:10:12 1465582212 0x3 233;32,33,33,33,33,33,32,32,33,33,36,33,35,33,30,35,36,32,34,32,33,34,32,32,32-193a,940-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:12:12 1465582332 0x3 234;2f,31,2f,30,31,30,30,30,30,2d,2d,2c,2f,30,33,30,30,30,30,30,2f,2d,30,2e,30-1936,940-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:14:12 1465582452 0x3 235;32,32,2c,2d,2c,2f,30,2f,2f,2c,2e,2f,2f,30,2f,30,31,30,32,30,33,2b,2f,2f,33-1932,940-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:16:12 1465582572 0x3 236;2e,2f,2e,2f,2f,31,2e,2e,2e,2f,2e,2f,2f,2e,2f,2d,2e,2f,2f,2f,2f,2f,2f,30,2d-192e,942-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:18:12 1465582692 0x3 237;2c,2c,2c,2b,2b,2c,2c,2c,2c,2c,2b,2c,2b,2f,2c,2c,2f,2d,2c,29,2a,2b,2a,2b,2c-192a,942-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:20:12 1465582812 0x3 238;2a,2a,2a,29,2a,29,2a,29,29,29,2b,2a,2a,2a,2a,2a,2a,29,2a,29,2a,2a,29,2a,2a-1926,943-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:22:12 1465582932 0x3 239;2a,29,29,29,2b,2a,2b,29,2a,29,29,29,29,29,29,2a,29,29,2a,29,29,29,29,29,29-1922,943-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:24:12 1465583052 0x3 240;2c,29,2a,2a,2a,2a,2a,25,2b,29,28,2a,2d,2a,28,28,29,2a,2a,2a,29,2c,2a,2a,2a-191f,944-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_20:26:12 1465583172 0x3 241;26,29,28,28,29,28,29,25,2a,2b,26,29,28,29,29,28,29,29,29,2a,2a,2a,2a,2d,2a-191b,943-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
