2016-06-10_03:02:08 1465520528 0x4 0; BOOT
2016-06-10_16:46:12 1465569972 0x4 131;8f,90,90,91,94,96,96,97,97,97,98,97,95,94,94,91,91,90,90,92,93,93,95,95,95-1beb,8b0-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:48:12 1465570092 0x4 132;9c,93,9c,9c,9c,9b,9b,9a,9a,9a,9b,9b,9b,9c,9a,99,9b,9c,9c,9c,9c,a2,9b,9a,a0-1bde,8b4-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:50:12 1465570212 0x4 133;99,98,98,99,99,9c,9b,9c,98,9c,9a,99,99,94,98,96,98,97,96,97,98,98,99,99,99-1bda,8be-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:52:12 1465570332 0x4 134;a4,a6,a5,a5,a5,a6,a8,a9,b0,ac,ab,ab,a9,ad,ab,a5,a7,ab,aa,a8,a8,a7,a7,a3,a4-1bda,8c2-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:54:12 1465570452 0x4 135;116,111,108,105,100,f4,eb,e8,ed,f3,f6,101,108,113,120,121,11e,110,fe,101,f6,f2,f9,f8,fe-1bd9,8c2-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:56:12 1465570572 0x4 136;122,122,11a,116,115,110,10e,10f,10d,10f,114,115,115,10f,10e,10b,10d,109,10a,10b,10f,10e,10b,109,10b-1bd8,8c3-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_16:58:12 1465570692 0x4 137;123,124,124,122,123,122,121,124,11d,128,120,120,128,129,12b,12f,12e,12d,12a,129,126,125,127,127,128-1bd6,8c6-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:00:12 1465570812 0x4 138;110,10f,10c,10c,10d,10a,10d,112,114,117,116,115,112,110,10f,10d,111,113,117,119,119,115,112,112,110-1bd0,8c6-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:02:12 1465570932 0x4 139;114,112,111,112,114,116,116,118,116,112,111,112,114,114,111,110,10e,113,112,112,110,10d,10c,10d,10e-1bc8,8c8-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:04:12 1465571052 0x4 140;1b2,1b6,1b9,1c2,1c2,1c3,1bd,1b4,1ad,1b1,1b4,1c1,1ce,1d7,1d9,1dd,1e2,1da,1d3,1cb,1bf,1bb,1b4,1b9,1b7-1bc4,8c7-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:06:12 1465571172 0x4 141;20f,210,213,218,21d,221,224,228,225,223,21d,21b,218,212,211,20d,20d,20c,20e,20e,20f,210,216,216,216-1bc6,8c3-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:08:12 1465571292 0x4 142;1f9,1f6,1f6,1f4,1f2,1f6,1f8,1f7,1fc,1fd,1f9,1f2,1e6,1db,1d0,1cd,1cf,1d4,1de,1d6,1c8,1b6,1a5,193,18b-1bc4,8bd-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:10:12 1465571412 0x4 143;ef,eb,e9,e9,e9,eb,f2,f3,ee,f3,f2,f0,f0,f1,ee,eb,e5,e8,e4,e2,de,e0,e1,e0,db-1bb7,8bf-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:12:12 1465571532 0x4 144;d2,e5,f9,ff,fd,f5,ec,e4,e2,dc,d8,d3,d0,ce,ce,cf,d7,de,e0,e0,e2,e5,e5,e4,e3-1ba8,8c9-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:14:12 1465571652 0x4 145;e5,e5,e5,e6,e5,e7,e6,e8,e7,e7,e7,e7,e7,e7,e7,e8,e8,e8,e8,e8,e8,e9,ea,e9,ec-1ba0,8d2-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:16:12 1465571772 0x4 146;b8,b8,be,c7,cc,d2,d4,d5,d6,d5,d6,d7,d8,d6,d3,d0,cc,c9,c8,c8,cb,cf,d0,d4,d4-1b9e,8da-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:18:12 1465571892 0x4 147;b6,b8,b6,b3,af,b4,bd,c0,c0,c0,bf,be,bf,bf,ba,b1,ad,af,ae,af,ad,b0,b2,b6,ba-1b99,8d5-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:20:12 1465572012 0x4 148;ad,ac,ad,ac,ae,ae,af,af,af,ae,ae,ac,ac,ab,ab,ab,ac,ab,aa,a9,a8,a9,a8,a9,a9-1b97,8d6-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:22:12 1465572132 0x4 149;71,6d,70,71,73,70,71,70,71,71,70,72,71,70,70,71,71,70,71,70,6e,71,71,71,71-1b7d,8ce-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:24:12 1465572252 0x4 150;ab,aa,aa,ac,af,a8,ab,ad,ab,a9,ac,ab,ac,ac,ae,a8,ab,a9,ab,a9,ab,ab,ab,ac,aa-1b56,8e3-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:26:12 1465572372 0x4 151;d5,d5,d6,d3,ce,d2,ce,d2,d3,d4,d6,db,dc,dd,da,d9,d8,da,d7,ca,c0,be,cb,d8,e4-1b50,8f4-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:28:12 1465572492 0x4 152;ef,e6,dc,d5,d3,d6,d4,d7,d8,d8,d4,cc,cd,d5,dd,e2,de,de,db,d8,d9,de,e1,e4,e1-1b4f,8fc-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:30:12 1465572612 0x4 153;b2,af,ae,af,b2,b6,b9,b8,b4,b6,ba,bb,bb,b9,b7,b2,b0,b5,bc,c1,c7,cf,d4,d3,d1-1b40,8fa-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:32:12 1465572732 0x4 154;e1,dd,df,e6,eb,ea,de,d0,cb,da,e7,f1,fd,f8,e7,e2,ec,fc,fc,f6,f9,105,10a,114,118-1b39,902-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:34:12 1465572852 0x4 155;8e,8f,90,8d,8f,8e,8d,8d,8f,8f,8f,8d,8b,89,87,89,8a,8a,8b,8b,8b,8d,8d,8d,8c-1b38,903-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:36:12 1465572972 0x4 156;73,70,70,76,71,6c,70,75,6a,70,6f,6f,6f,6c,6f,6e,6f,6e,6e,6f,70,71,73,72,72-1b32,902-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:38:12 1465573092 0x4 157;99,99,98,9a,9a,99,9a,9a,9b,9b,9d,97,9c,9a,99,98,94,98,9a,9d,a2,a2,a5,9f,9c-1b12,903-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:40:12 1465573212 0x4 158;e2,e5,e7,e8,e9,ea,e9,e8,e6,e7,e5,e8,ea,e8,eb,eb,e9,e6,e4,e4,e7,ea,ea,e7,eb-1b00,913-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:42:12 1465573332 0x4 159;f6,f1,f7,fc,fa,f8,f5,f4,f4,f3,f5,f4,f5,f8,f6,f4,ef,f8,f5,f2,f6,f5,f7,f9,f8-1aff,91b-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:44:12 1465573452 0x4 160;ea,eb,ea,e9,e7,ea,e7,e6,e9,e9,e8,e7,e7,e7,e7,ec,e6,e8,e5,e7,e3,e7,e8,e8,e7-1b00,91c-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:46:12 1465573572 0x4 161;b7,b8,b7,ad,a5,a3,a1,a2,9e,9f,a2,a4,a7,a6,a5,a2,a1,9c,9e,a1,aa,ae,af,ad,a9-1b00,91d-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:48:12 1465573692 0x4 162;97,99,96,97,96,95,95,95,92,97,98,98,96,96,96,96,96,97,98,97,97,94,94,91,94-1b0b,91d-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:50:12 1465573812 0x4 163;9f,9f,9f,9e,9f,9e,9d,9f,9d,9e,9b,9d,9d,9f,a0,a0,a0,a0,a3,a4,a4,a2,a4,a3,a0-1b19,915-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:52:12 1465573932 0x4 164;bf,bf,bf,c2,c4,c3,c2,c1,c3,be,bf,be,be,bc,bb,ba,ba,bb,bc,be,bf,c0,c0,be,bd-1b1c,90b-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:54:12 1465574052 0x4 165;9d,9f,a0,9e,a0,9f,9e,9d,9c,94,91,8c,84,80,80,7d,7e,83,89,8e,95,9a,9f,a0,a2-1b16,902-0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:56:12 1465574172 0x4 166;97,95,97,90,8b,8b,8d,8c,91,8f,8f,8d,8b,8b,88,88,86,80,81,7e,7d,76,7a,7b,84-1b00,902-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_17:58:12 1465574292 0x4 167;ad,a9,ab,ab,ab,aa,aa,aa,ac,ad,af,b0,b1,b2,af,b1,b0,b0,b0,ae,b4,b0,b0,af,b5-1ae1,90c-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:00:12 1465574412 0x4 168;11a,117,115,116,116,113,115,114,114,114,115,115,115,113,114,114,115,112,112,111,111,111,10f,110,10f-1ad8,91a-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:02:12 1465574532 0x4 169;d0,cb,cf,d3,ce,d2,d3,d6,d7,d6,d5,d3,d1,d3,d2,d5,d7,d6,d8,d7,d8,d7,da,dd,e0-1aea,917-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:04:12 1465574652 0x4 170;d8,d1,d0,d2,db,d7,dd,dc,dd,d5,d5,d3,d8,d8,d8,d4,cf,ce,cd,d2,d4,d2,d4,cc,cd-1afa,907-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:06:12 1465574772 0x4 171;a8,a7,ad,a8,a9,a8,a7,a5,a8,a8,ae,ae,a5,a9,a4,a4,a6,a9,ac,af,ac,a9,a6,a7,a6-1af9,8fd-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:08:12 1465574892 0x4 172;92,91,94,8f,8d,8f,93,93,90,92,90,90,90,93,90,91,8f,91,92,93,92,94,91,91,97-1afb,8f9-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:10:12 1465575012 0x4 173;6b,6c,6c,6c,6c,6d,6f,6c,6c,6b,71,6c,69,6f,69,6d,6b,6d,6d,6b,6c,6c,6c,6d,6d-1ae8,8f7-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:12:12 1465575132 0x4 174;64,63,63,65,64,64,64,63,63,64,62,64,64,60,63,63,64,63,64,63,64,63,62,64,62-1ace,906-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:14:12 1465575252 0x4 175;7b,7a,76,79,79,7a,7a,79,7b,7b,7b,7b,7a,7b,7b,7a,7b,7c,7c,7c,7c,7b,7a,7b,7b-1ab3,915-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:16:12 1465575372 0x4 176;60,60,60,62,62,60,64,61,61,61,61,60,60,61,60,61,61,62,60,62,5d,61,61,61,61-1aa8,926-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:18:12 1465575492 0x4 177;48,48,4b,48,47,48,49,49,47,4b,48,4a,48,48,48,47,47,48,49,48,44,47,47,48,47-1a98,929-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:20:12 1465575612 0x4 178;58,59,59,58,57,5b,58,5d,61,60,5f,60,62,61,61,63,5e,5f,5d,5d,5f,60,5d,60,5f-1a7e,932-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:22:12 1465575732 0x4 179;66,66,65,62,61,64,64,64,64,65,66,63,65,65,66,66,67,67,68,66,66,67,66,65,67-1a72,942-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:24:12 1465575852 0x4 180;67,67,67,6b,63,68,68,67,62,68,68,68,68,69,69,68,69,68,6a,68,69,66,6d,65,67-1a69,948-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:26:12 1465575972 0x4 181;65,66,65,65,66,65,66,65,65,64,66,64,66,65,65,66,66,64,66,66,63,65,64,65,64-1a5f,94b-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:28:12 1465576092 0x4 182;50,4d,4e,4e,50,50,4e,4d,52,50,4e,4e,4d,4d,4d,4d,4c,4d,50,51,4b,50,4e,4f,4f-1a4b,94b-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:30:12 1465576212 0x4 183;45,43,45,43,43,43,43,42,43,44,45,43,43,43,42,44,43,42,44,44,43,44,43,43,43-1a38,952-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:32:12 1465576332 0x4 184;46,45,45,45,45,44,44,46,45,45,46,46,46,45,44,42,45,46,46,45,45,44,46,45,46-1a27,95c-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:34:12 1465576452 0x4 185;4e,4e,4e,4d,55,4e,4c,4e,4d,4e,4e,4e,4e,4f,53,4d,4c,4e,4f,4f,4d,4d,4d,4d,4c-1a1d,965-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:36:12 1465576572 0x4 186;6a,64,66,67,65,67,66,63,67,67,67,67,66,60,67,66,64,66,66,67,67,66,67,66,6b-1a1b,96c-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:38:12 1465576692 0x4 187;67,68,68,68,66,67,68,68,6a,68,67,67,68,67,67,67,66,67,66,68,66,67,68,64,67-1a1d,96d-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:40:12 1465576812 0x4 188;60,60,63,60,62,60,61,62,60,61,61,61,64,62,65,60,62,5c,60,66,5e,60,60,60,60-1a17,969-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:42:12 1465576932 0x4 189;6d,64,66,64,66,65,66,64,66,66,66,63,64,66,66,68,64,65,66,66,66,66,66,6c,66-1a14,96a-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:44:12 1465577052 0x4 190;6a,6b,6d,6b,6a,6c,6b,6b,6c,6c,6b,6a,6e,6b,6a,6b,6d,68,6b,6c,6d,6a,6b,6b,6c-1a10,969-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:46:12 1465577172 0x4 191;79,78,78,78,77,7e,78,78,7a,78,77,78,79,76,79,78,79,79,7b,7b,78,77,7f,79,79-1a17,96d-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:48:12 1465577292 0x4 192;75,75,73,74,74,79,73,75,75,72,75,72,74,75,74,75,74,74,75,72,74,74,75,75,74-1a2a,96a-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:50:12 1465577412 0x4 193;77,76,75,77,75,76,76,76,77,75,76,74,78,76,75,75,74,75,75,76,75,78,75,75,75-1a3f,960-0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:52:12 1465577532 0x4 194;67,68,67,6a,69,68,67,68,6a,6a,68,68,68,67,6b,68,6a,66,68,67,68,68,68,67,67-1a51,957-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:54:12 1465577652 0x4 195;46,45,44,45,45,45,48,45,44,44,45,45,45,44,48,47,46,46,46,46,49,44,45,45,45-1a50,949-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:56:12 1465577772 0x4 196;45,43,43,44,43,44,43,44,44,43,44,43,44,44,44,45,42,43,44,43,43,43,44,43,44-1a3c,942-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_18:58:12 1465577892 0x4 197;38,38,38,38,36,38,3b,3d,38,38,39,36,38,38,3a,38,38,39,38,37,37,38,38,37,36-1a1c,948-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:00:12 1465578012 0x4 198;32,31,30,32,33,31,30,31,30,2c,30,2e,30,2f,30,30,30,30,2f,31,30,31,31,31,31-19fe,955-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:02:12 1465578132 0x4 199;33,30,32,31,32,32,34,32,32,32,32,32,31,31,32,33,33,33,30,31,31,32,30,33,31-19df,960-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:04:12 1465578252 0x4 200;3b,3d,3d,3d,3d,3c,42,3d,40,3d,3c,3d,3d,3e,3e,3d,3c,3d,3e,3d,3b,3b,3c,3d,3e-19c6,96c-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:06:12 1465578372 0x4 201;49,48,47,48,48,49,49,4c,48,48,48,49,47,49,49,47,48,48,48,48,49,48,48,48,48-19b6,978-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:08:12 1465578492 0x4 202;4d,4e,4d,4d,4c,4d,4c,4c,4d,4d,4d,4e,4d,4d,4c,4d,4f,4b,49,4e,4d,4e,4d,4d,4c-19aa,981-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:10:12 1465578612 0x4 203;4c,4c,4c,4b,4d,4c,4c,4c,4c,4c,4c,4c,4c,4b,4d,4c,4c,4a,4b,4c,4c,4c,49,4c,4c-19a8,987-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:12:12 1465578732 0x4 204;4a,49,49,47,49,48,49,4a,49,4a,4a,4a,49,49,48,49,49,48,49,48,4a,49,47,49,49-19a6,989-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:14:12 1465578852 0x4 205;45,44,43,43,45,43,44,44,44,43,43,44,44,44,44,40,42,43,44,43,44,42,44,42,44-19a7,989-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:16:12 1465578972 0x4 206;44,44,44,44,44,44,44,44,44,45,44,45,44,44,44,44,44,44,44,45,44,44,44,44,46-19a6,987-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:18:12 1465579092 0x4 207;4c,4b,4c,4c,4c,4c,4d,4c,4c,4c,4c,4c,4c,4a,4c,4c,4c,4d,4b,4c,4c,4c,4d,4c,4c-19a0,984-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:20:12 1465579212 0x4 208;52,50,50,51,52,52,53,52,51,52,51,51,51,50,51,51,51,51,51,51,52,52,51,51,51-19a1,985-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:22:12 1465579332 0x4 209;4d,4d,4d,4e,4c,4e,4d,4d,4d,4e,4d,4d,4e,4e,4e,4e,4d,4d,4d,4c,4e,4d,4d,4e,4e-19a0,985-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:24:12 1465579452 0x4 210;48,48,48,48,49,47,48,48,48,48,48,48,49,47,48,48,49,48,48,48,48,47,47,48,48-19a0,982-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:26:12 1465579572 0x4 211;44,45,45,44,45,44,44,44,44,45,45,45,45,44,44,45,44,45,45,44,45,44,44,44,44-199d,981-0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:28:12 1465579692 0x4 212;43,42,42,42,42,42,42,42,43,42,41,42,42,42,42,41,42,42,42,41,42,41,40,41,42-199c,980-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:30:12 1465579812 0x4 213;3f,3f,3f,40,3f,40,3f,3f,3f,3f,3f,3f,3f,40,40,3f,3f,3e,3f,40,3f,3f,3f,3f,40-1999,980-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:32:12 1465579932 0x4 214;40,40,40,3f,40,3f,3f,3f,40,3e,3f,3f,43,3c,40,3f,3f,40,40,3f,3f,40,40,3f,3f-1996,981-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:34:12 1465580052 0x4 215;40,40,41,40,42,41,41,40,41,41,41,41,40,41,41,44,41,41,42,40,41,41,41,40,42-1995,982-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:36:12 1465580172 0x4 216;3d,3c,3e,3c,3c,3d,3d,3d,3c,37,3d,3c,40,3c,3c,3e,3c,3c,3c,3d,3c,3d,3d,3d,3c-1992,980-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:38:12 1465580292 0x4 217;3a,3b,3b,3f,3b,3b,3a,3a,3d,3a,3b,3a,3b,37,3b,3c,3b,3a,3e,3b,3b,40,3b,3a,3b-198e,982-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:40:12 1465580412 0x4 218;3d,3d,3d,37,3d,3e,3d,3c,3d,3c,44,3d,3d,3d,3d,39,3e,3b,3d,3c,3d,3d,3f,3e,3d-198b,983-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:42:12 1465580532 0x4 219;36,37,32,36,36,36,36,35,35,36,36,36,37,38,36,35,36,35,38,34,37,36,39,36,37-198a,984-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-10_19:44:12 1465580652 0x4 220;31,2b,2b,2b,2b,2a,2b,2b,2b,2f,2a,2a,2a,2b,2a,2b,2a,2a,2b,26,27,2a,2c,2a,2b-1984,982-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
