2016-06-22_03:20:58 1466558458 0x1 0; BOOT
2016-06-22_18:33:22 1466613202 0x1 460;c5,c4,c3,c4,c7,c4,c3,c4,c4,c4,c4,c4,c3,c1,c3,c3,c3,c3,c3,c7,c3,c3,c3,c3,c3-1da4,931-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:35:22 1466613322 0x1 461;9c,9d,9d,a1,9d,9d,9c,9c,9d,97,9d,99,9c,9d,9d,9c,9c,9c,9c,9c,9c,9d,a0,9c,9d-1d86,93a-0:0/0;1:0/6c;0:0/0;0:0/0;1:eb/67;0:f1/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:37:22 1466613442 0x1 462;9e,9c,9b,9c,9a,a2,9c,9c,9a,a4,a4,9c,9c,9e,9b,9b,9a,9d,9b,9c,9a,9a,99,9b,9b-1d62,939-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:39:22 1466613562 0x1 463;9c,9b,9d,9c,9c,9d,9b,9d,9c,9c,9d,a1,9d,9b,9c,9f,9d,9d,9d,9c,9c,99,9d,9d,a1-1d41,947-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:41:22 1466613682 0x1 464;a0,a0,9f,9c,a0,a2,9f,a0,a0,9c,a0,a0,9f,a0,a0,a2,a1,a0,a0,9c,9e,9f,9d,a0,a0-1d27,94f-0:0/0;1:0/6a;0:0/0;0:0/0;1:eb/68;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:43:22 1466613802 0x1 465;a2,9e,9e,9e,9c,9e,a1,9e,9e,9e,9e,9e,9d,9e,9e,9d,9c,a1,a1,9e,a1,9d,9d,9e,9d-1d10,957-0:0/0;1:0/68;0:0/0;0:0/0;1:eb/6c;0:f0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:36:13 1466616973 0x1 0; BOOT
2016-06-22_19:39:52 1466617192 0x1 496;64,65,64,64,63,64,67,63,63,5c,64,65,66,63,65,65,63,62,63,64,61,64,66,64,66-1bbe,997-0:0/0;0:1/6b;0:0/0;0:0/0;0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:41:52 1466617312 0x1 497;61,60,60,61,61,60,60,61,60,5d,5e,60,60,60,60,60,60,60,61,5f,60,60,61,61,60-1bb4,999-0:0/0;0:1/6c;0:0/0;0:0/0;0:eb/68;0:f1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:43:52 1466617432 0x1 498;5e,5d,5e,5e,5e,5e,5e,5e,5e,5d,5d,5f,5d,5f,5e,5f,5d,5f,5e,5d,5e,5e,5e,5e,5f-1ba8,999-0:0/0;0:1/6c;0:0/0;0:0/0;0:ec/6a;0:f1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:45:52 1466617552 0x1 499;59,5c,5c,5b,5c,5c,5f,5d,5c,5d,5c,5d,5c,5d,5c,5c,5b,58,59,5c,5b,5d,5e,5b,61-1b9c,99c-0:0/0;0:1/6b;0:0/0;0:0/0;0:eb/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:47:52 1466617672 0x1 500;59,5a,59,59,5b,59,5a,59,5a,5a,5a,5a,59,59,5a,5a,57,5b,5a,5a,59,57,5a,5e,5c-1b92,99d-0:0/0;0:1/69;0:0/0;0:0/0;0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:49:53 1466617793 0x1 501;58,56,58,57,50,55,5e,58,59,58,57,58,57,58,57,58,58,58,58,58,58,56,57,52,58-1b86,99f-0:0/0;0:1/6b;0:0/0;0:0/0;0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-22_19:51:52 1466617912 0x1 502;58,57,57,58,58,57,57,57,57,57,57,57,57,58,57,57,57,57,58,58,57,57,57,58,57-1b7a,9a1-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6a;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-22_19:53:52 1466618032 0x1 503;5a,59,58,5a,5a,5a,59,59,59,59,59,59,58,5a,59,58,59,59,58,5a,59,5a,59,59,59-1b6e,9a2-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6c;0:f1/69;0:0/0;0:0/0;1:d1/46;0:0/0
2016-06-22_19:55:52 1466618152 0x1 504;5b,5b,5b,5b,56,5c,5b,5b,5d,5b,60,5b,57,5b,5b,5b,5d,5b,5c,5b,5a,5a,5b,5c,5b-1b63,9a2-0:0/0;0:1/6a;0:0/0;0:0/0;0:ec/6c;0:f1/69;0:0/0;0:0/0;2:d1/46;0:0/0
2016-06-22_19:57:52 1466618272 0x1 505;59,5b,59,5a,5b,5a,5b,5a,5a,5e,59,5c,59,5a,5b,5b,5c,5a,59,5d,5b,5d,5a,5a,59-1b5a,9a4-0:0/0;0:1/6c;0:0/0;0:0/0;0:ec/6c;0:f1/6c;0:0/0;0:0/0;3:d1/46;0:0/0
2016-06-22_19:59:52 1466618392 0x1 506;59,58,58,58,58,5b,5a,58,58,58,57,56,58,58,58,56,56,57,59,58,59,58,58,5a,57-1b54,9a7-0:0/0;0:1/69;0:0/0;0:0/0;0:ec/6c;0:f1/6c;0:0/0;0:0/0;4:d1/46;0:0/0
2016-06-22_20:01:52 1466618512 0x1 507;5a,55,5c,5a,5a,59,5a,59,59,59,59,57,59,59,5a,56,59,58,59,59,59,58,5b,59,5a-1b4b,9ab-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6b;0:0/0;0:0/0;5:d1/46;0:0/0
2016-06-22_20:03:52 1466618632 0x1 508;5b,5b,5b,5b,5b,5b,5c,5b,5c,5d,5b,5b,5b,5c,5b,5c,5a,5c,5a,5b,5b,5d,5a,5a,5c-1b45,9ad-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6a;0:f1/6b;0:0/0;0:0/0;6:d1/46;0:0/0
2016-06-22_20:05:52 1466618752 0x1 509;5e,5b,5b,5b,5a,5a,5c,5c,5b,5a,5c,5b,5c,5b,5c,5c,5c,5b,5c,5d,58,5c,5b,5b,5a-1b40,9b0-0:0/0;0:1/6c;0:0/0;0:0/0;0:ec/6c;0:f1/69;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-22_20:07:52 1466618872 0x1 510;5c,59,5c,5c,5b,5b,5c,5a,5c,5b,5b,59,5c,5c,5b,5c,5d,5b,5d,5b,5c,5c,59,5b,5b-1b3c,9b3-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-22_20:09:52 1466618992 0x1 511;5f,5f,5f,60,5d,5f,5e,5e,5c,5e,5e,5f,5f,5e,5f,5e,5f,5e,5d,5e,5e,5f,5d,5f,5e-1b3c,9b5-0:0/0;0:1/6c;0:0/0;0:0/0;0:ec/6c;0:f1/6a;0:0/0;0:0/0;1:d1/49;0:0/0
2016-06-22_20:11:52 1466619112 0x1 512;63,63,61,62,63,65,65,63,62,63,61,63,62,63,63,63,63,63,64,63,62,62,62,63,62-1b41,9b9-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6c;0:f1/6b;0:0/0;0:0/0;2:d1/49;0:0/0
2016-06-22_20:13:52 1466619232 0x1 513;66,65,66,65,63,67,61,65,66,66,66,65,66,67,65,66,66,65,66,66,67,65,67,62,65-1b49,9bb-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6a;0:f1/6b;0:0/0;0:0/0;3:d1/49;0:0/0
2016-06-22_20:15:52 1466619352 0x1 514;62,61,61,5f,61,5e,61,60,60,62,60,61,62,62,60,61,61,60,60,64,60,60,61,63,5e-1b56,9bb-0:0/0;0:1/6c;0:0/0;0:0/0;0:ec/6a;0:f1/6a;0:0/0;0:0/0;4:d1/49;0:0/0
2016-06-22_20:17:52 1466619472 0x1 515;5f,5c,5c,5c,5b,5a,5c,5c,5b,5e,5d,5c,5c,5c,5c,5a,5c,5c,5c,5c,5d,5b,5b,5b,62-1b60,9b2-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6c;0:f1/6a;0:0/0;0:0/0;5:d1/49;0:0/0
2016-06-22_20:19:52 1466619592 0x1 516;55,56,5f,56,56,56,59,56,56,57,59,53,56,56,5a,56,58,57,57,55,55,54,55,57,57-1b66,9ab-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6a;0:f1/69;0:0/0;0:0/0;6:d1/49;0:0/0
2016-06-22_20:21:52 1466619712 0x1 517;52,52,52,54,50,52,52,55,4f,53,52,52,55,53,51,50,52,53,52,54,51,52,53,53,52-1b69,9a3-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6b;0:0/0;0:0/0;7:d1/49;0:0/0
2016-06-22_20:23:52 1466619832 0x1 518;51,51,50,50,50,53,51,50,50,4d,51,51,53,50,50,50,4f,50,4e,51,51,51,53,50,56-1b6a,99f-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/69;0:f1/6c;0:0/0;0:0/0;8:d1/49;0:0/0
2016-06-22_20:25:52 1466619952 0x1 519;4c,4f,4d,4c,4b,4e,4c,51,4c,4c,4c,4c,4c,4c,4d,4c,4c,4c,4c,4a,4b,4e,4c,4c,4c-1b6a,99e-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-22_20:27:52 1466620072 0x1 520;46,48,48,48,45,47,48,48,49,42,48,48,47,48,48,48,48,4b,47,47,47,45,47,47,48-1b67,99d-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6a;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-06-22_20:29:52 1466620192 0x1 521;45,46,46,46,44,40,44,45,44,45,45,3f,45,42,46,45,45,4a,44,45,45,45,45,45,41-1b60,99b-0:0/0;0:0/6c;0:0/0;0:0/0;0:ec/6c;0:f1/6a;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-22_20:31:52 1466620312 0x1 522;42,42,43,42,42,43,42,41,43,42,43,42,44,41,43,42,42,40,43,42,42,43,40,40,42-1b56,99b-0:0/0;0:0/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6b;0:0/0;0:0/0;2:d1/4b;0:0/0
2016-06-22_20:33:52 1466620432 0x1 523;40,3d,3f,40,3f,3b,3b,3f,3e,3e,3e,3e,3d,3e,3e,3e,3f,3f,3e,3f,3f,3e,3f,3f,3d-1b48,997-0:0/0;0:0/6c;0:0/0;0:0/0;0:ec/6b;0:f1/6a;0:0/0;0:0/0;3:d1/4b;0:0/0
2016-06-22_20:35:52 1466620552 0x1 524;3b,3c,3d,3b,3b,3c,3b,3c,3c,3c,3a,3a,3c,3c,3c,3c,3b,3c,3c,3b,3d,3b,3c,3b,3c-1b39,995-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6c;0:f1/6b;0:0/0;0:0/0;4:d1/4b;0:0/0
2016-06-22_20:37:52 1466620672 0x1 525;3a,39,39,39,3a,3a,39,39,39,3a,39,3f,37,3a,3a,39,39,38,3f,38,3a,3a,39,39,39-1b28,996-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:d1/44;0:0/0
2016-06-22_20:39:52 1466620792 0x1 526;37,37,37,38,36,38,38,37,37,38,38,37,37,38,37,34,39,37,38,32,38,38,39,38,38-1b16,999-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6c;0:f2/6a;0:0/0;0:0/0;0:d2/43;0:0/0
2016-06-22_20:41:52 1466620912 0x1 527;34,34,37,36,3a,37,35,36,35,36,33,35,38,35,36,35,35,36,35,36,34,35,34,34,34-1b03,9a0-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6b;0:f2/6c;0:0/0;0:0/0;0:d2/43;0:0/0
2016-06-22_20:43:52 1466621032 0x1 528;31,34,34,34,32,34,33,34,34,34,33,34,35,34,34,34,34,33,32,34,34,35,34,35,34-1af1,9a6-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6b;0:f2/6b;0:0/0;0:0/0;1:d2/43;0:0/0
2016-06-22_20:45:52 1466621152 0x1 529;31,32,33,32,32,31,32,34,32,32,31,2f,3a,32,32,31,32,39,32,32,33,31,32,33,31-1ae3,9ad-0:0/0;0:1/6c;0:0/0;0:0/0;0:ec/6c;0:f2/69;0:0/0;0:0/0;2:d2/43;0:0/0
2016-06-22_20:47:52 1466621272 0x1 530;33,31,31,33,31,31,30,31,30,33,30,32,30,2e,31,32,2d,30,30,31,32,30,30,31,32-1ad3,9b0-0:0/0;0:1/6c;0:0/0;0:0/0;0:ec/6a;0:f2/6a;0:0/0;0:0/0;3:d2/43;0:0/0
2016-06-22_20:49:52 1466621392 0x1 531;2f,2b,2f,2a,2f,2b,2f,2f,32,2d,31,2f,2e,30,31,33,2f,32,2c,2f,32,2f,30,2b,2f-1ac4,9b4-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/6c;0:f2/69;0:0/0;0:0/0;4:d2/43;0:0/0
2016-06-22_20:51:52 1466621512 0x1 532;2d,2d,2b,2b,2d,2d,2d,2c,2d,29,2d,30,2d,2d,2d,2d,2e,31,2d,2e,2d,2d,2e,2d,2d-1ab5,9b7-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-06-22_20:53:52 1466621632 0x1 533;2c,2e,2b,2d,2c,2b,2c,2c,2b,2f,2b,2b,2c,2e,2c,2c,2c,29,2b,2b,2c,2c,2c,2b,2c-1aa7,9ba-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:d1/3f;0:0/0
2016-06-22_20:55:52 1466621752 0x1 534;2a,2a,2a,2a,2a,29,2a,2a,28,28,2a,2a,2a,29,27,2a,26,2a,2a,2e,28,2a,29,2b,2a-1a9a,9bd-0:0/0;0:1/6a;0:0/0;0:0/0;0:ed/6a;0:f2/69;0:0/0;0:0/0;0:d1/3f;0:0/0
2016-06-22_20:57:52 1466621872 0x1 535;28,28,2b,2a,27,23,29,27,26,2a,28,2b,28,27,2d,2a,28,27,28,27,2a,29,29,29,28-1a8e,9c0-0:0/0;0:1/69;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:d1/4a;0:0/0
2016-06-22_20:59:52 1466621992 0x1 536;2b,27,26,2b,26,23,26,26,26,28,25,26,28,26,24,26,25,22,24,26,26,28,24,26,24-1a81,9c3-0:0/0;0:2/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:d1/40;0:0/0
2016-06-22_21:01:52 1466622112 0x1 537;25,25,25,22,27,25,25,27,24,24,24,22,22,24,28,24,25,25,24,27,25,24,24,25,22-1a74,9c7-0:0/0;0:2/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:d1/40;0:0/0
2016-06-22_21:03:52 1466622232 0x1 538;23,23,23,22,23,24,22,23,23,23,23,23,23,23,23,22,22,23,23,23,22,24,23,23,20-1a69,9ca-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-22_21:05:52 1466622352 0x1 539;21,21,21,21,21,22,21,21,21,21,22,22,20,21,22,22,21,21,21,21,20,21,22,22,20-1a5e,9cd-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6c;0:f2/69;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-22_21:07:52 1466622472 0x1 540;20,20,1f,1f,1f,1f,1f,20,1f,20,1f,1f,20,1f,1f,1d,1f,1f,1e,1f,1f,1f,20,20,1f-1a55,9cf-0:0/0;0:1/69;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-06-22_21:09:52 1466622592 0x1 541;20,1d,1e,1e,1d,1e,1c,1e,1e,1d,23,18,1e,1d,1e,1d,1d,1d,1d,20,1c,1e,1d,23,1d-1a4a,9d0-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;2:d1/4c;0:0/0
2016-06-22_21:11:52 1466622712 0x1 542;1c,1c,1c,1e,1c,1c,1c,1c,1c,19,1c,1c,1c,1c,1c,1d,1d,1c,22,1b,1b,1b,19,1c,1c-1a40,9d1-0:0/0;0:1/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;3:d1/4c;0:0/0
2016-06-22_21:13:52 1466622832 0x1 543;1b,1c,1b,1a,1a,18,1a,18,1b,19,1b,1b,18,1b,19,1b,1a,1b,1b,20,1c,1a,1a,1e,1a-1a36,9d2-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6b;0:0/0;0:0/0;4:d1/4c;0:0/0
2016-06-22_21:15:52 1466622952 0x1 544;19,19,19,18,19,19,19,1a,19,1a,19,19,16,19,19,19,19,19,18,18,18,19,1a,18,18-1a30,9d4-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;5:d1/4c;0:0/0
2016-06-22_21:17:52 1466623072 0x1 545;17,17,17,18,17,17,17,18,18,17,18,17,18,17,17,16,17,17,17,18,17,17,17,17,18-1a25,9d6-0:0/0;0:2/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6b;0:0/0;0:0/0;6:d1/4c;0:0/0
2016-06-22_21:19:52 1466623192 0x1 546;1a,16,16,16,15,15,16,16,16,16,18,16,16,12,17,16,18,15,15,19,19,16,14,18,14-1a1c,9d8-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;7:d1/4c;0:0/0
2016-06-22_21:21:52 1466623312 0x1 547;14,19,14,17,15,15,19,14,14,15,14,14,14,12,14,14,14,17,11,14,11,17,14,14,14-1a12,9db-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f2/68;0:0/0;0:0/0;8:d1/4c;0:0/0
2016-06-22_21:23:52 1466623432 0x1 548;12,16,13,14,14,15,13,c,13,13,13,14,14,10,13,10,10,13,13,12,13,14,18,13,12-1a09,9da-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6a;0:0/0;0:0/0;9:d1/4c;0:0/0
2016-06-22_21:25:52 1466623552 0x1 549;12,13,f,12,12,12,e,b,11,11,e,11,16,12,14,11,12,11,11,10,10,14,12,10,13-1a01,9db-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;1:d2/50;0:0/0
2016-06-22_21:27:52 1466623672 0x1 550;11,10,11,10,11,10,10,11,11,11,10,10,10,f,f,10,11,10,10,10,10,10,10,10,10-19f8,9db-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6a;0:f3/69;0:0/0;0:0/0;2:d2/50;0:0/0
2016-06-22_21:29:52 1466623792 0x1 551;e,f,f,c,f,f,f,10,e,f,f,e,f,e,f,f,f,f,f,f,f,f,f,e,f-19ef,9dc-0:0/0;0:1/6a;0:0/0;0:0/0;0:ed/6b;0:f3/69;0:0/0;0:0/0;3:d2/50;0:0/0
2016-06-22_21:31:52 1466623912 0x1 552;8,d,e,13,c,e,e,b,c,e,c,e,d,e,a,d,d,d,d,d,b,d,e,c,d-19e6,9dd-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;1:d2/44;0:0/0
2016-06-22_21:33:52 1466624032 0x1 553;c,c,c,c,c,d,8,b,c,e,f,c,14,c,d,c,c,a,c,c,c,c,10,b,c-19dd,9dc-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6c;0:f3/68;0:0/0;0:0/0;2:d2/44;0:0/0
2016-06-22_21:35:52 1466624152 0x1 554;b,8,c,b,a,b,c,b,b,10,a,b,b,a,b,b,c,b,d,b,b,b,b,f,c-19d4,9dc-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-06-22_21:37:52 1466624272 0x1 555;b,a,a,a,9,a,b,a,9,9,9,a,b,c,b,a,a,e,a,a,9,a,9,a,7-19ca,9dd-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;1:d2/49;0:0/0
2016-06-22_21:39:52 1466624392 0x1 556;a,9,8,a,a,9,a,8,7,a,a,9,9,9,8,a,a,9,9,9,9,a,8,9,a-19c1,9dd-0:0/0;0:2/6b;0:0/0;0:0/0;0:ec/6b;0:f3/6b;0:0/0;0:0/0;1:d1/4b;0:0/0
2016-06-22_21:41:52 1466624512 0x1 557;8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,8,8,8,9-19b8,9df-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;2:d1/4b;0:0/0
2016-06-22_21:43:52 1466624632 0x1 558;7,7,8,8,6,6,6,6,8,7,7,7,7,8,4,7,8,6,7,9,7,b,7,8,8-19af,9df-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;1:d2/50;0:0/0
2016-06-22_21:45:52 1466624752 0x1 559;6,7,7,7,7,7,7,3,7,7,7,7,7,7,6,6,7,7,7,5,6,6,a,6,9-19a4,9de-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-06-22_21:47:52 1466624872 0x1 560;6,6,7,6,5,7,a,6,9,6,6,5,9,6,6,6,6,3,9,6,6,5,8,5,6-199c,9df-0:0/0;0:2/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;1:d2/4b;0:0/0
2016-06-22_21:49:52 1466624992 0x1 561;6,5,8,5,5,5,5,4,7,6,d,4,5,5,5,3,5,3,6,5,6,8,6,6,5-1994,9e4-0:0/0;0:1/6b;0:0/0;0:0/0;0:ec/6c;0:f3/6b;0:0/0;0:0/0;1:d1/4a;0:0/0
2016-06-22_21:51:52 1466625112 0x1 562;5,4,0,5,5,4,5,c,5,8,6,5,4,5,4,1,5,5,4,5,5,4,4,c,5-198e,9e8-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/69;0:f3/6c;0:0/0;0:0/0;2:d1/4a;0:0/0
2016-06-22_21:53:52 1466625232 0x1 563;4,3,7,4,4,4,4,4,3,5,4,4,6,6,3,5,3,9,3,5,7,4,4,5,3-1988,9e9-0:0/0;0:2/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;1:d2/48;0:0/0
2016-06-22_21:55:52 1466625352 0x1 564;4,9,5,2,1,4,0,3,4,3,1,3,4,4,4,4,3,0,4,4,1,3,4,4,3-1980,9e7-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/69;0:f3/69;0:0/0;0:0/0;2:d2/48;0:0/0
2016-06-22_21:57:52 1466625472 0x1 565;5,3,4,5,3,4,3,3,3,4,3,3,3,3,3,4,4,3,9,3,2,3,4,2,3-197c,9e8-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;3:d2/48;0:0/0
2016-06-22_21:59:52 1466625592 0x1 566;3,3,1,1,1,3,2,3,0,3,2,4,2,3,3,3,2,5,6,1,3,3,3,1,3-1975,9e9-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;4:d2/48;0:0/0
2016-06-22_22:01:52 1466625712 0x1 567;3,3,9,3,1,3,3,2,2,3,0,3,3,3,2,3,3,a,3,2,5,3,7,3,3-196e,9ec-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;1:d2/46;0:0/0
2016-06-22_22:03:52 1466625832 0x1 568;3,0,3,3,2,3,2,0,3,0,0,3,3,2,3,3,5,2,3,2,3,6,3,3,3-1968,9ec-0:0/0;0:1/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6a;0:0/0;0:0/0;2:d2/46;0:0/0
2016-06-22_22:05:52 1466625952 0x1 569;2,2,2,1,2,2,3,2,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,1-1962,9ef-0:0/0;0:1/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-06-22_22:07:52 1466626072 0x1 570;2,2,2,3,2,3,2,2,2,2,3,3,2,2,2,1,1,2,3,2,3,2,3,3,2-195c,9f1-0:0/0;0:2/6a;0:0/0;0:0/0;0:ed/69;0:f3/6b;0:0/0;0:0/0;1:d1/4d;0:0/0
2016-06-22_22:09:52 1466626192 0x1 571;2,2,1,0,2,2,3,2,3,7,1,1,1,2,1,2,2,2,2,5,2,2,2,2,2-1954,9f1-0:0/0;0:1/6c;0:0/0;0:0/0;0:ed/6a;0:f3/6b;0:0/0;0:0/0;1:d1/4f;0:0/0
2016-06-22_22:11:52 1466626312 0x1 572;0,4,0,3,2,2,2,2,2,2,2,0,2,1,2,1,1,0,1,0,2,1,2,1,2-194f,9ef-0:0/0;0:2/6b;0:0/0;0:0/0;0:ed/6a;0:f3/6b;0:0/0;0:0/0;2:d1/4f;0:0/0
2016-06-22_22:13:52 1466626432 0x1 573;2,4,4,2,2,0,2,4,6,1,0,2,2,1,1,0,0,2,0,1,4,2,0,2,1-1948,9ef-0:0/0;0:2/6c;0:0/0;0:0/0;0:ed/6a;0:f3/69;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-22_22:15:52 1466626552 0x1 574;1,2,3,0,1,1,1,1,0,4,2,1,2,2,1,2,4,2,2,3,2,2,2,2,2-1940,9f1-0:0/0;0:2/6c;0:0/0;0:0/0;0:ed/69;0:f3/6b;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-22_22:17:52 1466626672 0x1 575;8,2,8,1,1,1,2,7,2,0,1,2,1,2,2,2,2,0,1,4,1,1,1,1,1-193a,9f0-0:0/0;0:1/6c;0:0/0;0:0/0;0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-06-22_22:19:52 1466626792 0x1 576;0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,1,1,4,0,7,2,2,2,2,2-1935,9f0-0:0/0;0:1/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6b;0:0/0;0:0/0;1:d2/4c;0:0/0
2016-06-22_22:21:52 1466626912 0x1 577;0,1,0,2,0,1,1,2,1,0,3,2,2,1,0,2,1,1,2,2,2,0,4,2,1-1932,9f1-0:0/0;0:1/6c;0:0/0;0:0/0;0:ee/6b;0:f3/6a;0:0/0;0:0/0;2:d2/4c;0:0/0
2016-06-22_22:23:52 1466627032 0x1 578;2,2,2,4,0,3,1,2,4,2,1,0,2,1,2,1,8,1,1,4,2,2,2,2,3-192e,9f1-0:0/0;0:1/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:d2/49;0:0/0
2016-06-22_22:25:52 1466627152 0x1 579;1,2,1,2,1,4,1,0,1,4,3,1,1,4,1,4,1,1,2,1,1,1,0,0,2-192a,9f3-0:0/0;0:2/69;0:0/0;0:0/0;0:ee/6c;0:f3/68;0:0/0;0:0/0;0:d2/49;0:0/0
