2016-06-22_03:21:02 1466558462 0x5 0; BOOT
2016-06-22_18:23:26 1466612606 0x5 455;11b,11a,11b,11b,119,118,117,114,114,116,114,113,116,113,114,112,114,112,113,113,114,113,114,118,114-1ea9,59d-0:e7/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:25:26 1466612726 0x5 456;eb,ec,eb,ec,ea,eb,ea,ec,e9,ea,ea,ea,ea,ea,ec,eb,eb,eb,eb,e8,e4,e3,e5,e4,e3-1e9c,5a3-0:e7/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:27:26 1466612846 0x5 457;f8,f9,f8,fb,fb,fb,fa,fd,ff,fb,f9,f9,f8,f9,f9,f8,f8,f9,f7,f7,f8,f9,f9,fb,f4-1e69,5a0-0:e7/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:29:26 1466612966 0x5 458;be,be,bf,be,be,bf,c2,bf,c0,bf,c0,bc,bf,c0,bf,c0,c1,c1,c2,c5,c2,c1,c2,c1,c5-1e28,5ae-0:e5/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:31:26 1466613086 0x5 459;ba,b5,b5,b8,b0,b5,b5,b4,b5,b5,b5,b5,b6,b5,b5,b6,b6,b3,b5,b8,b4,b3,b5,b6,b5-1de9,5bb-0:e7/6a;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:33:26 1466613206 0x5 460;12d,12d,12e,12e,12e,12e,12e,12a,12c,12b,127,12a,126,128,128,128,127,128,127,127,126,128,129,127,128-1db7,5cb-0:e7/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:35:26 1466613326 0x5 461;b6,b2,b6,b6,b6,b5,b6,b5,b3,b6,b6,b8,b4,b6,b6,b7,b6,b5,b6,b5,b5,b4,b7,b5,b4-1d93,5d3-0:e7/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:37:26 1466613446 0x5 462;b3,b2,b1,b1,b2,b2,b2,b0,b1,b1,af,b1,b1,b2,b3,b2,b1,b1,b3,b4,b2,b3,b0,b2,b2-1d69,5d8-0:e7/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:39:26 1466613566 0x5 463;b6,b6,b4,b6,b6,b6,b4,b6,b6,b7,b6,b4,b6,ba,b7,b6,b7,b6,b5,b6,b6,b5,b6,b5,ba-1d42,5df-0:e7/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:41:26 1466613686 0x5 464;bd,ba,bb,bb,be,bc,bc,bc,bd,bd,bc,bc,bc,bc,bc,bc,be,bc,bc,bc,bc,bd,bc,ba,bb-1d21,5e4-0:e8/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:43:26 1466613806 0x5 465;ba,ba,ba,ba,b9,ba,b9,ba,b9,b9,b9,b9,ba,ba,b8,b8,b9,b9,b9,b9,ba,b8,ba,ba,ba-1d07,5e8-0:e8/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:45:26 1466613926 0x5 466;b5,b5,b6,b6,b5,b7,b5,b5,b4,b4,b5,b4,b4,b5,b5,b5,b5,b5,b5,b6,b5,b6,b5,b4,b4-1ced,5eb-0:e8/69;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:47:26 1466614046 0x5 467;ad,ae,ac,ad,ad,ad,ad,ad,ac,af,ac,ad,ae,ad,ae,ae,ac,ad,ad,ad,ad,ad,ad,a9,ad-1cd7,5ef-0:e8/6b;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:49:26 1466614166 0x5 468;a7,a6,a9,a8,a9,a7,a8,a9,a6,aa,a8,a9,a9,a7,a7,a9,a8,a8,a9,a8,a9,a8,a7,a4,a7-1cc0,5f1-0:e8/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:51:26 1466614286 0x5 469;ac,ad,ab,ae,ae,ad,ae,ae,ae,ad,ae,ac,ad,ae,ad,ae,af,ae,ae,ad,ac,ac,af,ae,af-1cac,5f5-0:e8/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:53:26 1466614406 0x5 470;b5,b5,b6,b6,b7,b6,b5,b5,b5,b5,b5,b2,b6,b6,b5,b5,b5,b5,b5,b5,b7,b5,b5,b6,b4-1c9e,5f8-0:e8/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:55:26 1466614526 0x5 471;b1,af,b1,b0,b1,b4,b0,b4,b2,b2,b1,b2,b2,af,b2,b3,b2,b2,b3,b1,b1,b1,b1,b3,b2-1c92,5f9-0:e8/69;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:57:26 1466614646 0x5 472;ad,ac,ac,ab,ad,ad,ad,ac,ad,ae,ac,ac,ab,ab,ac,ab,ad,ac,ad,ac,ac,ac,ad,ad,ac-1c88,5fa-0:e8/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:59:26 1466614766 0x5 473;e2,e1,e3,e2,e2,e2,e1,e3,e2,e4,e3,e0,e2,e3,e4,e4,e3,e5,e4,e3,e4,e4,e5,e4,e4-1c86,5fd-0:e8/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:01:26 1466614886 0x5 474;9f,a0,9c,9e,9f,9f,9e,9d,9d,9e,9e,9f,9f,9e,9d,9c,9e,9e,9e,9e,9f,9e,9e,9c,a0-1c8c,5fc-0:e8/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:03:26 1466615006 0x5 475;8e,91,90,90,8f,8f,90,8f,90,90,90,90,90,91,90,90,8f,91,90,90,90,8f,90,8f,90-1c86,5f8-0:e8/69;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:05:26 1466615126 0x5 476;94,94,95,95,95,94,94,91,95,95,95,95,95,95,95,94,95,95,95,93,95,96,96,95,95-1c78,5f8-0:e8/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:07:26 1466615246 0x5 477;8d,8d,8d,8d,8d,8e,8c,8d,8d,8e,8d,8d,8c,8d,8d,8b,8d,8d,8d,8d,8e,8f,8d,8c,8d-1c70,5f9-0:e8/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:09:26 1466615366 0x5 478;8b,8b,8a,8d,8d,8b,89,8c,89,89,8b,8d,8b,8b,8a,8a,8c,8b,85,8a,8a,8c,8a,8b,8b-1c62,5f7-0:e8/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:11:26 1466615486 0x5 479;86,85,85,86,85,86,84,86,86,85,86,85,86,86,86,86,86,86,86,87,86,86,87,86,86-1c4f,5fa-0:e8/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:13:26 1466615606 0x5 480;81,7e,80,80,80,82,81,81,81,81,81,80,81,81,80,80,7f,81,81,80,80,80,7e,80,81-1c41,5fd-0:e8/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:15:26 1466615726 0x5 481;7f,80,7d,81,81,80,7d,80,7b,7e,80,7e,7d,7f,81,7d,7c,7f,7d,80,7f,7d,80,81,7f-1c32,5fe-0:e8/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:17:26 1466615846 0x5 482;80,80,80,81,81,81,80,80,81,80,81,81,81,81,80,81,81,81,80,80,81,81,7d,81,80-1c23,600-0:e8/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:19:26 1466615966 0x5 483;84,86,85,87,85,8a,89,86,87,86,86,86,87,84,88,86,86,85,87,87,89,82,87,87,86-1c14,602-0:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:37:56 1466617076 0x5 496;69,69,69,68,69,68,69,69,68,68,68,67,68,68,69,68,69,67,69,68,68,68,68,69,69-1b9b,613-1:e8/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:39:56 1466617196 0x5 497;66,66,69,66,6a,69,67,67,67,66,66,66,66,66,65,68,66,66,66,67,66,67,65,67,66-1b92,613-1:e8/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:41:56 1466617316 0x5 498;62,5f,60,5f,63,61,63,62,65,63,64,62,62,62,63,63,64,60,61,61,63,60,64,64,66-1b87,614-1:e9/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:43:56 1466617436 0x5 499;5d,60,5e,5d,60,5c,5f,5f,5f,5f,5f,5f,60,5f,60,5d,5f,60,60,60,5e,63,60,5f,5f-1b7d,614-1:e8/6b;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:45:56 1466617556 0x5 500;5e,5d,5d,5d,5d,5d,5d,5d,5d,5d,5d,5c,5d,5d,5c,5b,5d,5d,5d,5d,5d,5d,5b,5d,5d-1b72,616-1:e9/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:47:56 1466617676 0x5 501;5a,5b,5a,5a,59,5a,5a,5b,5a,5a,5a,5a,5b,5b,5a,5a,59,5a,5a,5a,59,56,5b,5a,5a-1b68,616-1:e8/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:49:56 1466617796 0x5 502;58,56,57,57,57,57,57,57,53,59,57,57,57,57,56,57,57,57,58,57,56,57,57,57,57-1b5c,617-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:51:56 1466617916 0x5 503;58,56,58,55,58,54,55,58,58,55,58,5a,54,57,58,58,58,58,58,57,58,57,57,58,58-1b52,619-1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:53:56 1466618036 0x5 504;58,5c,5c,5d,5c,5c,60,5d,5d,5a,58,5b,59,5c,5d,60,5d,5c,5c,5b,5d,5e,5c,5d,5c-1b46,619-1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:55:56 1466618156 0x5 505;5f,60,60,5f,5f,5f,5e,60,61,5f,5f,5f,61,5f,5c,5c,5f,5f,5f,5f,5b,65,60,5d,5f-1b3e,61b-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:57:56 1466618276 0x5 506;5c,5c,5c,5c,5c,5c,5c,5b,5b,5b,5c,5c,5b,5c,5c,60,5c,5c,61,5c,5c,5c,5c,5c,5c-1b37,61b-1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:59:56 1466618396 0x5 507;58,58,57,58,57,57,57,58,57,57,57,57,56,57,57,58,57,57,57,57,57,57,58,57,58-1b31,61b-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:01:56 1466618516 0x5 508;5a,59,59,59,58,5a,59,58,59,59,59,59,59,5a,59,5a,59,59,59,59,59,59,59,59,59-1b2a,61a-1:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:03:56 1466618636 0x5 509;5c,5c,5c,5c,5b,5b,5b,5c,5c,57,5b,5b,5c,5c,5b,5c,5b,5c,5b,5c,5b,5c,5c,5e,5c-1b26,61c-1:e9/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:05:56 1466618756 0x5 510;5e,5d,59,5e,5e,59,5c,5c,5e,5e,5d,5d,5f,5d,5e,5d,5d,5b,5f,5d,5d,5c,5e,5d,5e-1b20,61c-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:07:56 1466618876 0x5 511;5d,5d,5c,5e,5d,5d,5a,5c,5d,5c,5f,59,5d,5c,5e,5b,5d,5d,5d,59,5c,5d,5d,5d,5b-1b1f,61c-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:09:56 1466618996 0x5 512;62,61,60,62,5e,61,5f,60,64,60,60,61,60,60,60,60,61,5f,61,60,60,60,60,61,61-1b21,61c-1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:11:56 1466619116 0x5 513;63,64,64,63,63,62,62,63,64,63,64,67,64,5e,64,62,63,67,64,64,63,63,63,63,64-1b26,61b-1:e9/6b;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:13:56 1466619236 0x5 514;65,65,65,65,65,64,65,65,64,65,65,65,64,65,65,65,65,64,64,65,64,64,64,64,64-1b30,61a-1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:15:56 1466619356 0x5 515;5e,64,60,5f,5f,60,5b,60,5d,5e,60,5e,5d,5e,5e,5f,5f,5f,60,5e,60,60,5f,5e,5f-1b3b,616-1:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:17:56 1466619476 0x5 516;5a,5a,5a,5b,5a,5a,59,5a,5b,5b,5b,5b,5b,5b,5a,5e,5a,5a,59,5a,59,5a,58,5b,5a-1b46,613-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:19:56 1466619596 0x5 517;54,54,54,54,4f,53,53,54,54,54,56,55,56,53,54,53,52,54,54,54,52,51,54,54,52-1b4b,610-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:21:56 1466619716 0x5 518;51,52,51,54,50,51,4d,51,53,50,50,50,51,51,51,50,50,4c,50,51,4e,51,50,51,4f-1b4c,60e-1:e9/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:23:56 1466619836 0x5 519;4f,50,50,53,52,50,50,52,51,4f,4f,4f,50,50,50,50,51,52,52,50,52,50,4e,50,50-1b4c,60e-1:e9/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:25:56 1466619956 0x5 520;4c,49,4d,4b,4c,4f,4c,4c,4d,4d,4c,4b,48,49,4d,4c,4f,4c,4f,4c,4c,4c,4c,4b,4c-1b4a,60d-1:e9/6c;0:ef/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:27:56 1466620076 0x5 521;48,47,47,47,48,46,49,48,49,45,47,49,48,47,47,47,48,47,47,47,47,46,48,48,47-1b42,60c-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:29:56 1466620196 0x5 522;44,44,45,44,44,44,44,42,43,4a,44,44,43,43,44,44,44,44,43,45,45,44,44,44,44-1b35,60e-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:31:56 1466620316 0x5 523;41,41,41,41,41,40,41,41,40,41,41,41,40,41,41,41,42,41,41,40,41,40,41,41,40-1b26,610-1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:33:56 1466620436 0x5 524;3d,3c,3d,3e,40,3e,3d,3d,3b,3e,44,3d,3b,3a,3e,3e,40,3d,41,3e,3a,3e,3d,3d,3d-1b18,612-1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:35:56 1466620556 0x5 525;3c,3b,3b,3b,3b,3a,3a,3b,3a,3a,37,3a,3a,3b,3b,3d,3c,3b,3d,3a,3b,3b,3a,37,3b-1b08,614-1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:37:56 1466620676 0x5 526;39,3a,39,39,3a,39,38,38,39,37,3a,38,37,38,39,39,38,39,38,37,38,38,38,36,39-1af8,616-1:e9/67;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:39:56 1466620796 0x5 527;37,36,36,37,37,36,36,37,37,37,37,37,36,36,37,36,36,36,37,38,37,37,37,37,37-1ae9,618-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:41:56 1466620916 0x5 528;36,35,35,34,35,36,35,35,35,35,35,30,35,35,36,31,34,35,35,35,39,35,34,35,35-1ada,61b-1:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:43:56 1466621036 0x5 529;34,34,33,34,33,33,35,34,35,35,33,34,34,32,34,33,34,32,34,35,34,33,32,33,34-1acb,61e-1:e9/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:45:56 1466621156 0x5 530;33,32,34,33,32,2f,31,32,2f,32,32,31,32,33,32,31,32,32,32,34,33,32,32,32,31-1abe,620-1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:47:56 1466621276 0x5 531;31,31,2f,31,31,32,31,33,2f,31,31,31,31,2e,31,32,32,32,31,31,31,30,30,31,31-1ab3,621-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:49:56 1466621396 0x5 532;32,35,32,32,32,32,31,31,32,32,35,32,32,32,32,32,31,33,31,32,31,30,31,32,32-1aa9,624-1:e9/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:51:56 1466621516 0x5 533;32,32,33,32,32,33,32,30,35,31,32,32,32,33,32,32,32,32,32,33,32,32,32,32,32-1aa0,626-1:e9/6c;0:f0/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:53:56 1466621636 0x5 534;2e,2c,2e,2d,2d,2d,2f,2c,2e,2b,2e,2e,29,2e,2c,2c,2e,33,2d,2d,2e,2c,2e,2c,2d-1a99,626-1:e9/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:55:56 1466621756 0x5 535;2a,29,30,26,2a,2c,29,2a,2f,2b,29,2a,27,2a,2a,2a,2a,2a,2a,2a,2a,28,2a,2a,28-1a92,625-1:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:57:56 1466621876 0x5 536;2a,27,29,28,26,28,28,28,28,27,28,28,28,28,28,28,28,2a,27,28,27,28,28,29,28-1a8a,626-1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_20:59:56 1466621996 0x5 537;26,26,26,25,23,28,22,25,26,25,28,27,26,26,27,25,25,24,26,26,26,27,24,26,26-1a7f,627-1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:01:56 1466622116 0x5 538;24,24,23,25,24,23,25,25,25,22,23,25,25,24,25,23,25,24,27,26,24,24,24,24,24-1a75,628-1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:03:56 1466622236 0x5 539;23,24,21,21,23,22,22,23,21,23,25,21,22,24,25,22,23,25,24,22,24,22,21,22,21-1a6b,628-1:e9/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:05:56 1466622356 0x5 540;23,21,21,21,1f,21,21,22,21,20,21,20,20,22,22,22,21,20,21,21,21,22,21,21,20-1a62,629-1:e9/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:07:56 1466622476 0x5 541;20,20,1f,1c,1f,20,1f,1f,1f,20,20,1f,1f,1e,1f,1f,1d,1e,1f,1e,1f,1f,1f,1e,1f-1a57,62a-1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:09:56 1466622596 0x5 542;1d,1d,1e,1e,1e,1d,1e,1d,1d,1b,1d,1d,1d,1d,1e,1f,20,1d,1e,1e,1d,1a,1d,1d,1c-1a4c,62a-1:e9/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:11:56 1466622716 0x5 543;1c,1c,1e,1c,1c,1c,1e,1c,1a,1a,1c,1c,1c,1c,1b,1b,1c,1c,1e,1c,1c,1c,1c,1b,1d-1a42,62b-1:e9/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:13:56 1466622836 0x5 544;1b,19,1a,19,1b,17,1b,19,19,1b,1a,1a,18,19,1b,19,1a,1c,1a,1b,15,1c,1b,1f,1b-1a38,62c-1:e9/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:15:56 1466622956 0x5 545;18,1b,17,19,1b,18,1b,18,15,18,19,19,1c,19,19,19,18,18,1a,19,19,19,18,18,18-1a2c,62e-1:e9/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:17:56 1466623076 0x5 546;18,17,17,16,1a,17,16,17,17,16,17,19,17,17,17,17,17,17,16,17,17,13,18,18,16-1a23,62e-1:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:19:56 1466623196 0x5 547;14,14,16,16,14,16,16,16,15,15,16,16,14,16,15,18,14,16,16,16,17,17,17,16,15-1a16,630-1:ea/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:21:56 1466623316 0x5 548;14,14,14,14,14,14,14,14,13,14,14,14,14,14,13,14,14,14,13,15,14,14,13,14,15-1a0b,632-1:e9/69;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:23:56 1466623436 0x5 549;13,12,12,13,13,13,13,14,12,13,13,12,11,15,12,11,13,12,13,13,12,13,15,13,13-1a01,632-1:ea/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:25:56 1466623556 0x5 550;11,12,12,e,12,10,10,12,11,10,12,11,10,11,12,13,11,10,11,12,11,11,11,12,11-19f6,634-1:ea/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:27:56 1466623676 0x5 551;10,d,13,10,10,10,10,11,10,10,f,10,10,10,10,b,10,10,b,10,10,f,12,f,b-19ee,634-1:e9/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:29:56 1466623796 0x5 552;f,f,10,f,11,b,f,e,12,f,d,e,f,d,10,f,a,f,d,f,f,c,f,e,e-19e4,635-1:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:31:56 1466623916 0x5 553;d,f,e,e,d,a,e,e,b,e,e,e,b,f,d,e,d,d,d,d,d,e,c,e,d-19d9,637-1:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_21:33:56 1466624036 0x5 554;d,c,c,c,b,c,b,b,b,c,d,c,c,d,c,c,d,c,c,f,c,c,b,c,c-19ce,638-1:ea/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
