2016-05-10_02:52:56 1462841576 0xA 5; BOOT
2016-05-10_15:54:44 1462888484 0xA 394;48f,48f,48e,491,490,48f,490,494,490,490,490,490,48f,491,490,490,48f,490,490,490,494,490,490,48d,48d-1e90,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_15:56:44 1462888604 0xA 395;48f,48b,493,48d,48c,48f,490,48e,48e,48e,48e,48f,48e,48e,48e,48f,48c,48f,48f,48c,48d,48f,491,494,48f-1eb1,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_15:58:44 1462888724 0xA 396;488,488,489,489,488,489,488,488,486,487,489,48c,488,489,488,489,489,489,488,488,48b,481,489,488,485-1f18,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_16:00:44 1462888844 0xA 397;429,429,429,429,429,42a,42a,42a,422,41e,41f,420,422,422,423,422,423,425,425,429,425,426,428,427,429-1f98,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_16:02:44 1462888964 0xA 398;47e,482,481,482,480,481,481,481,481,482,481,481,481,482,481,482,482,481,481,480,483,482,481,483,482-1f52,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-10_16:04:44 1462889084 0xA 399;483,480,480,481,480,481,47f,484,47f,480,481,480,480,480,47f,480,480,480,480,47d,47e,47f,480,480,47e-1f4e,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_16:06:44 1462889204 0xA 400;47d,47d,47d,481,47f,47e,47d,47d,47e,47e,47d,480,47d,47d,47d,47d,47d,47e,47d,47d,47d,47e,47e,47f,47c-1f63,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_16:08:44 1462889324 0xA 401;481,481,480,481,483,480,481,481,481,483,483,482,482,482,480,482,47f,482,47f,482,482,482,483,481,482-1f00,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_16:10:44 1462889444 0xA 402;47e,47f,482,478,47e,47f,482,480,480,482,480,481,47f,483,47f,480,480,47f,480,47f,47f,480,47f,481,47e-1ee7,24d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_16:12:44 1462889564 0xA 403;43f,43e,43c,43e,439,43d,43d,452,453,450,44f,450,44c,44b,449,443,441,445,448,441,442,442,440,440,43f-1e97,259-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_16:14:44 1462889684 0xA 404;40c,40c,40b,40b,40b,40c,40c,40b,40a,40a,40a,40a,40b,40e,40b,40c,40c,40b,40f,40c,40d,40b,40c,40c,40b-1df4,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_16:16:44 1462889804 0xA 405;48c,48d,48e,490,490,492,493,473,474,477,475,479,47b,47d,47f,480,482,483,483,485,486,486,486,48a,48b-1d20,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_16:18:44 1462889924 0xA 406;4a2,4a2,4a3,4a2,4a2,4a3,4a2,4a2,4a3,4a2,4a1,4a2,4a0,4a0,4a1,4a0,4a1,4a1,4a2,4a2,4a1,4a3,4a0,4a1,4a3-1d44,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_16:20:44 1462890044 0xA 407;499,49a,499,494,499,49b,49a,49a,499,49a,49a,49b,49a,499,499,49a,499,499,499,498,49c,49a,49a,499,498-1d8f,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_16:22:44 1462890164 0xA 408;499,49a,49a,49a,49b,49a,497,49a,49b,49b,499,497,49a,49b,49b,49a,49a,49c,49a,49b,496,49b,49c,49a,49a-1dc5,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_16:24:44 1462890284 0xA 409;498,495,497,497,496,497,498,498,499,498,498,498,497,497,497,496,497,497,493,497,498,498,497,496,498-1df8,27d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_16:26:44 1462890404 0xA 410;495,495,495,491,499,492,496,496,497,495,496,493,495,497,496,495,497,496,496,496,494,497,495,499,495-1e47,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-10_16:28:44 1462890524 0xA 411;48a,48a,48a,48c,48a,48c,489,48a,48b,489,48e,48b,48a,48a,48a,48b,48c,48b,48b,48d,489,48a,48e,48b,48b-1eb8,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_16:30:44 1462890644 0xA 412;487,486,487,482,486,486,486,485,487,486,488,487,487,488,486,487,487,488,487,486,487,486,487,486,486-1ed0,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-10_16:32:44 1462890764 0xA 413;419,416,419,419,41a,41a,41a,41a,41b,41a,419,41a,416,419,41a,419,41e,419,419,41a,41a,419,419,419,41a-1e13,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_16:34:44 1462890884 0xA 414;417,415,417,418,418,417,418,417,416,416,416,415,418,414,417,416,416,417,416,41a,417,416,417,419,418-1d73,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_16:36:44 1462891004 0xA 415;43a,439,438,439,436,438,437,440,43f,43f,43f,43e,43e,43d,43e,43d,43d,43d,43d,43c,43a,43c,43b,439,43a-1d7c,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_16:38:44 1462891124 0xA 416;42a,42b,42a,429,425,42b,42a,42b,42a,42a,429,429,42a,42a,428,429,42a,429,42c,42a,426,42b,42b,429,42a-1d3a,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-10_16:40:44 1462891244 0xA 417;49a,49a,499,49a,49a,49a,49a,49a,499,49a,49b,498,499,49a,499,499,499,49a,49a,49a,49a,499,49c,49a,49a-1d44,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_16:42:44 1462891364 0xA 418;41d,418,41f,41f,41f,41f,421,41e,41a,41e,41e,41e,41e,420,41d,41b,41f,41e,41e,41f,41f,41e,41f,420,41c-1dac,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_16:44:44 1462891484 0xA 419;48e,491,490,490,497,491,492,491,492,491,494,490,491,490,48e,491,48d,491,491,491,492,493,491,491,492-1d95,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_16:46:44 1462891604 0xA 420;48a,48a,48a,489,48a,48a,48a,48a,48a,48a,48a,489,48a,489,48a,48c,489,48a,48b,488,489,48a,48a,48a,48a-1de8,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_16:48:44 1462891724 0xA 421;47f,47f,47e,47f,482,47f,480,47e,481,47f,47e,47f,47f,47f,480,47f,480,481,47e,47f,481,47f,47e,480,47f-1e3d,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_16:50:44 1462891844 0xA 422;482,482,483,483,483,481,483,482,480,485,482,481,481,482,483,483,483,482,481,481,486,481,483,47c,481-1e4f,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_16:52:44 1462891964 0xA 423;483,483,484,482,483,484,483,481,488,484,483,482,482,483,482,487,483,483,483,483,483,482,483,484,483-1e60,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_16:54:44 1462892084 0xA 424;47d,47f,47f,47f,47f,47e,47e,47f,47d,47d,47f,480,47d,47f,47e,47e,47e,47f,47a,481,47f,47f,47b,481,47c-1e80,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_16:56:44 1462892204 0xA 425;47c,47b,47c,47c,47c,47b,47d,47b,47c,47c,47c,47b,47b,47b,47b,47b,47b,47b,47c,47b,479,47e,47c,47c,47c-1ebd,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_16:58:44 1462892324 0xA 426;476,477,477,477,476,477,476,476,476,476,479,476,477,477,476,476,477,477,476,46c,477,476,476,475,477-1f08,269-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_17:00:44 1462892444 0xA 427;46a,46c,46b,468,46b,46a,46b,46c,46a,46a,46b,46a,469,46b,46a,46b,46a,46b,46a,46a,46a,46a,469,46d,469-1f3a,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-10_17:02:44 1462892564 0xA 428;3d2,3d2,3d5,3d2,3d1,3d2,3d1,3d5,3d3,3d3,3d3,3d1,3d3,3d3,3d3,3d2,3d4,3d2,3d3,3d3,3d3,3d3,3d2,3d3,3d4-1ed8,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_17:04:44 1462892684 0xA 429;3ff,3fd,3fc,3fc,3fc,3fd,3fb,3fc,3fd,3fb,3fa,3fb,3fd,400,3fd,3fc,3fc,3fe,3fc,3fc,3fc,3fc,3f8,3fd,3fd-1e00,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-10_17:06:44 1462892804 0xA 430;484,481,482,481,482,483,481,484,484,484,486,481,484,484,483,480,483,483,484,482,482,484,484,482,483-1db3,28b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-10_17:08:44 1462892924 0xA 431;47d,47e,47c,47c,47d,47c,482,47c,47d,47f,47b,47b,47b,47a,47c,47f,47c,47f,47c,47c,47c,47a,47c,47b,47c-1e08,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_17:10:44 1462893044 0xA 432;477,478,476,478,475,479,47a,478,478,477,478,478,478,478,477,477,477,476,477,478,476,479,477,478,474-1e74,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_17:12:44 1462893164 0xA 433;475,473,475,471,475,473,474,478,475,475,475,475,474,474,475,474,475,474,475,473,475,475,476,47a,475-1ea0,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-10_17:14:44 1462893284 0xA 434;46e,46e,46f,46f,46e,46f,46e,46d,46f,46f,46f,46f,46e,46d,46f,474,46f,46e,46f,46f,470,471,46f,472,46c-1e9e,269-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_17:16:44 1462893404 0xA 435;46f,46f,46e,46f,46f,474,46f,46e,470,46f,46c,470,470,46f,472,46f,46f,46e,470,46e,46f,46f,473,46f,46b-1e8e,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_17:18:44 1462893524 0xA 436;3e1,3e2,3e2,3e1,3e4,3e2,3e0,3e1,3e1,3e1,3e0,3dd,3e2,3e2,3e0,3e2,3e1,3df,3e0,3e1,3e2,3e3,3e1,3df,3e0-1e3b,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_17:20:44 1462893644 0xA 437;448,44c,44c,44d,44e,44e,44e,44f,448,447,444,446,44b,446,448,449,44a,44a,449,44b,44b,44b,44b,44c,44c-1d96,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_17:22:44 1462893764 0xA 438;459,45a,45a,45a,45c,45a,45b,45a,45a,45a,458,457,459,45a,456,45a,45a,45a,458,458,45a,45a,45b,45a,459-1d9d,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-10_17:24:44 1462893884 0xA 439;47a,479,47a,47c,47a,479,47a,47b,47a,479,47a,479,478,479,47a,47a,479,47a,47a,47a,47a,47c,47a,479,479-1db0,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_17:26:44 1462894004 0xA 440;46b,469,46b,46c,46b,46d,46c,468,468,468,467,468,468,469,468,469,469,469,469,46e,46a,46b,46b,46a,46e-1dd2,28d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-10_17:28:44 1462894124 0xA 441;479,47a,47a,479,47a,47a,479,479,47a,477,47a,479,47a,479,47c,47a,47a,47b,476,477,479,47a,479,478,47b-1dd7,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-10_17:30:44 1462894244 0xA 442;476,477,476,477,478,476,476,477,477,477,474,475,478,477,478,477,478,477,477,477,47b,477,477,473,477-1dd4,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_17:32:44 1462894364 0xA 443;46b,468,469,468,469,467,467,46b,46d,46e,46d,46f,46d,46d,469,46d,46c,46b,46e,46d,46b,469,46b,46b,468-1dd7,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_17:34:44 1462894484 0xA 444;45d,45b,45d,45c,45c,45e,45c,45d,461,460,461,460,45d,45f,45f,45e,45f,45f,45d,460,45e,45a,45d,45d,45c-1de6,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-10_17:36:44 1462894604 0xA 445;46f,474,473,472,473,471,474,473,479,472,472,46f,473,472,471,473,473,472,473,473,473,471,471,471,46f-1da7,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-10_17:38:44 1462894724 0xA 446;472,474,477,475,470,475,475,475,475,472,475,476,476,476,474,476,475,474,472,476,474,477,476,476,475-1d74,27d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-10_17:40:44 1462894844 0xA 447;473,473,473,473,474,473,472,473,473,474,473,473,472,46f,474,473,473,471,474,473,471,472,474,473,473-1d61,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-10_17:42:44 1462894964 0xA 448;476,471,473,471,473,471,472,471,474,472,473,472,471,479,472,472,473,473,474,473,474,474,473,470,473-1da6,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_17:44:44 1462895084 0xA 449;46e,46d,46d,46c,46b,46d,46c,46d,46d,46d,46e,46c,46c,46f,472,46d,46d,46c,46d,46e,46b,46f,46c,46d,46c-1df1,28d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-10_17:46:44 1462895204 0xA 450;467,467,469,467,468,467,468,467,467,466,468,468,467,467,467,467,468,467,467,467,466,467,469,467,468-1e0a,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_17:48:44 1462895324 0xA 451;466,466,467,466,466,466,465,466,466,466,467,467,466,466,466,466,467,466,465,465,466,466,466,467,466-1e07,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_17:50:44 1462895444 0xA 452;464,465,466,466,466,466,464,464,465,465,465,465,467,465,465,466,465,467,465,466,466,467,465,466,462-1e1d,285-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_17:52:44 1462895564 0xA 453;45e,45e,45f,460,462,45f,460,45f,461,45f,45e,45f,45c,45f,461,45e,45f,460,45e,45f,45e,45f,460,460,45f-1e5f,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-10_17:54:44 1462895684 0xA 454;45b,45b,45e,45a,45a,45c,459,459,45a,45a,45a,45b,458,45a,45a,45b,458,45a,45b,45a,45a,458,458,456,459-1e87,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-10_17:56:44 1462895804 0xA 455;459,452,457,45c,45a,45a,45f,45a,45a,459,457,45a,459,45a,459,459,45a,45a,456,45b,459,45a,45a,45a,459-1e76,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_17:58:44 1462895924 0xA 456;45c,45a,45b,45c,45c,45c,45c,45c,45c,45b,45d,460,45b,45d,45b,45c,45b,45c,45a,45c,45c,45d,45c,460,459-1e2c,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-10_18:00:44 1462896044 0xA 457;45e,460,45f,45f,45f,461,45f,45c,45d,45d,45f,45e,45e,460,45e,45e,45c,45e,45f,45d,45e,460,45f,45f,460-1dea,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_18:02:44 1462896164 0xA 458;457,458,458,458,457,457,458,459,454,45b,457,456,452,458,458,457,459,454,45b,458,45a,457,456,458,458-1df0,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_18:04:44 1462896284 0xA 459;452,455,454,454,454,454,454,455,454,452,455,453,455,456,454,454,454,453,455,454,454,455,455,454,457-1dc8,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_18:06:44 1462896404 0xA 460;448,44c,44c,44c,44c,44d,44b,44d,450,44d,44c,44d,44c,44c,44d,44c,44c,44c,44c,44c,44c,44c,44d,44b,44c-1da5,27d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_18:08:44 1462896524 0xA 461;444,441,43f,441,441,441,442,442,442,441,441,441,442,442,443,441,442,444,441,444,442,442,444,442,442-1d41,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_18:10:44 1462896644 0xA 462;446,446,448,442,446,447,446,447,447,445,447,448,446,445,447,446,446,446,447,447,446,446,447,446,447-1cf4,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_18:12:44 1462896764 0xA 463;44f,44d,44d,44d,44d,44d,44b,44d,44c,44c,44f,44e,452,44e,450,44c,44e,44c,44e,455,44c,44c,44d,44c,44e-1cb9,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_18:14:44 1462896884 0xA 464;447,446,447,446,446,447,446,447,447,444,447,446,446,446,446,447,446,447,446,447,446,446,447,446,445-1ca9,2ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_18:16:44 1462897004 0xA 465;43d,43b,43d,43b,43b,43c,43d,43b,43d,439,439,43d,43c,43d,43d,440,441,43d,43d,43e,43e,43d,43b,441,438-1c98,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_18:18:44 1462897124 0xA 466;442,443,441,448,444,444,442,442,439,43f,441,443,440,442,443,442,443,441,443,442,441,442,443,442,442-1c71,2b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_18:20:44 1462897244 0xA 467;437,435,436,437,437,436,437,436,437,433,436,436,436,436,436,436,438,436,436,437,436,435,438,437,437-1c50,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-10_18:22:44 1462897364 0xA 468;429,432,431,431,433,435,432,432,430,432,42b,431,432,431,434,431,432,42f,433,432,432,431,433,431,431-1c20,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_18:24:44 1462897484 0xA 469;43e,43f,43f,440,43f,440,440,440,43f,440,43f,440,443,440,43f,43d,440,43e,43f,43f,440,43d,442,43f,43f-1c1b,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-10_18:26:44 1462897604 0xA 470;42c,438,437,436,437,436,437,437,435,439,436,438,438,437,437,437,437,437,433,435,438,435,438,436,437-1c0b,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_18:28:44 1462897724 0xA 471;422,41f,41b,41e,41e,420,41f,41f,420,41f,41d,420,41f,41e,41f,41f,420,41f,420,41e,424,41f,420,41e,424-1bfd,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_18:30:44 1462897844 0xA 472;425,424,424,423,424,425,425,424,424,424,424,424,424,424,424,424,424,425,424,424,425,424,428,424,423-1bec,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_18:32:44 1462897964 0xA 473;426,426,424,426,426,426,425,424,426,426,427,424,426,426,425,428,422,428,426,426,426,423,425,428,423-1bdc,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-10_18:34:44 1462898084 0xA 474;429,427,424,427,427,428,428,425,427,427,425,424,426,42a,427,427,427,426,427,426,425,426,427,427,427-1bce,2de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_18:36:44 1462898204 0xA 475;407,405,405,404,404,404,404,405,404,404,405,404,405,404,404,404,405,405,405,404,406,405,405,404,405-1bb7,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_18:38:44 1462898324 0xA 476;3dc,3e1,3e3,3e2,3e1,3e1,3e0,3e2,3e2,3e2,3e0,3df,3e2,3e0,3e1,3e0,3df,3e3,3e0,3dd,3e2,3db,3df,3df,3e0-1b9c,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_18:40:44 1462898444 0xA 477;3fb,3f9,3fa,3fa,3fa,3f9,3f8,3fa,3f9,3f7,3f7,3f8,3f9,3f9,3f8,3f8,3f8,3fd,3f5,3f9,3fa,3fa,3f9,3fa,3f9-1b79,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_18:42:44 1462898564 0xA 478;42f,42f,42e,433,430,430,42f,431,436,430,42f,42f,42e,42f,42f,430,42f,42d,430,438,426,42f,433,430,42f-1b72,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_18:44:44 1462898684 0xA 479;434,435,434,435,435,434,434,434,434,433,437,437,434,435,433,434,434,434,434,434,434,434,434,435,434-1b93,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_18:46:44 1462898804 0xA 480;439,437,437,437,436,436,437,436,43b,436,436,432,43b,436,436,437,437,435,437,436,437,437,436,436,437-1bb3,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_18:48:44 1462898924 0xA 481;42c,42c,42c,42d,42c,42d,42c,42d,42d,42c,42e,42c,42c,42d,42c,42d,42c,42d,42d,42a,42d,42e,42d,42c,429-1bca,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_18:50:44 1462899044 0xA 482;420,420,41f,420,420,41f,420,420,421,41f,420,420,41f,421,420,420,420,41f,420,420,420,41f,420,423,420-1bd6,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-10_18:52:44 1462899164 0xA 483;400,401,401,401,402,402,401,402,401,400,401,402,401,402,401,400,401,402,401,402,401,402,402,401,402-1bc4,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
