2016-05-10_02:52:57 1462841577 0xB 5; BOOT
2016-05-10_15:42:51 1462887771 0xB 389;485,484,486,486,486,486,487,480,480,481,480,480,481,481,480,483,483,47e,483,482,482,483,484,485,484-1de0,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;1:11/6b
2016-05-10_15:44:51 1462887891 0xB 390;494,494,494,494,492,492,491,498,490,491,490,493,491,490,491,491,491,491,493,491,493,494,493,494,493-1dfc,2db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;1:11/6b
2016-05-10_15:46:51 1462888011 0xB 391;487,488,487,486,488,488,487,486,487,486,485,487,486,487,487,485,487,486,48a,486,487,487,487,488,489-1dc0,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;1:11/6c
2016-05-10_15:48:51 1462888131 0xB 392;47b,479,479,47a,479,47c,47b,47b,47e,47f,47c,47c,47c,47c,47b,47a,47b,47a,47a,47a,477,478,476,479,479-1dd4,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4d;1:11/6c
2016-05-10_15:50:51 1462888251 0xB 393;418,416,417,418,419,415,419,418,417,417,418,418,418,415,419,419,419,41a,41b,419,417,418,417,418,419-1e26,2d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;1:10/6a
2016-05-10_15:52:51 1462888371 0xB 394;4a0,49e,49d,49d,49d,49e,49d,4a0,49e,49c,49d,49e,49c,49e,49d,49d,49d,49d,49d,49d,49d,49b,49e,49e,49d-1da3,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:11/6b
2016-05-10_15:54:51 1462888491 0xB 395;49f,49f,49c,49f,49f,4a0,4a2,4a2,49e,49f,49f,49d,49f,49e,49f,49e,4a3,49f,49e,49c,49e,49f,49f,49f,49c-1dcc,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;1:11/6b
2016-05-10_15:56:51 1462888611 0xB 396;4a0,49e,4a0,49e,49e,4a0,4a0,4a1,4a1,4a0,4a1,4a0,4a1,4a1,4a0,4a0,4a0,4a0,49e,49f,4a0,4a0,4a1,4a0,49f-1de9,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;1:10/6b
2016-05-10_15:58:51 1462888731 0xB 397;49a,497,497,497,497,498,496,496,49a,499,499,499,498,498,499,497,494,497,497,497,498,494,498,497,497-1e47,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;1:11/6a
2016-05-10_16:00:51 1462888851 0xB 398;469,46c,46a,46c,46d,46f,46e,470,453,452,455,457,454,459,45a,45b,45c,45e,460,462,462,464,465,468,468-1eb8,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:10/6b
2016-05-10_16:02:51 1462888971 0xB 399;492,492,492,491,493,492,492,492,493,48f,493,492,494,492,491,493,48f,48e,492,490,491,490,492,491,493-1e7a,2b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;1:11/6c
2016-05-10_16:04:51 1462889091 0xB 400;493,493,492,492,493,493,492,493,492,492,496,494,493,493,491,493,493,490,492,492,492,493,493,492,493-1e66,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/53;1:10/6b
2016-05-10_16:06:51 1462889211 0xB 401;492,490,48f,493,491,491,491,490,48f,493,48f,490,493,48f,48f,490,490,490,490,490,48f,490,491,490,48f-1e71,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/53;1:10/6b
2016-05-10_16:08:51 1462889331 0xB 402;495,493,494,493,493,493,491,492,494,493,495,496,494,494,493,493,493,493,493,493,494,494,493,493,495-1e15,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:10/6c
2016-05-10_16:10:51 1462889451 0xB 403;492,490,493,492,493,48f,494,493,490,492,492,490,48f,491,490,492,493,490,493,490,491,491,492,491,493-1dfc,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;1:10/6c
2016-05-10_16:12:51 1462889571 0xB 404;40f,40e,410,40e,40e,40d,40f,411,412,413,412,413,411,40f,411,412,411,410,411,40f,410,411,410,40f,40f-1db6,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;1:11/6c
2016-05-10_16:14:51 1462889691 0xB 405;419,416,419,418,417,418,418,418,417,417,417,418,418,417,418,418,417,418,418,418,418,416,41c,41a,41c-1d3b,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;1:11/6c
2016-05-10_16:16:51 1462889811 0xB 406;4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b4,4b0,4b0,4b4,4b0,4b1,4b0,4af,4b2,4b0,4b1,4b0,4b1,4b6,4b1,4b0-1c8e,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;1:12/6c
2016-05-10_16:18:51 1462889931 0xB 407;49d,49b,49a,49b,497,49b,499,499,4a0,4a1,49f,4a0,4a5,49f,49f,49c,49c,49e,49d,49d,499,49c,49d,49b,499-1cb0,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;1:12/6c
2016-05-10_16:20:51 1462890051 0xB 408;4aa,4a8,4a7,4a7,4a7,4a6,4a7,4a9,4a8,4a8,4a7,4a9,4a7,4a7,4a7,4a8,4a8,4a8,4a0,4a8,4a9,4a7,4a8,4a6,4a7-1ce3,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/47;1:11/6b
2016-05-10_16:22:51 1462890171 0xB 409;4a9,4a8,4aa,4a9,4a9,4aa,4aa,4ac,4ab,4aa,4aa,4a9,4a7,4aa,4a9,4a7,4aa,4ae,4aa,4a9,4aa,4ad,4aa,4aa,4ad-1d0a,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5c;1:11/6b
2016-05-10_16:24:51 1462890291 0xB 410;4ab,4a4,4a8,4a5,4ab,4a8,4a8,4a9,4a8,4a8,4aa,4af,4ae,4a8,4a7,4a9,4a7,4a7,4a6,4a9,4a8,4a7,4a6,49f,4a9-1d2e,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;1:11/6a
2016-05-10_16:26:51 1462890411 0xB 411;4a7,4a6,4a6,4a7,4a9,4a8,4a9,4a7,4a5,4a6,4a6,4a7,4a7,4a7,4a6,4a7,4a7,4a7,4a6,4a8,4a5,4a5,4a6,4a8,4a7-1d70,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;1:11/6c
2016-05-10_16:28:51 1462890531 0xB 412;49e,49c,49d,49d,49c,49e,498,49d,49c,49d,49e,49d,49e,49c,49c,49d,499,49c,49d,49e,49d,49d,49c,49a,49c-1dd4,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5f;1:11/6c
2016-05-10_16:30:51 1462890651 0xB 413;48d,48e,489,48f,48d,48c,48b,48d,490,48d,490,48f,48d,48f,48f,48f,48e,48b,48e,488,48d,48e,48c,490,48a-1de2,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;1:11/6a
2016-05-10_16:32:51 1462890771 0xB 414;429,426,427,428,426,426,426,426,426,427,427,425,426,426,427,427,422,425,425,427,425,426,426,426,425-1d3c,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;1:11/6b
2016-05-10_16:34:51 1462890891 0xB 415;421,420,423,421,421,423,422,421,425,421,421,422,421,422,422,420,422,421,421,423,422,421,423,423,423-1cc0,2d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:11/6c
2016-05-10_16:36:51 1462891011 0xB 416;41e,41f,422,423,41d,422,422,422,41c,421,422,421,421,421,421,420,421,421,421,421,420,421,426,41c,421-1cc6,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;1:11/6b
2016-05-10_16:38:51 1462891131 0xB 417;437,437,438,43d,436,438,437,43a,437,437,438,436,437,438,43b,437,437,434,436,436,437,438,437,436,438-1c8a,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;1:12/67
2016-05-10_16:40:51 1462891251 0xB 418;4a6,4a8,4a6,4a6,4a3,4a7,4a3,4a6,4a5,4a8,4a6,4a6,4a8,4a6,4a7,4a5,4a6,4a7,4a6,4a6,4a8,4a6,4a6,4a9,4a5-1ca3,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;1:11/6c
2016-05-10_16:42:51 1462891371 0xB 419;42d,427,427,426,427,427,423,426,425,426,425,428,426,429,425,426,427,426,427,426,427,426,427,423,427-1cf4,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;1:11/69
2016-05-10_16:44:51 1462891491 0xB 420;4a2,4a2,4a1,4a0,49f,4a1,4a0,4a1,4a0,4a1,49f,4a3,4a1,4a0,4a1,4a1,49f,4a0,4a1,4a0,49e,4a1,49d,4a1,4a1-1ce4,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;1:11/6c
2016-05-10_16:46:51 1462891611 0xB 421;49b,49a,499,499,49b,499,49b,49a,499,499,49a,499,49a,497,49a,49a,497,49a,49a,49a,49a,49b,49a,49b,49a-1d2a,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;1:11/6a
2016-05-10_16:48:51 1462891731 0xB 422;48c,48c,48b,48b,487,48d,48a,487,48d,48d,48d,48b,48d,48d,48e,48b,48f,48d,48c,48c,488,48c,48c,48b,48c-1d67,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;1:11/6c
2016-05-10_16:50:51 1462891851 0xB 423;495,494,492,494,494,493,494,495,495,494,494,496,495,496,490,496,495,49a,493,494,495,493,494,494,496-1d77,2de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;1:11/6a
2016-05-10_16:52:51 1462891971 0xB 424;495,497,494,496,494,495,490,493,495,496,494,494,494,496,493,48f,496,497,496,496,494,495,493,496,494-1d82,2cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;1:11/6a
2016-05-10_16:54:51 1462892091 0xB 425;490,490,48e,490,490,490,491,490,490,490,490,490,48f,490,490,490,490,490,48f,491,490,490,490,490,491-1d9d,2e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;1:11/6b
2016-05-10_16:56:51 1462892211 0xB 426;48d,48e,48d,48d,48e,48f,48e,48e,48c,48e,48c,490,48e,48c,492,48e,490,48e,48e,48d,48d,48f,48e,48f,48e-1dce,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;1:11/6c
2016-05-10_16:58:51 1462892331 0xB 427;48a,489,48a,489,488,48a,48a,489,487,489,48a,485,48a,487,48a,486,48a,487,48a,489,487,487,48a,489,48b-1e15,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;1:11/6b
2016-05-10_17:00:51 1462892451 0xB 428;47c,47d,47e,47e,47e,47e,47d,47c,47e,47e,47e,47d,481,47e,47e,476,47e,47f,47d,47e,47f,47f,47a,47c,47d-1e3a,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;1:10/6a
2016-05-10_17:02:51 1462892571 0xB 429;3e0,3e0,3e1,3e1,3e0,3e0,3e0,3e3,3de,3df,3e0,3e0,3e0,3e0,3e1,3e1,3e1,3e0,3e0,3e0,3e1,3e5,3df,3e0,3e0-1ddc,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/53;1:10/6c
2016-05-10_17:04:51 1462892691 0xB 430;42a,42f,430,432,433,435,435,435,420,420,420,421,423,423,425,428,426,427,42a,428,42a,427,42d,430,433-1d2d,2d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4d;1:11/6c
2016-05-10_17:06:51 1462892811 0xB 431;491,491,490,495,492,48d,493,490,498,490,491,491,490,493,490,48b,492,491,492,490,494,491,492,491,493-1cfc,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;1:11/68
2016-05-10_17:08:51 1462892931 0xB 432;489,48b,48c,48c,48b,48b,48b,48c,48a,48b,48c,48c,48a,48c,487,48c,48c,48d,48c,48d,486,48c,48c,486,48c-1d54,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;1:11/6c
2016-05-10_17:10:51 1462893051 0xB 433;487,487,488,488,484,485,48b,487,484,487,487,489,487,488,487,488,488,483,484,48a,488,486,486,487,488-1dac,2f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4f;1:11/6b
2016-05-10_17:12:51 1462893171 0xB 434;486,482,485,487,485,486,484,487,485,488,485,489,485,486,485,485,483,486,489,485,486,482,486,485,486-1dce,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:11/6b
2016-05-10_17:14:51 1462893291 0xB 435;481,482,47d,481,480,482,480,481,480,47d,481,47e,481,480,47d,481,481,483,480,480,47f,481,482,481,481-1dbf,2d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/50;1:11/6a
2016-05-10_17:16:51 1462893411 0xB 436;47e,47f,47e,47f,47b,47c,47f,47f,480,47f,480,47f,47e,480,47f,47f,47f,481,47a,480,47f,47f,47e,47f,47e-1db0,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/54;1:11/6b
2016-05-10_17:18:51 1462893531 0xB 437;3ec,3eb,3ec,3ec,3ed,3ec,3ed,3ec,3ec,3e7,3ec,3ec,3eb,3ef,3ec,3ec,3eb,3ee,3ec,3eb,3e6,3eb,3ec,3eb,3ec-1d5c,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;1:11/6a
2016-05-10_17:20:51 1462893651 0xB 438;487,48b,48c,48c,488,48b,489,48c,48b,48a,48a,487,48b,48d,48a,487,488,487,48b,48b,488,48a,48b,48a,48a-1cd6,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:11/6b
2016-05-10_17:22:51 1462893771 0xB 439;467,466,469,466,466,468,467,465,466,468,468,467,465,466,466,466,468,464,466,466,466,464,469,465,466-1ce4,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;1:11/6c
2016-05-10_17:24:51 1462893891 0xB 440;48a,48e,48a,48c,48a,48c,488,48a,48b,48a,489,489,48a,48b,484,487,48a,48b,48a,486,489,490,48a,48a,487-1cf6,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/54;1:11/6c
2016-05-10_17:26:51 1462894011 0xB 441;485,487,487,487,487,488,488,488,487,48d,488,488,487,487,486,488,487,486,486,487,487,488,487,483,484-1d0d,2f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;1:11/6c
2016-05-10_17:28:51 1462894131 0xB 442;48d,48b,48a,48b,48c,48b,48b,48c,48c,48d,488,48b,48d,489,48a,48e,48a,48b,48b,48b,48c,48b,48b,492,48b-1d0c,2eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/60;1:11/6b
2016-05-10_17:30:51 1462894251 0xB 443;488,486,487,486,486,488,488,487,486,48c,489,487,487,487,487,487,486,488,487,48a,489,486,486,487,484-1d08,2e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;1:11/6b
2016-05-10_17:32:51 1462894371 0xB 444;45b,460,462,461,463,463,464,454,455,454,456,457,455,454,457,45d,45b,45a,45a,45c,45c,45c,45d,464,45f-1d0a,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;1:11/6c
2016-05-10_17:34:51 1462894491 0xB 445;479,47a,47a,47a,478,479,478,478,479,47a,47a,479,47a,47a,47a,479,479,479,47a,47d,478,47a,477,478,478-1d19,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/54;1:11/6c
2016-05-10_17:36:51 1462894611 0xB 446;47e,481,482,482,482,482,481,482,481,481,485,482,481,482,483,482,481,481,482,482,482,47a,482,481,480-1cdb,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/54;1:11/6b
2016-05-10_17:38:51 1462894731 0xB 447;488,487,487,487,487,486,487,486,487,487,487,487,486,486,487,486,484,485,487,487,486,486,487,486,486-1cb2,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;1:11/6a
2016-05-10_17:40:51 1462894851 0xB 448;483,484,484,485,484,481,484,486,484,485,484,483,484,484,484,484,481,485,483,47d,48a,483,484,484,482-1ca5,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;1:11/6b
2016-05-10_17:42:51 1462894971 0xB 449;483,483,482,483,482,481,486,483,484,483,483,484,483,483,483,482,483,47f,483,483,485,482,483,482,483-1cec,300-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;1:11/6c
2016-05-10_17:44:51 1462895091 0xB 450;47f,47e,480,47e,47d,47e,47b,47d,47e,47e,47d,47e,47e,47d,47f,47c,47d,47d,479,478,47e,47d,47d,47d,47e-1d25,2fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;1:11/6c
2016-05-10_17:46:51 1462895211 0xB 451;47a,47b,479,47a,47a,47b,47c,47a,476,47c,47f,47b,47c,47a,47b,47b,479,47a,47a,479,47b,479,479,478,47c-1d30,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;1:11/6c
2016-05-10_17:48:51 1462895331 0xB 452;477,479,479,47a,478,479,479,47a,479,47b,471,475,479,47e,47a,479,478,477,47a,479,479,479,479,47a,479-1d29,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;1:11/6c
2016-05-10_17:50:51 1462895451 0xB 453;479,479,478,478,478,475,478,479,478,47b,475,479,479,478,47d,478,479,479,479,47c,478,479,477,47a,478-1d40,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;1:11/6b
2016-05-10_17:52:51 1462895571 0xB 454;473,473,472,474,473,475,474,472,477,475,472,476,472,476,472,46f,471,472,473,471,471,473,473,472,471-1d7f,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d9/69;1:11/6c
2016-05-10_17:54:51 1462895691 0xB 455;46e,46d,46c,46e,46d,46e,46c,46d,46d,46d,46e,46e,46b,46f,46d,46c,46d,46d,46d,46f,46c,46e,46e,46e,46e-1da2,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:11/6c
2016-05-10_17:56:51 1462895811 0xB 456;46e,46e,46d,46e,46a,46c,46d,46d,46d,46e,46e,46e,46d,471,46e,46f,46d,46f,46e,46e,468,46e,46d,46c,46d-1d85,2db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;1:11/6b
2016-05-10_17:58:51 1462895931 0xB 457;46f,470,470,46f,470,471,470,470,46f,46d,46c,471,46d,470,47a,470,470,470,471,470,46f,472,474,470,470-1d41,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;1:11/6c
2016-05-10_18:00:51 1462896051 0xB 458;472,470,470,472,472,471,472,46e,471,46e,472,472,471,472,471,472,472,472,471,471,470,471,472,473,478-1d08,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4a;1:11/6b
2016-05-10_18:02:51 1462896171 0xB 459;46a,46a,469,46a,46c,46b,46a,46a,46a,468,469,468,46a,468,46a,468,46a,46a,465,46b,46a,46b,46a,469,466-1d16,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:11/6c
2016-05-10_18:04:51 1462896291 0xB 460;467,467,465,46a,467,466,466,464,466,466,467,467,463,466,467,469,467,467,466,466,467,467,464,467,466-1cf2,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;1:11/6c
2016-05-10_18:06:51 1462896411 0xB 461;45b,45c,45e,45c,45d,45c,45b,45d,45c,455,45c,45b,45d,457,45c,45d,45d,45b,45b,457,45c,456,45c,45c,45b-1cd3,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;1:11/6b
2016-05-10_18:08:51 1462896531 0xB 462;452,451,44e,452,452,453,451,452,451,451,451,456,451,452,452,453,452,452,451,452,451,452,44f,452,453-1c7c,2e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;1:12/6c
2016-05-10_18:10:51 1462896651 0xB 463;454,455,454,456,457,455,454,455,454,45a,454,450,454,454,44d,454,454,454,454,452,454,454,452,454,454-1c40,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;1:12/6c
2016-05-10_18:12:51 1462896771 0xB 464;45c,45b,45a,45d,45e,45a,45a,461,45c,45b,45c,45d,45c,45d,45c,455,45b,45c,45b,462,45e,45c,45c,45d,45b-1c13,2ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;1:12/6b
2016-05-10_18:14:51 1462896891 0xB 465;454,453,455,454,454,459,450,454,454,453,455,453,453,454,453,454,454,453,450,454,454,455,454,454,453-1c06,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:12/6c
2016-05-10_18:16:51 1462897011 0xB 466;448,448,447,449,448,448,449,44b,448,446,446,449,449,449,449,448,448,447,44b,448,448,449,444,44c,449-1bf7,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/44;1:12/6c
2016-05-10_18:18:51 1462897131 0xB 467;44b,44d,44c,44f,44f,44f,44e,44e,451,44c,44f,44e,44b,44d,44c,44c,44e,44f,44f,44e,44c,44e,44b,44a,44f-1bd4,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;1:12/6b
2016-05-10_18:20:51 1462897251 0xB 468;441,441,441,445,443,443,444,441,443,43d,442,448,444,443,442,43f,444,442,441,442,442,441,442,442,442-1bb8,310-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;1:11/6b
2016-05-10_18:22:51 1462897371 0xB 469;43e,43e,43c,43e,43c,43f,43e,43d,43f,43d,43c,43c,43c,43b,43e,43e,43e,439,43c,438,43d,43c,43d,43d,43c-1b92,314-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/44;1:12/6b
2016-05-10_18:24:51 1462897491 0xB 470;44b,44b,44d,44c,44b,44b,44c,44e,44c,44b,44e,44c,44a,44b,44c,44c,44a,44b,44a,44c,44b,447,44b,44c,44c-1b8e,31f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:11/6b
2016-05-10_18:26:51 1462897611 0xB 471;442,442,441,445,441,442,442,442,441,444,441,442,442,443,441,441,443,443,441,441,442,442,441,442,442-1b7f,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/49;1:12/6b
2016-05-10_18:28:51 1462897731 0xB 472;42b,42a,42a,429,42a,42d,428,42a,428,42c,429,42b,42c,42a,429,429,428,42a,42a,42b,42a,429,423,42d,42a-1b74,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/49;1:12/6c
2016-05-10_18:30:51 1462897851 0xB 473;42f,42f,42f,42f,42f,42f,42f,42f,430,42d,42d,42f,42f,42f,42f,430,432,430,42f,42e,42f,430,430,430,42e-1b69,328-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4c;1:12/6c
2016-05-10_18:32:51 1462897971 0xB 474;431,430,42f,430,430,430,430,42c,42f,430,430,42f,432,430,430,430,433,42e,430,432,430,432,430,430,42f-1b59,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;1:11/6b
2016-05-10_18:34:51 1462898091 0xB 475;435,430,431,431,432,432,432,432,433,431,431,431,433,432,431,432,433,432,432,431,431,434,434,433,433-1b4a,32b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;1:12/6b
2016-05-10_18:36:51 1462898211 0xB 476;40b,40c,40b,40b,40b,409,40a,40e,408,40c,40c,40c,40c,40b,40b,40b,40c,40b,408,40d,40b,409,40b,40a,40b-1b36,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;1:12/6b
