2016-05-31_02:32:06 1464654726 0x9 1; BOOT
2016-05-31_16:07:43 1464703663 0x9 401;4c4,4c0,4c1,4c0,4c0,4c4,4c0,4c0,4c8,4c1,4c1,4be,4c0,4c1,4bf,4bf,4bf,4c1,4c1,4c0,4c0,4c6,4bf,4bf,4c1-1da7,86a-2:d1/4c;0:0/0;0:0/0;0:0/0;2:d2/57;1:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:09:42 1464703782 0x9 402;4a8,4ab,4a8,4ac,4a9,4a7,4ad,4ab,4a9,4a9,4a7,4a8,4aa,4a9,4ad,4aa,4ac,4a4,4ac,4a9,4ad,4ac,4aa,4a9,4a7-1eee,7ca-2:d1/57;0:0/0;0:0/0;0:0/0;2:d0/52;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:11:42 1464703902 0x9 403;494,495,495,491,496,494,494,493,495,49b,491,494,494,494,496,49b,493,491,495,495,495,495,497,494,494-2016,74b-2:d0/4a;0:0/0;0:0/0;0:0/0;3:d0/52;1:d2/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:13:42 1464704022 0x9 404;484,485,485,481,485,485,484,485,485,485,484,485,485,484,485,485,484,485,483,484,484,485,486,484,484-20ee,6ca-2:d0/4e;0:0/0;0:0/0;0:0/0;2:d0/46;1:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:15:42 1464704142 0x9 405;47a,47d,47a,47a,47a,47a,47a,47a,47a,47c,47c,47b,479,47a,47a,47a,479,477,47b,479,47a,47b,47a,47a,47a-216f,67c-2:d1/56;0:0/0;0:0/0;0:0/0;3:d0/46;1:d1/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:17:42 1464704262 0x9 406;46b,46e,46c,46d,46d,46c,46b,46d,46d,46c,46d,46a,46d,46c,46c,46d,46f,46d,46d,46c,46d,470,46c,46e,46d-2230,652-2:d0/53;0:0/0;0:0/0;0:0/0;4:d0/46;1:d1/56;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:19:42 1464704382 0x9 407;461,461,45f,461,461,461,463,461,460,462,461,460,462,461,462,461,461,461,462,461,460,461,460,461,461-22cd,60a-2:d1/54;0:0/0;0:0/0;0:0/0;5:d0/46;1:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:21:42 1464704502 0x9 408;457,456,456,454,458,458,458,454,457,458,457,451,458,459,459,457,457,459,457,457,458,457,458,457,458-231f,5bb-2:d1/5e;0:0/0;0:0/0;0:0/0;6:d0/46;1:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:23:42 1464704622 0x9 409;454,454,454,453,454,453,454,44c,454,452,452,459,453,454,455,454,454,455,453,453,453,452,45a,457,458-2347,594-2:d1/57;0:0/0;0:0/0;0:0/0;2:d0/49;1:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:25:42 1464704742 0x9 410;454,454,454,455,453,454,452,450,455,454,455,454,451,454,454,44f,454,453,454,453,453,454,454,456,454-235f,575-2:d1/5b;0:0/0;0:0/0;0:0/0;2:d0/46;1:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:27:42 1464704862 0x9 411;453,455,457,457,454,455,454,453,452,454,453,454,454,44f,455,455,455,455,455,454,455,458,455,44d,451-235f,555-2:d1/53;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:29:42 1464704982 0x9 412;450,450,450,44e,44c,452,450,44e,451,450,452,450,451,450,44f,455,450,450,450,452,44f,450,44f,450,450-2374,561-2:d1/52;0:0/0;0:0/0;0:0/0;2:d0/3d;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:31:42 1464705102 0x9 413;451,451,452,454,451,452,452,453,451,451,452,451,452,452,452,452,452,452,451,452,451,452,453,453,451-2345,53e-2:d1/4b;0:0/0;0:0/0;0:0/0;3:d0/3d;1:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:33:42 1464705222 0x9 414;45f,45f,45f,45e,45e,45e,45f,45e,45f,45e,45d,45e,45f,45d,45e,45f,45e,45e,45d,45e,45e,45d,45e,45d,45f-22c7,57c-2:d0/4c;0:0/0;0:0/0;0:0/0;4:d0/3d;1:d2/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:35:42 1464705342 0x9 415;45d,460,461,462,460,465,465,462,462,463,461,462,462,460,461,461,463,462,460,464,461,462,45b,461,462-22b6,599-2:d1/4e;0:0/0;0:0/0;0:0/0;5:d0/3d;1:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:37:42 1464705462 0x9 416;463,462,463,462,461,463,460,463,463,462,462,462,462,463,462,462,461,462,463,460,462,461,462,464,461-2269,571-2:d0/46;0:0/0;0:0/0;0:0/0;6:d0/3d;1:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:39:42 1464705582 0x9 417;469,470,46c,46e,468,46b,46c,46b,46b,46c,46b,46a,46b,46a,46a,46b,46a,468,46b,46b,46a,46a,46a,46a,46a-2221,578-2:d0/4a;0:0/0;0:0/0;0:0/0;7:d0/3d;1:d2/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:41:42 1464705702 0x9 418;470,46f,470,476,471,472,470,470,470,470,46f,471,472,471,471,471,471,471,470,471,470,46f,471,472,470-21c8,5a5-2:d0/4c;0:0/0;0:0/0;0:0/0;8:d0/3d;1:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:43:42 1464705822 0x9 419;477,475,476,476,478,473,476,476,473,474,476,475,479,479,476,471,476,476,473,476,479,478,474,475,475-2175,5e2-2:d2/56;0:0/0;0:0/0;0:0/0;2:cf/4c;1:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:45:42 1464705942 0x9 420;471,473,471,472,476,473,471,471,472,470,46e,474,471,473,471,474,471,471,46c,472,472,475,474,471,472-21b1,61a-2:d1/55;0:0/0;0:0/0;0:0/0;2:cf/46;1:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:47:42 1464706062 0x9 421;471,471,46e,471,471,470,470,470,472,470,470,470,470,470,470,472,470,470,470,470,473,470,46d,470,470-2203,606-2:d2/5f;0:0/0;0:0/0;0:0/0;2:d0/43;1:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:49:42 1464706182 0x9 422;46d,46e,46d,46d,472,46b,46d,46d,46e,46e,46e,46d,46d,46f,46e,46d,46c,46e,46b,471,46d,46d,46d,46d,46e-2214,5eb-2:d2/61;0:0/0;0:0/0;0:0/0;3:d0/43;1:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:51:42 1464706302 0x9 423;473,473,473,473,46d,470,477,473,473,473,472,473,472,471,473,46f,471,473,472,472,473,473,473,474,472-21f0,5f0-2:d2/60;0:0/0;0:0/0;0:0/0;4:d0/43;1:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:53:42 1464706422 0x9 424;46d,46e,477,46f,470,465,46f,46e,46a,46e,46f,470,46e,46c,46e,472,46f,46b,46c,46f,46e,46f,46e,46e,471-2202,5f2-2:d2/58;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:55:42 1464706542 0x9 425;46b,46b,46b,46a,46b,46f,46a,46c,46b,46b,46b,46d,46a,46a,470,46c,468,46a,46d,46b,46b,46f,46b,46a,46b-223a,5f6-2:d2/5b;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:57:42 1464706662 0x9 426;462,462,462,461,463,462,462,461,461,461,460,463,461,460,462,466,462,462,462,460,462,461,460,462,463-2288,5fc-2:d2/5c;0:0/0;0:0/0;0:0/0;2:d0/42;1:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_16:59:42 1464706782 0x9 427;45a,45d,454,45c,45c,45c,45c,45b,45e,459,45c,45d,45c,45c,45d,45e,460,45d,45d,45b,45d,45d,460,45d,45e-2293,5de-2:d2/5c;0:0/0;0:0/0;0:0/0;2:d0/47;1:d2/59;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:01:42 1464706902 0x9 428;451,456,451,451,450,450,450,44f,450,452,44f,44f,450,44c,44f,451,450,453,451,450,44c,451,450,450,450-2293,5c7-2:d2/60;0:0/0;0:0/0;0:0/0;2:d0/4c;1:d2/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:03:42 1464707022 0x9 429;40d,40f,410,410,40f,40e,410,410,40f,411,410,40f,410,410,410,410,40e,40f,40f,410,410,411,410,410,40c-218f,5df-2:d3/65;0:0/0;0:0/0;0:0/0;2:d0/47;1:d2/57;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:05:42 1464707142 0x9 430;461,462,462,461,465,461,462,460,463,462,462,461,462,45f,461,463,462,460,464,463,462,461,462,462,462-20f8,65e-2:d2/5c;0:0/0;0:0/0;0:0/0;2:d1/51;1:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:07:42 1464707262 0x9 431;3f9,3fa,3f8,3fa,3f5,3f9,3f8,3fb,3fa,3f9,3fa,3fa,3fa,3f9,3f9,3fa,3fa,3f9,3f9,3f8,3fd,3f9,3f8,3f9,3f7-20d7,67f-2:d3/5e;0:0/0;0:0/0;0:0/0;2:d0/49;1:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-31_17:09:42 1464707382 0x9 432;3f3,3f5,3f5,3f5,3f4,3f4,3f3,3f3,3f5,3f3,3f5,3f4,3f3,3f5,3f4,3f5,3f5,3f3,3f5,3f5,3f4,3f4,3f4,3f3,3f4-2021,6b3-2:d3/64;0:0/0;0:0/0;0:0/0;2:d0/52;1:d3/63;0:0/0;0:0/0;0:0/0;1:d1/45
2016-05-31_17:11:42 1464707502 0x9 433;486,487,484,485,485,488,485,486,486,488,485,485,487,48b,486,485,485,484,481,482,485,482,486,487,482-1f88,701-2:d2/5d;0:0/0;0:0/0;0:0/0;3:d0/52;1:d1/52;0:0/0;0:0/0;0:0/0;2:d1/45
2016-05-31_17:13:42 1464707622 0x9 434;47e,483,47f,47d,480,47e,47f,47f,47e,47f,488,480,480,47d,47e,480,47d,47f,480,47f,47d,489,480,47f,47f-1fbe,728-2:d3/62;0:0/0;0:0/0;0:0/0;2:cf/3e;1:d3/65;0:0/0;0:0/0;0:0/0;3:d1/45
2016-05-31_17:15:42 1464707742 0x9 435;471,472,470,471,46e,474,471,46c,470,470,471,471,471,470,470,46f,471,472,46c,470,470,471,470,46d,471-201f,6ff-2:d2/5e;0:0/0;0:0/0;0:0/0;2:d0/4b;1:d2/5d;0:0/0;0:0/0;0:0/0;4:d1/45
2016-05-31_17:17:42 1464707862 0x9 436;469,467,467,467,466,468,466,465,468,46b,46b,46b,46a,468,469,469,468,469,468,467,46a,469,46a,467,468-2032,6bc-2:d2/5e;0:0/0;0:0/0;0:0/0;2:d0/47;1:d3/5f;0:0/0;0:0/0;0:0/0;5:d1/45
2016-05-31_17:19:42 1464707982 0x9 437;3f6,3f4,3f4,3f5,3f7,3f4,3f2,3f4,3f9,3f7,3f6,3f7,3f6,3f0,3fa,3f4,3f8,3f5,3f5,3f5,3f6,3f5,3f5,3f8,3f6-2027,6cf-2:d2/59;0:0/0;0:0/0;0:0/0;2:d0/4f;1:d2/5f;0:0/0;0:0/0;0:0/0;1:d0/43
2016-05-31_17:21:42 1464708102 0x9 438;3da,3d9,3d7,3d9,3d8,3d8,3d8,3d8,3d8,3d8,3d7,3d8,3da,3d9,3d8,3d9,3d8,3d8,3d8,3da,3d7,3d8,3dc,3d9,3d8-1f86,6ea-2:d3/63;0:0/0;0:0/0;0:0/0;2:d0/48;1:d3/62;0:0/0;0:0/0;0:0/0;1:d0/41
2016-05-31_17:23:42 1464708222 0x9 439;3ee,3ec,3ed,3ef,3e9,3ec,3ee,3ed,3e5,3ed,3ed,3ed,3ec,3ed,3ed,3ec,3ee,3ed,3ee,3ef,3ed,3ee,3ec,3ef,3ed-1ec5,72b-2:d2/56;0:0/0;0:0/0;0:0/0;3:d0/48;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d0/41
2016-05-31_17:25:42 1464708342 0x9 440;406,407,406,408,406,406,407,406,407,407,405,406,407,407,407,407,406,406,407,406,406,405,406,407,406-1e36,77f-2:d1/59;0:0/0;0:0/0;0:0/0;4:d0/48;1:d3/61;0:0/0;0:0/0;0:0/0;3:d0/41
2016-05-31_17:27:42 1464708462 0x9 441;455,454,454,456,453,454,453,454,452,452,456,453,453,452,453,453,452,453,44f,453,456,451,455,452,453-1dd7,7c6-2:d0/4f;0:0/0;0:0/0;0:0/0;5:d0/48;1:d4/60;0:0/0;0:0/0;0:0/0;4:d0/41
2016-05-31_17:29:42 1464708582 0x9 442;485,484,484,484,481,484,483,483,48a,489,48f,489,486,487,486,488,487,485,485,487,486,487,486,484,487-1dfb,7d5-2:d0/4e;0:0/0;0:0/0;0:0/0;6:d0/48;1:d4/62;0:0/0;0:0/0;0:0/0;5:d0/41
2016-05-31_17:31:42 1464708702 0x9 443;454,456,454,455,452,453,454,457,455,457,457,456,456,455,454,456,456,456,454,455,456,455,456,458,455-1e76,7b9-2:d0/55;0:0/0;0:0/0;0:0/0;7:d0/48;1:d4/65;0:0/0;0:0/0;0:0/0;6:d0/41
2016-05-31_17:33:42 1464708822 0x9 444;465,465,464,465,468,465,464,469,469,468,46e,46d,468,468,466,465,469,466,465,466,466,462,466,465,466-1eea,790-2:d1/51;0:0/0;0:0/0;0:0/0;8:d0/48;1:d2/5f;0:0/0;0:0/0;0:0/0;7:d0/41
2016-05-31_17:35:42 1464708942 0x9 445;497,498,497,496,498,498,493,498,493,498,499,497,492,497,49c,496,498,498,497,498,497,498,498,498,497-1f3a,774-2:d2/5b;0:0/0;0:0/0;0:0/0;9:d0/48;1:d1/59;0:0/0;0:0/0;0:0/0;8:d0/41
2016-05-31_17:37:42 1464709062 0x9 446;48c,48a,48a,48b,48a,489,48b,48a,48a,48b,489,48a,48a,48a,48a,48a,489,48b,488,48a,48b,48b,489,48b,48b-2033,759-2:d1/55;0:0/0;0:0/0;0:0/0;10:d0/48;1:d1/54;0:0/0;0:0/0;0:0/0;9:d0/41
2016-05-31_17:39:42 1464709182 0x9 447;477,477,471,479,476,477,477,478,477,478,476,477,477,478,478,478,47b,478,477,476,477,476,477,478,477-213f,6ef-2:d2/5a;0:0/0;0:0/0;0:0/0;11:d0/48;2:d1/54;0:0/0;0:0/0;0:0/0;10:d0/41
2016-05-31_17:41:42 1464709302 0x9 448;466,466,467,466,468,468,467,467,467,469,467,468,469,46c,466,467,467,469,467,466,467,46b,467,46b,466-222b,6a8-2:d1/5c;0:0/0;0:0/0;0:0/0;12:d0/48;1:d1/4d;0:0/0;0:0/0;0:0/0;11:d0/41
2016-05-31_17:43:42 1464709422 0x9 449;464,465,466,467,466,469,464,465,462,466,464,466,466,464,464,465,466,465,464,464,467,464,464,464,465-2274,630-2:d2/61;0:0/0;0:0/0;0:0/0;2:d0/3e;1:d2/5a;0:0/0;0:0/0;0:0/0;12:d0/41
2016-05-31_17:45:42 1464709542 0x9 450;45e,45f,45e,460,460,45c,45d,45f,45e,45f,460,45c,463,45f,45f,45f,45f,461,45f,45f,45e,45f,460,45f,45f-2295,61a-2:d3/62;0:0/0;0:0/0;0:0/0;2:cf/3c;1:d2/58;0:0/0;0:0/0;0:0/0;13:d0/41
2016-05-31_17:47:42 1464709662 0x9 451;456,455,454,455,455,455,455,456,44f,458,457,456,455,452,452,451,455,452,45a,457,454,456,456,454,454-22e7,60f-2:d2/60;0:0/0;0:0/0;0:0/0;2:d0/42;1:d2/5d;0:0/0;0:0/0;0:0/0;14:d0/41
2016-05-31_17:49:42 1464709782 0x9 452;44b,449,44b,44a,448,44b,448,44a,44a,44b,44b,44a,44a,449,44a,44b,44a,44a,44a,449,44a,44c,44a,44a,44b-2300,5f6-2:d2/60;0:0/0;0:0/0;0:0/0;2:cf/4f;1:d2/5c;0:0/0;0:0/0;0:0/0;15:d0/41
2016-05-31_17:51:42 1464709902 0x9 453;432,432,432,434,434,438,432,433,433,433,436,433,433,435,433,433,434,430,435,433,432,433,435,433,433-22ce,5ba-2:d2/60;0:0/0;0:0/0;0:0/0;2:d0/42;1:d2/54;0:0/0;0:0/0;0:0/0;16:d0/41
2016-05-31_17:53:42 1464710022 0x9 454;42f,426,42e,42e,42f,42e,42f,431,430,42e,42d,42e,42f,42f,42e,42e,42d,42e,42d,42e,42e,42e,42e,42a,42e-2269,5b6-2:d2/5a;0:0/0;0:0/0;0:0/0;3:d0/42;1:d2/5c;0:0/0;0:0/0;0:0/0;1:d0/4c
2016-05-31_17:55:42 1464710142 0x9 455;437,438,437,438,438,438,437,437,437,437,439,439,438,438,439,438,437,438,438,437,437,438,437,439,437-2235,5e4-2:d2/55;0:0/0;0:0/0;0:0/0;4:d0/42;1:d2/60;0:0/0;0:0/0;0:0/0;2:d0/4c
2016-05-31_17:57:43 1464710263 0x9 456;423,421,424,421,421,421,422,421,421,421,421,421,421,422,421,422,420,422,421,422,423,420,423,422,420-224f,606-2:d1/56;0:0/0;0:0/0;0:0/0;5:d0/42;1:d1/54;0:0/0;0:0/0;0:0/0;3:d0/4c
2016-05-31_17:59:42 1464710382 0x9 457;3cc,3c7,3ca,3ca,3c9,3ca,3cb,3cb,3c9,3ca,3cb,3c8,3c9,3c7,3ca,3c9,3ca,3ca,3cb,3c9,3ca,3c9,3ca,3ca,3ca-221c,602-2:d2/5c;0:0/0;0:0/0;0:0/0;6:d0/42;1:d1/56;0:0/0;0:0/0;0:0/0;4:d0/4c
2016-05-31_18:01:42 1464710502 0x9 458;39f,3a7,3a0,3a0,3a0,39f,3a0,3a2,3a1,3a1,3a1,3a1,3a0,3a1,39f,3a2,39f,3a0,39f,3a0,39c,3a0,39f,39f,3a0-2167,5f5-2:d2/4e;0:0/0;0:0/0;0:0/0;7:d0/42;2:d1/56;0:0/0;0:0/0;0:0/0;5:d0/4c
2016-05-31_18:03:43 1464710623 0x9 459;344,345,345,344,344,342,344,344,345,345,346,344,345,344,345,344,346,344,346,342,345,345,346,341,346-208d,624-2:d2/5e;0:0/0;0:0/0;0:0/0;8:d0/42;1:d2/56;0:0/0;0:0/0;0:0/0;6:d0/4c
2016-05-31_18:05:43 1464710743 0x9 460;2cf,2cd,2cf,2cf,2cd,2c9,2d2,2d1,2cf,2cc,2d1,2cf,2cf,2cf,2cf,2d0,2ce,2d1,2cf,2cf,2d2,2cf,2c9,2cf,2ce-1fb6,65f-2:d1/50;0:0/0;0:0/0;0:0/0;9:d0/42;1:d1/57;0:0/0;0:0/0;0:0/0;7:d0/4c
2016-05-31_18:07:43 1464710863 0x9 461;280,280,27f,27f,280,280,27e,280,280,280,283,279,283,280,27f,280,280,281,27b,27f,280,280,280,280,27e-1efb,6cc-2:d1/5a;0:0/0;0:0/0;0:0/0;10:d0/42;1:d3/61;0:0/0;0:0/0;0:0/0;8:d0/4c
2016-05-31_18:09:42 1464710982 0x9 462;24f,251,24f,250,250,24f,24f,250,250,24e,250,250,250,251,250,24f,24d,250,24f,24e,250,250,24c,250,250-1e3e,6ee-2:d1/52;0:0/0;0:0/0;0:0/0;11:d0/42;1:d3/65;0:0/0;0:0/0;0:0/0;9:d0/4c
2016-05-31_18:11:42 1464711102 0x9 463;211,210,210,210,210,212,20c,211,20f,20e,210,20d,20f,20f,20f,211,211,210,20f,210,20f,20c,213,210,210-1d8b,738-2:d2/53;0:0/0;0:0/0;0:0/0;2:d0/45;1:d4/68;0:0/0;0:0/0;0:0/0;10:d0/4c
2016-05-31_18:13:42 1464711222 0x9 464;1d6,1d7,1d7,1d6,1d6,1d7,1d1,1d7,1d6,1dc,1d6,1dc,1d6,1d7,1d7,1d8,1d7,1d7,1d9,1d7,1d7,1d5,1d7,1d8,1d6-1cfc,777-2:d1/4f;0:0/0;0:0/0;0:0/0;2:d0/49;1:d5/68;0:0/0;0:0/0;0:0/0;11:d0/4c
2016-05-31_18:15:42 1464711342 0x9 465;1bc,1bb,1bc,1ba,1bc,1ba,1bc,1c3,1c3,1bc,1b9,1bc,1bd,1bb,1bc,1bd,1bc,1bc,1bc,1ba,1bf,1bc,1c3,1bd,1bd-1c80,7c1-2:d2/52;0:0/0;0:0/0;0:0/0;2:d1/54;1:d5/68;0:0/0;0:0/0;0:0/0;12:d0/4c
2016-05-31_18:17:42 1464711462 0x9 466;1a2,1aa,1a3,1a1,1a2,1a0,1a2,1a2,1a2,1a4,1a2,1a2,1a5,1a2,1a2,1a1,1a3,19f,1a2,1a2,1a2,1a0,1a2,1a4,1a1-1c19,7eb-2:d2/62;0:0/0;0:0/0;0:0/0;2:d1/4e;1:d5/66;0:0/0;0:0/0;0:0/0;13:d0/4c
2016-05-31_18:19:42 1464711582 0x9 467;191,193,191,191,191,192,191,191,192,192,191,192,191,192,192,192,192,193,190,192,191,191,191,192,192-1bb9,825-2:d3/60;0:0/0;0:0/0;0:0/0;2:d1/4e;1:d6/68;0:0/0;0:0/0;0:0/0;14:d0/4c
2016-05-31_18:21:42 1464711702 0x9 468;1a7,1a5,1a7,1a6,1a6,1a7,1a7,1a6,1a9,1a7,1a6,1a7,1a9,1a6,1a6,1a6,1a7,1a7,1a7,1a5,1a7,1a7,1a6,1a6,1a7-1b67,840-2:d3/61;0:0/0;0:0/0;0:0/0;2:d0/42;1:d6/69;0:0/0;0:0/0;0:0/0;15:d0/4c
2016-05-31_18:23:42 1464711822 0x9 469;1db,1d7,1d9,1d9,1d5,1da,1da,1da,1d9,1da,1d7,1dc,1d7,1d9,1da,1d9,1d7,1da,1d9,1da,1d9,1d7,1d8,1db,1d9-1b2b,874-2:d2/5b;0:0/0;0:0/0;0:0/0;2:d1/55;1:d6/66;0:0/0;0:0/0;0:0/0;1:d2/53
2016-05-31_18:25:42 1464711942 0x9 470;1f1,1f2,1f1,1f1,1f1,1ef,1f0,1f2,1f2,1f2,1f2,1f0,1f0,1f2,1f1,1f0,1f1,1f0,1f1,1f1,1f5,1f2,1f4,1f4,1f2-1b03,895-2:d2/5e;0:0/0;0:0/0;0:0/0;2:d1/4c;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d1/3e
2016-05-31_18:27:42 1464712062 0x9 471;204,202,204,202,201,203,205,202,202,201,201,201,201,201,203,203,202,201,203,203,203,200,202,203,203-1ae9,8b1-2:d2/5e;0:0/0;0:0/0;0:0/0;2:d0/4f;1:d4/6b;425:d0/50;0:0/0;0:0/0;1:d1/45
2016-05-31_18:29:42 1464712182 0x9 472;233,232,235,231,232,232,233,232,232,232,232,234,231,232,231,232,231,232,231,232,230,231,231,230,22d-1adc,8d5-2:d2/63;0:0/0;0:0/0;0:0/0;2:d0/4d;1:d6/6a;426:d0/50;0:0/0;0:0/0;1:d2/4a
2016-05-31_18:31:42 1464712302 0x9 473;262,25f,262,262,262,25e,262,262,261,261,261,262,262,260,262,260,261,262,261,264,264,263,263,25e,264-1ad6,8ea-2:d0/4c;0:0/0;0:0/0;0:0/0;2:d1/58;1:d7/6b;425:d0/43;0:0/0;0:0/0;2:d2/4a
2016-05-31_18:33:42 1464712422 0x9 474;2bf,2bd,2bf,2bf,2c1,2bf,2bf,2bb,2bd,2be,2bd,2be,2bd,2bc,2be,2bd,2c3,2bd,2bf,2bf,2bd,2bf,2be,2bb,2be-1ad8,8f8-2:d3/5d;0:0/0;0:0/0;0:0/0;2:d1/51;1:d5/6a;426:d0/43;0:0/0;0:0/0;1:d1/50
2016-05-31_18:35:42 1464712542 0x9 475;310,313,311,311,310,311,310,310,30d,310,310,311,30f,310,311,311,30d,310,311,310,30f,310,310,310,30d-1adf,8fc-2:d3/63;0:0/0;0:0/0;0:0/0;2:d0/57;1:d6/6b;427:d0/43;0:0/0;0:0/0;2:d1/50
2016-05-31_18:37:42 1464712662 0x9 476;348,346,347,347,349,346,340,348,346,347,347,346,345,348,347,348,348,347,346,348,348,348,347,348,344-1ae8,8f7-2:d3/5e;0:0/0;0:0/0;0:0/0;2:d0/42;1:d6/6a;428:d0/43;0:0/0;0:0/0;3:d1/50
2016-05-31_18:39:42 1464712782 0x9 477;33c,33c,33c,33c,33d,33d,33d,33d,33d,33e,33c,33c,33c,339,33c,33e,33d,33c,33c,33d,33d,33c,33e,33d,340-1af5,8ee-2:d2/57;0:0/0;0:0/0;0:0/0;2:d0/47;1:d5/65;429:d0/43;0:0/0;0:0/0;4:d1/50
2016-05-31_18:41:42 1464712902 0x9 478;306,307,305,306,306,305,307,301,307,306,307,307,306,309,30f,306,305,306,302,307,305,306,308,306,307-1afc,8e6-2:d2/64;0:0/0;0:0/0;0:0/0;2:d0/4e;1:d5/67;430:d0/43;0:0/0;0:0/0;5:d1/50
2016-05-31_18:43:42 1464713022 0x9 479;28c,28c,28c,28f,28c,28c,28a,28a,290,28d,289,28d,28c,28e,28d,28e,28b,28d,28c,28c,28a,28c,28b,28c,28c-1afa,8dc-2:d2/54;0:0/0;0:0/0;0:0/0;2:d0/4a;1:d6/67;431:d0/43;0:0/0;0:0/0;1:d1/4c
2016-05-31_18:45:42 1464713142 0x9 480;21c,21c,21d,21c,21d,21c,21d,21d,21d,21c,21d,21e,21d,21d,21c,21c,21d,21b,21d,21c,21e,21d,21c,21c,21b-1aeb,8de-2:d3/60;0:0/0;0:0/0;0:0/0;2:d0/47;1:d5/6a;425:d0/4e;0:0/0;0:0/0;1:d2/59
2016-05-31_18:47:42 1464713262 0x9 481;1bb,1bb,1bb,1ba,1bb,1b7,1b9,1bb,1bd,1ba,1bb,1bb,1bb,1bc,1bb,1bb,1bb,1bb,1bb,1b9,1ba,1b9,1bb,1bb,1bb-1ad8,8e9-2:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/4c;1:d6/6a;426:d0/4e;0:0/0;0:0/0;1:d1/44
2016-05-31_18:49:42 1464713382 0x9 482;184,186,182,181,185,187,184,184,185,184,184,185,180,184,184,183,185,185,183,183,184,187,184,184,184-1abb,8f0-2:d3/63;0:0/0;0:0/0;0:0/0;2:d1/47;1:d6/69;427:d0/4e;0:0/0;0:0/0;2:d1/44
2016-05-31_18:51:42 1464713502 0x9 483;170,16b,16b,16a,16b,16a,168,16e,165,16a,170,169,16b,16b,16b,16b,16b,16b,16b,170,16b,16b,169,16e,16b-1aa1,900-2:d2/5f;0:0/0;0:0/0;0:0/0;2:d0/52;1:d5/66;428:d0/4e;0:0/0;0:0/0;1:d2/49
2016-05-31_18:53:42 1464713622 0x9 484;164,160,160,15f,15f,15f,15e,15e,160,160,15f,160,15f,161,160,160,15f,160,160,15f,15c,160,165,160,160-1a88,90e-2:d3/5e;0:0/0;0:0/0;0:0/0;2:d1/41;1:d5/6a;429:d0/4e;0:0/0;0:0/0;1:d2/4f
2016-05-31_18:55:43 1464713743 0x9 485;149,145,145,144,140,143,146,146,146,146,146,148,145,146,146,145,145,146,146,145,144,145,142,146,149-1a77,91e-2:d3/61;0:0/0;0:0/0;0:0/0;2:d0/48;1:d6/69;430:d0/4e;0:0/0;0:0/0;1:d2/4c
2016-05-31_18:57:43 1464713863 0x9 486;111,111,110,111,110,10e,110,110,110,111,110,111,10f,112,110,111,111,111,10f,111,111,111,111,110,111-1a68,927-2:d3/5b;0:0/0;0:0/0;0:0/0;2:d0/43;1:d6/6a;425:d0/41;0:0/0;0:0/0;1:d2/43
2016-05-31_19:21:43 1464715303 0x9 496; BOOT
