2016-05-06_02:32:05 1462494725 0x9 1; BOOT
2016-05-06_15:13:43 1462540423 0x9 373;4bb,4bc,4bc,4bc,4bb,4ba,4b7,4bc,4bb,4b8,4bb,4bb,4ba,4b9,4ba,4bc,4bc,4bc,4bd,4ba,4bb,4bc,4bc,4bb,4bc-1df0,55d-1:db/6a;1:d3/65;0:0/0;65:d1/49;1:d4/60;57:de/69;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_15:15:43 1462540543 0x9 374;4bf,4bf,4be,4be,4be,4bd,4bf,4bc,4c1,4be,4bc,4be,4be,4bd,4be,4c1,4be,4be,4be,4bf,4bd,4c2,4bf,4c0,4bf-1de1,57c-1:dc/6b;1:d3/5d;0:0/0;66:d1/49;1:d3/60;58:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:17:43 1462540663 0x9 375;4be,4bc,4bb,4bc,4b8,4bd,4ba,4be,4bb,4bd,4bd,4bc,4bc,4bd,4c0,4bc,4bb,4bd,4bb,4bb,4bc,4bd,4be,4be,4bd-1dea,558-1:db/6a;1:d1/59;0:0/0;67:d1/49;1:d3/5d;59:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:19:42 1462540782 0x9 376;4be,4bf,4be,4bc,4be,4bc,4bd,4be,4be,4bf,4bd,4bc,4be,4be,4bf,4bd,4bd,4bd,4be,4be,4c0,4be,4be,4bb,4be-1ddc,566-1:db/6b;1:d3/64;0:0/0;68:d1/49;1:d5/67;60:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_15:21:42 1462540902 0x9 377;4ba,4bd,4be,4bc,4bc,4bc,4bc,4bb,4bc,4bd,4bc,4be,4bc,4bd,4bd,4be,4bc,4bc,4bb,4ba,4bc,4bb,4bd,4bc,4ba-1ddb,569-1:dd/6b;1:d1/50;0:0/0;69:d1/49;1:d7/69;61:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_15:23:42 1462541022 0x9 378;4bc,4bc,4bc,4be,4c5,4bc,4bd,4bb,4bc,4bc,4ba,4bd,4bc,4bd,4bd,4bc,4bd,4bd,4bb,4bb,4bd,4bc,4bd,4be,4bc-1dde,57a-1:db/6b;1:d1/5c;0:0/0;70:d1/49;1:d4/60;62:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:25:42 1462541142 0x9 379;4bc,4bb,4b9,4ba,4bb,4ba,4ba,4ba,4bb,4bd,4bb,4bc,4bb,4b8,4b8,4bb,4bd,4bb,4bb,4b8,4bc,4bb,4bc,4bb,4bc-1de4,56f-1:dc/6b;1:d2/60;0:0/0;71:d1/49;1:d7/6a;63:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_15:27:42 1462541262 0x9 380;4ba,4bb,4bb,4bb,4bb,4bc,4bc,4b9,4bb,4ba,4bb,4bb,4b9,4b9,4ba,4bb,4b6,4b8,4ba,4bb,4ba,4b9,4bb,4ba,4b9-1dee,584-1:dd/6b;1:d2/5a;0:0/0;72:d1/49;1:d4/65;64:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:29:42 1462541382 0x9 381;4bb,4ba,4be,4c0,4ba,4ba,4bb,4ba,4b7,4bb,4bb,4ba,4ba,4b8,4b9,4ba,4ba,4bf,4b6,4bb,4ba,4b9,4bb,4b9,4bb-1dee,556-1:db/6a;1:d2/5d;0:0/0;73:d1/49;1:d4/64;65:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_15:31:42 1462541502 0x9 382;4b4,4b9,4b9,4b8,4b8,4b7,4b7,4b9,4b4,4b9,4b8,4b8,4b6,4b8,4b9,4b7,4b7,4b6,4ba,4b5,4b9,4b8,4b7,4b6,4b7-1dfc,5b1-1:dc/6c;1:d2/59;0:0/0;74:d1/49;1:d5/66;66:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:33:42 1462541622 0x9 383;4b7,4b8,4b8,4b6,4b6,4b5,4b5,4b5,4b7,4b7,4b7,4b8,4b7,4b7,4b7,4b7,4b5,4b8,4b6,4b4,4ba,4b7,4b9,4b7,4b3-1e12,571-1:dc/6a;2:d2/59;0:0/0;75:d1/49;1:d4/64;67:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_15:35:42 1462541742 0x9 384;4b5,4b4,4bc,4ba,4b8,4b5,4b7,4b6,4b7,4b8,4ba,4b6,4b8,4b6,4b7,4b7,4b6,4b7,4b7,4b5,4b9,4b7,4b6,4b6,4b7-1e15,590-1:dc/6c;1:d2/4f;0:0/0;76:d1/49;1:d7/68;68:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:37:42 1462541862 0x9 385;4b6,4b7,4b6,4b7,4b7,4b7,4b7,4b4,4b6,4b6,4b7,4b6,4b7,4b6,4b5,4b7,4b6,4bd,4b5,4b6,4b5,4b3,4b8,4b6,4b8-1e03,554-1:dc/6c;1:d0/4f;0:0/0;77:d1/49;1:d5/68;69:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:39:42 1462541982 0x9 386;4b3,4ba,4b9,4b4,4b5,4bb,4b8,4ba,4b7,4b8,4b8,4bb,4bc,4b8,4bb,4b8,4b9,4b8,4b7,4b8,4bc,4b8,4b8,4b9,4b9-1de1,562-1:dc/6b;2:d0/4f;0:0/0;78:d1/49;1:d3/5b;70:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_15:41:42 1462542102 0x9 387;4ba,4b8,4b8,4b3,4b9,4b8,4b8,4b6,4bb,4b7,4b8,4ba,4b7,4b8,4b8,4b8,4b9,4b8,4bb,4b7,4b7,4b8,4b8,4b8,4b5-1dda,589-1:dc/6c;1:d2/58;0:0/0;79:d1/49;1:d4/60;71:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_15:43:42 1462542222 0x9 388;4b7,4b3,4b7,4b7,4b7,4b6,4b6,4b7,4b6,4b7,4b6,4b7,4b7,4b7,4b8,4b6,4b8,4b7,4b7,4b8,4b6,4b8,4b7,4b9,4b7-1de6,568-1:dc/6c;1:d3/63;0:0/0;80:d1/49;1:d6/67;72:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_15:45:42 1462542342 0x9 389;4b8,4ba,4b5,4bc,4b9,4b8,4b8,4b3,4b4,4b8,4b6,4b8,4b6,4b9,4bb,4b4,4b7,4b4,4b7,4b8,4b7,4b7,4ba,4b5,4b7-1de3,58c-1:dd/6a;1:d3/63;0:0/0;81:d1/49;1:d5/64;73:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:47:42 1462542462 0x9 390;4b9,4b7,4b8,4b8,4b8,4b9,4b9,4b8,4b5,4b5,4bc,4b7,4b4,4b7,4b8,4b7,4b8,4b9,4b8,4b8,4b9,4b5,4b7,4b8,4b8-1dd6,55e-1:dc/6b;2:d3/63;0:0/0;82:d1/49;1:d8/69;74:de/69;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_15:49:42 1462542582 0x9 391;4b4,4b7,4b8,4b7,4b8,4b8,4b7,4b7,4b7,4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b8,4b7-1dc4,598-1:dc/6b;1:d3/62;0:0/0;83:d1/49;1:d8/69;75:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_15:51:42 1462542702 0x9 392;4b4,4ae,4b7,4b6,4b7,4ab,4b7,4b6,4b7,4b7,4b8,4b5,4b7,4b8,4b6,4b7,4b7,4b8,4b5,4b8,4b7,4b7,4b6,4b6,4b8-1dd0,58f-1:dc/6b;2:d3/62;0:0/0;84:d1/49;1:d6/67;76:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_15:53:42 1462542822 0x9 393;4b8,4b6,4b6,4b6,4b7,4bc,4b7,4b6,4ba,4b8,4b3,4b9,4b8,4b7,4b4,4b6,4b8,4b6,4b5,4b9,4b6,4b8,4b6,4b7,4b6-1dd3,59f-1:dd/6b;1:d2/62;0:0/0;85:d1/49;1:d8/65;77:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_15:55:42 1462542942 0x9 394;4b5,4b4,4b5,4b3,4b5,4b5,4b5,4b4,4b4,4b4,4b5,4b5,4b5,4b5,4b4,4b3,4b6,4b6,4b3,4b4,4b4,4b6,4b4,4b5,4b3-1ded,5b9-1:dc/6c;2:d2/62;0:0/0;86:d1/49;1:d5/62;78:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_15:57:42 1462543062 0x9 395;4b2,4b2,4b2,4b5,4b2,4b1,4b2,4b1,4b4,4b4,4b2,4b2,4b5,4b2,4b5,4b2,4b2,4b1,4b1,4b2,4af,4b3,4b2,4b1,4b0-1e06,57a-1:dc/6a;1:d2/5b;0:0/0;87:d1/49;1:d5/62;79:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_15:59:42 1462543182 0x9 396;4b1,4b0,4b2,4b3,4b2,4b2,4b4,4b1,4b3,4ad,4ba,4b4,4b3,4b1,4b5,4b0,4b1,4b3,4b4,4b3,4b3,4b2,4b3,4b3,4b3-1df8,565-1:dc/6b;1:d4/62;0:0/0;88:d1/49;1:d7/69;80:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_16:01:42 1462543302 0x9 397;4b5,4b3,4b3,4b2,4b2,4b2,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b2,4b2,4b0,4b2,4b3,4b4-1ded,588-1:dd/6b;1:d0/45;0:0/0;89:d1/49;1:d6/67;81:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_16:03:42 1462543422 0x9 398;4b2,4b1,4b4,4b6,4b5,4b3,4b4,4b4,4b2,4b2,4b5,4b3,4b7,4b4,4b5,4b2,4b4,4b0,4b4,4b6,4b8,4b3,4b4,4b6,4b6-1dd2,554-1:dc/6a;1:d2/61;0:0/0;90:d1/49;1:d8/69;82:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_16:05:42 1462543542 0x9 399;4b7,4b7,4b6,4af,4b6,4b4,4b6,4b9,4b7,4b6,4b6,4b4,4ba,4b5,4b6,4b4,4b6,4b7,4b4,4b4,4b6,4b6,4b7,4ba,4b6-1dad,57c-1:dd/6b;2:d2/61;0:0/0;91:d1/49;1:d8/65;83:de/69;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_16:07:42 1462543662 0x9 400;4b3,4b4,4b3,4b4,4b5,4b4,4b4,4b5,4b4,4b3,4b2,4b2,4b4,4b4,4b4,4b4,4b4,4b8,4b4,4b2,4b4,4b4,4b4,4b5,4b9-1dbe,591-1:dc/6b;1:d2/59;0:0/0;92:d1/49;1:d8/6a;84:de/69;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_16:09:42 1462543782 0x9 401;4b4,4b4,4ae,4b4,4b4,4b5,4b4,4b4,4b5,4b5,4b4,4b4,4b3,4b5,4b4,4b4,4b5,4b5,4b3,4b3,4b3,4b5,4b3,4b4,4b5-1dc5,596-1:dd/6b;2:d2/59;0:0/0;93:d1/49;1:d7/67;85:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_16:11:42 1462543902 0x9 402;4b3,4b3,4bc,4b4,4b6,4b2,4b7,4b1,4b3,4b4,4b4,4b1,4b5,4b3,4b3,4b1,4b2,4b4,4b2,4b4,4b3,4b4,4b3,4b2,4b3-1dc7,57c-1:dc/6b;1:d2/63;0:0/0;94:d1/49;1:d7/68;86:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_16:13:42 1462544022 0x9 403;4b4,4b3,4b4,4b1,4b1,4b2,4ae,4b0,4b2,4b1,4b1,4b1,4b2,4b2,4b2,4b2,4b5,4b0,4b0,4b2,4b3,4b5,4af,4b2,4b1-1dc9,5a0-1:dc/6b;1:d1/54;0:0/0;95:d1/49;1:d5/68;87:de/69;0:0/0;0:0/0;0:0/0;0:dc/67
2016-05-06_16:15:42 1462544142 0x9 404;4b0,4b1,4b0,4b0,4b0,4b1,4b2,4af,4b0,4b1,4b1,4ae,4b2,4af,4b0,4b4,4b4,4b1,4b0,4b3,4b0,4b1,4b1,4b1,4b2-1dce,596-1:dc/6b;1:d2/56;0:0/0;96:d1/49;1:d8/6a;88:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_16:17:42 1462544262 0x9 405;4b2,4af,4af,4b2,4ad,4b1,4b2,4b1,4b2,4b0,4b0,4b1,4af,4b3,4b1,4b1,4b2,4b2,4b2,4b0,4b4,4b0,4b1,4b2,4b1-1dc7,56e-1:dc/6c;2:d2/56;0:0/0;97:d1/49;1:d4/63;89:de/69;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_16:19:42 1462544382 0x9 406;4b2,4b1,4b2,4b1,4b0,4b1,4b2,4b2,4b0,4b1,4b3,4b3,4b2,4b1,4b1,4b2,4b1,4b2,4b2,4b0,4b2,4b1,4b2,4b2,4b2-1db5,56e-1:dc/6a;1:d2/5e;0:0/0;98:d1/49;1:d5/69;90:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_16:21:42 1462544502 0x9 407;4ae,4b1,4b1,4b1,4b1,4b2,4b1,4b2,4b2,4b1,4b2,4b1,4b2,4b1,4b1,4b2,4b1,4ad,4b1,4ae,4b4,4b1,4b0,4b1,4b0-1dac,565-1:dc/6c;1:d3/63;0:0/0;99:d1/49;1:d5/67;91:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_16:23:42 1462544622 0x9 408;4b2,4b2,4b2,4b1,4b2,4b3,4b2,4b2,4b3,4b4,4b6,4b1,4ae,4af,4b2,4b2,4b2,4b2,4b3,4af,4b3,4b3,4b1,4b2,4b2-1d9c,570-1:dc/6b;1:d4/63;0:0/0;100:d1/49;1:d4/66;92:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_16:25:42 1462544742 0x9 409;4b3,4b2,4b5,4b3,4b3,4b1,4b3,4b4,4b2,4b3,4b3,4b3,4b4,4b3,4b3,4b4,4b3,4b4,4b1,4b4,4b5,4b3,4b4,4b3,4b3-1d80,554-1:dc/6c;1:d1/4c;0:0/0;101:d1/49;1:d5/6a;93:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_16:27:42 1462544862 0x9 410;4b3,4ad,4b3,4b4,4b4,4b2,4b6,4b3,4b3,4b3,4b3,4b3,4b3,4b2,4b5,4b3,4b3,4b2,4b3,4b3,4b2,4b3,4b2,4b3,4b3-1d7b,582-1:dc/6c;1:d2/5d;0:0/0;102:d1/49;1:d5/65;94:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_16:29:42 1462544982 0x9 411;4b2,4b2,4b1,4b1,4b2,4b1,4b1,4b1,4b2,4b2,4b1,4b2,4b2,4b3,4b2,4b2,4b4,4b1,4b1,4b2,4b2,4b1,4b4,4ac,4b2-1d8c,5a0-1:dc/6b;1:d1/54;0:0/0;103:d1/49;1:d3/60;95:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_16:31:42 1462545102 0x9 412;4ae,4b0,4b1,4ae,4b0,4b4,4af,4af,4af,4ae,4af,4b0,4af,4b0,4af,4b0,4af,4ae,4ae,4b0,4af,4ae,4ad,4ac,4af-1d98,5ac-1:db/6c;1:d4/65;0:0/0;104:d1/49;1:d6/68;96:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_16:33:42 1462545222 0x9 413;4af,4ae,4ad,4ae,4ae,4af,4ae,4ae,4b0,4ae,4ae,4ae,4a9,4ae,4af,4af,4ae,4ae,4af,4ac,4b0,4ad,4b2,4ad,4b1-1daa,5c4-1:dc/6a;1:d5/66;0:0/0;105:d1/49;1:d5/69;97:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_16:35:42 1462545342 0x9 414;4aa,4ab,4aa,4aa,4ab,4ab,4aa,4a8,4aa,4ab,4aa,4aa,4ac,4a8,4ab,4aa,4ac,4ab,4ab,4ab,4ab,4aa,4a9,4aa,4ab-1dd0,5ac-1:dc/6c;1:d3/61;0:0/0;106:d1/49;1:d4/60;98:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_16:37:42 1462545462 0x9 415;4ab,4a8,4ab,4ab,4ab,4ae,4aa,4b2,4b0,4ab,4ac,4ac,4aa,4ab,4ab,4ac,4aa,4ac,4ac,4ac,4ab,4ab,4ab,4ae,4ab-1dc5,586-1:dc/6b;2:d3/61;0:0/0;107:d1/49;1:d5/66;99:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_16:39:42 1462545582 0x9 416;4ad,4ac,4ab,4ac,4ac,4ab,4ab,4aa,4ac,4ad,4ab,4ac,4ac,4ab,4ac,4ab,4ab,4ac,4ac,4ac,4ac,4ab,4ab,4ac,4a9-1db0,580-1:dc/6b;1:d1/56;0:0/0;108:d1/49;1:d4/65;100:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_16:41:42 1462545702 0x9 417;4ac,4ac,4aa,4ab,4aa,4aa,4aa,4aa,4ad,4a9,4ab,4a9,4ab,4ac,4aa,4ac,4ad,4aa,4a6,4aa,4ab,4ab,4ab,4ab,4ab-1daa,59e-1:dc/6c;1:d4/64;0:0/0;109:d1/49;1:d5/68;101:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_16:43:42 1462545822 0x9 418;4aa,4ac,4ab,4aa,4a8,4ac,4ab,4ab,4a8,4aa,4aa,4aa,4ab,4ab,4aa,4aa,4aa,4ab,4aa,4aa,4a7,4a9,4a9,4aa,4ab-1db0,594-1:dc/6b;1:d3/65;0:0/0;110:d1/49;1:d4/65;102:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_16:45:42 1462545942 0x9 419;4ab,4a8,4ab,4ab,4aa,4aa,4ab,4a7,4aa,4ac,4aa,4a9,4ab,4ac,4ab,4ab,4ad,4ac,4ab,4ad,4a6,4ab,4ab,4aa,4aa-1da2,59a-1:dc/6b;1:d2/5f;0:0/0;111:d1/49;1:d8/6a;103:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_16:47:42 1462546062 0x9 420;4ab,4ac,4ae,4ab,4ad,4aa,4ab,4aa,4a7,4ac,4a7,4a9,4ac,4ad,4ab,4ae,4a7,4ac,4ab,4a7,4ae,4ac,4a6,4ab,4aa-1d96,586-1:dc/6b;1:d3/60;0:0/0;112:d1/49;1:d7/68;104:de/69;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-06_16:49:42 1462546182 0x9 421;4ab,4ab,4aa,4aa,4ab,4a5,4ad,4ab,4aa,4aa,4aa,4a9,4ad,4a9,4aa,4ac,4a9,4a6,4a9,4aa,4aa,4ab,4a9,4aa,4ab-1d8f,5b9-1:dc/6b;2:d3/60;0:0/0;113:d1/49;1:d6/65;105:de/69;0:0/0;0:0/0;0:0/0;0:db/68
2016-05-06_16:51:42 1462546302 0x9 422;4a7,4a9,4a5,4a9,4aa,4aa,4aa,4a9,4aa,4a9,4ad,4aa,4aa,4aa,4aa,4a9,4a9,4a9,4a9,4a5,4a7,4a9,4a9,4a6,4aa-1d8e,58e-1:dd/6b;1:d1/51;0:0/0;114:d1/49;1:d6/65;106:de/69;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_16:53:42 1462546422 0x9 423;4aa,4aa,4aa,4a9,4a9,4aa,4a9,4a8,4a8,4a7,4a9,4aa,4aa,4a5,4aa,4a7,4aa,4aa,4aa,4a9,4a9,4a9,4a9,4a5,4aa-1d82,5bd-1:dc/6b;1:d1/5a;0:0/0;115:d1/49;1:d6/67;107:de/69;0:0/0;0:0/0;0:0/0;0:db/67
2016-05-06_16:55:43 1462546543 0x9 424;4aa,4ac,4ae,4a7,4aa,4aa,4a9,4ab,4ab,4a9,4aa,4ab,4ab,4aa,4aa,4aa,4aa,4aa,4a9,4a9,4aa,4aa,4ab,4aa,4ab-1d70,574-1:dd/6c;1:d4/63;0:0/0;116:d1/49;1:d8/6a;108:de/69;0:0/0;0:0/0;0:0/0;0:dc/65
2016-05-06_16:57:43 1462546663 0x9 425;4ae,4aa,4ac,4aa,4ad,4aa,4ac,4a9,4ab,4ac,4ac,4ac,4ac,4a9,4ab,4a9,4ab,4ac,4ac,4ab,4aa,4ab,4ad,4a9,4ab-1d58,58e-1:dc/6b;1:d4/60;0:0/0;117:d1/49;1:d9/6a;109:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_16:59:43 1462546783 0x9 426;4ac,4ab,4ab,4aa,4a9,4b2,4a8,4aa,4aa,4ac,4ab,4aa,4aa,4a9,4aa,4aa,4b2,4aa,4a5,4ab,4a9,4ab,4a9,4aa,4aa-1d5a,59b-1:dd/6a;1:d2/63;0:0/0;118:d1/49;1:d7/67;110:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:01:43 1462546903 0x9 427;4a9,4a7,4a8,4a8,4a8,4a7,4a7,4a8,4a5,4ad,4a9,4a9,4a8,4a9,4a9,4a8,4aa,4aa,4a7,4a7,4a9,4a9,4a8,4ac,4a9-1d5b,5b7-1:dc/6a;1:d3/5d;0:0/0;119:d1/49;1:d6/67;111:de/69;0:0/0;0:0/0;0:0/0;0:dc/66
2016-05-06_17:03:43 1462547023 0x9 428;4a9,4a7,4ad,4aa,4a8,4a8,4a7,4a8,4a7,4a6,4a7,4a8,4a9,4a8,4a6,4a8,4a7,4a8,4a6,4a7,4a8,4a8,4a9,4a8,4a8-1d5c,5ad-1:dc/6c;1:d3/5a;0:0/0;120:d1/49;1:d5/67;112:de/69;0:0/0;0:0/0;0:0/0;0:db/69
2016-05-06_17:05:43 1462547143 0x9 429;4a7,4a7,4a8,4a7,4a4,4a6,4a8,4aa,4a8,4a7,4a8,4a6,4a7,4a7,4a8,4a7,4a7,4a6,4a8,4a8,4a8,4a8,4a2,4aa,4a8-1d4f,59b-1:dc/6a;1:d3/61;0:0/0;121:d1/49;1:d8/6a;113:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:07:43 1462547263 0x9 430;4ab,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a6,4a8,4a9,4a7,4a8,4a8,4a8,4a8,4aa,4a8,4aa,4a9,4a8,4a8,4a8,4a8,4a8-1d3c,57f-1:dc/6b;1:d4/62;0:0/0;122:d1/49;1:d8/69;114:de/69;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_17:09:43 1462547383 0x9 431;4a7,4aa,4a8,4a8,4a8,4a7,4a8,4a9,4a9,4a8,4a9,4a8,4ad,4a8,4a8,4a7,4a8,4a7,4ac,4ad,4a7,4a7,4a7,4a8,4a7-1d31,595-1:dc/6c;1:d1/51;0:0/0;123:d1/49;1:d4/65;115:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:11:43 1462547503 0x9 432;4a8,4a6,4a7,4ad,4a7,4a7,4a7,4a7,4a7,4a6,4a4,4a7,4a6,4ac,4a6,4a6,4a3,4a6,4a9,4a7,4a6,4a7,4a6,4a8,4a5-1d30,5c1-1:dc/6a;1:d1/54;0:0/0;124:d1/49;1:d4/62;116:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:13:43 1462547623 0x9 433;4a7,4a4,4a7,4a6,4a8,4a5,4a6,4a6,4a5,4aa,4a6,4a3,4a6,4a6,4a7,4a7,4a6,4a2,4a6,4a7,4a5,4a7,4a8,4a8,4a7-1d30,5c6-1:dd/6b;1:d2/5c;0:0/0;125:d1/49;1:d9/6a;117:de/69;0:0/0;0:0/0;0:0/0;0:dd/69
2016-05-06_17:15:43 1462547743 0x9 434;4a3,4a5,4a7,4a6,4a5,4a6,4a6,4a6,4a4,4a5,4a6,4a6,4a6,4a5,4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a5,4a5,49f,4a6-1d35,5e0-1:dc/6c;1:d3/5e;0:0/0;126:d1/49;1:d7/69;118:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:17:43 1462547863 0x9 435;4a2,4a4,4a4,4a4,4a3,4a3,4a4,4a4,4a4,4a4,4a4,4a4,4a7,4a5,4a4,4a4,4a3,4a2,4a4,4a4,4a4,4a4,4a4,4a9,4a5-1d40,5c5-1:dd/6a;1:d3/61;0:0/0;127:d1/49;1:d7/67;119:de/69;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_17:19:43 1462547983 0x9 436;4a2,4a1,4a4,4a4,4a4,4a2,4a2,4a3,4a3,4a2,4a3,4a3,4a3,4a6,4a5,4a3,4a3,4a5,4a2,4a6,4a3,4a2,4a5,4a3,4a4-1d3a,5b4-1:db/6b;1:d4/60;0:0/0;128:d1/49;1:d5/69;120:de/69;0:0/0;0:0/0;0:0/0;0:dc/68
2016-05-06_17:21:43 1462548103 0x9 437;4a3,4a3,4a2,4a2,4a1,4a3,4a3,4a1,4a3,4a2,49e,4a5,4a2,4a3,4a3,4a5,4a4,4a1,4a2,4a3,4a3,4a2,4a4,49f,4a2-1d34,5b9-1:dc/6a;1:d3/58;0:0/0;129:d1/49;1:d5/65;121:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:23:43 1462548223 0x9 438;4a4,4a2,4a2,4a0,4a1,4a3,4a2,4a6,4a3,4a3,49d,4a2,4a3,4a3,4a2,4a2,4a3,4a5,4a3,4a3,4a2,4a3,4a1,4a3,4a0-1d29,5b5-1:dc/6b;1:d3/65;0:0/0;130:d1/49;1:d6/66;122:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:25:43 1462548343 0x9 439;4a2,4a2,4a0,4a2,4a2,4a2,4a3,4a4,4a3,4a2,4a1,4a2,4a2,4a1,49f,4a2,4a2,4a1,4a2,4a0,4a2,49f,4a4,4a7,4a2-1d20,5cc-1:dc/6b;1:d4/67;0:0/0;131:d1/49;1:d8/6a;123:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:27:43 1462548463 0x9 440;4a2,4a1,4a1,4a1,4a2,4a1,4a1,4a2,4a1,49e,4a2,4a1,4a2,49f,4a4,4a1,4a1,4a2,4a1,4a0,4a3,49c,4a2,4a1,4a1-1d18,5b2-1:dd/6a;1:d4/66;0:0/0;132:d1/49;1:d8/69;124:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
2016-05-06_17:29:43 1462548583 0x9 441;4a1,4a3,4a0,4a1,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a3,4a2,4a1,4a1,4a2,4a0,4a1,4a2,4a1,4a1,4a4,4a1,4a3,4a2-1d09,5aa-1:dd/6b;1:d2/5e;0:0/0;133:d1/49;1:d8/6a;125:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:31:43 1462548703 0x9 442;4a2,4a2,4a2,4a0,4a3,4a2,4a3,4a2,49d,4a2,4a3,4a1,4a1,4a1,4a3,4a2,4a2,4a4,4a1,4a2,4a2,4a2,4a1,4a2,4a3-1ced,5ae-1:dd/6b;1:d3/67;0:0/0;134:d1/49;1:d6/64;126:de/69;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-06_17:33:43 1462548823 0x9 443;4a1,4a0,4a5,4a3,4a2,4a1,4a2,4a0,4a2,4a2,4a4,4a2,4a2,4a2,4a2,4a0,4a2,4a1,4a1,4a1,4a1,4a2,4a1,4a3,4a1-1ce2,5a9-1:dd/6b;1:d2/62;0:0/0;135:d1/49;1:d5/65;127:de/69;0:0/0;0:0/0;0:0/0;0:dc/6a
