2016-05-12_14:47:53 1463057273 0x2 359;1ce,1d3,1d4,1d3,1d4,1d4,1d3,1d2,1d2,1d2,1d2,1d5,1d4,1d5,1d6,1d6,1d8,1da,1dc,1da,1d6,1d3,1d0,1d2,1d6-2082,6f0-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_14:49:53 1463057393 0x2 360;3ac,38c,380,38b,395,397,398,38f,38d,38d,385,380,38b,398,396,389,391,39d,3a8,39b,37f,37a,389,39d,3a6-204b,723-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-12_14:51:53 1463057513 0x2 361;3c5,3c8,3ce,3c7,3c9,3cb,3ca,3cf,3cf,3ce,3c4,3c3,3c1,3bf,3b9,3bc,3b9,3b7,3ae,3a3,39d,3a8,3cc,3e5,3da-2067,731-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_14:53:53 1463057633 0x2 362;1f3,1f4,1f6,1f4,1f4,1f5,1f5,1f7,1f5,1f4,1f4,1f5,1f4,1f4,1f0,1f3,1f3,1f3,1f4,1f3,1f3,1f4,1f4,1f3,1f7-208a,732-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-05-12_14:55:53 1463057753 0x2 363;1fe,1ff,200,201,200,200,1fe,1fc,1fe,1fd,1fe,1fe,1ff,1fe,1f9,1fb,1f7,1f5,1f9,1fa,201,200,1fb,1f9,1f8-205c,730-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-05-12_14:57:53 1463057873 0x2 364;181,181,185,183,180,17d,180,17a,17d,180,17e,17d,17d,17f,17f,179,175,176,17d,183,184,182,180,17e,180-2023,74c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6a;0:0/0;0:0/0;0:d1/68;0:0/0
2016-05-12_15:01:32 1463058092 0x2 0; BOOT
2016-05-12_15:03:34 1463058214 0x2 0;3d1,3d7,3de,3da,3d5,3d5,3db,3dd,3d9,3db,3d4,3d1,3dd,3e9,3e5,3d6,3ca,3cc,3d8,3dc,3dd,3da,3d8,3d1,3d6-1f4c,7ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-12_15:05:34 1463058334 0x2 368;3a7,39f,3d1,3fa,403,3e9,3c7,32f,338,3ac,3e1,3e0,3de,3cb,392,396,3be,3cf,3ce,39c,37f,3a0,3d2,3fa,40e-1fb6,7c3-0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-12_15:07:34 1463058454 0x2 369;14e,14f,14d,14f,14f,14d,14b,14c,14c,14e,14c,14d,14b,14d,14e,14d,14f,14e,150,14f,150,14f,14d,14f,14f-1fde,799-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ea/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-12_15:09:34 1463058574 0x2 370;fd,ff,102,100,103,102,101,104,101,101,103,100,102,102,ff,100,101,102,102,102,100,fc,101,101,103-1f96,78a-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/69;1:eb/69;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_15:11:33 1463058693 0x2 371;fd,fe,fe,fc,f9,fa,fe,fb,fb,102,fc,fc,104,fd,fb,fc,fd,100,100,101,100,100,ff,fe,fd-1f20,79c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ee/6b;1:e9/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-12_15:13:34 1463058814 0x2 372;aa,a8,aa,aa,ac,ab,ac,aa,ac,aa,aa,a9,a9,a8,a9,ab,a8,aa,a9,ab,a9,a8,a9,a9,a9-1e91,782-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_15:15:34 1463058934 0x2 373;9f,9f,a0,a0,9e,9f,9e,a0,9f,a1,9e,9f,9f,a1,9b,a0,a0,9c,9b,a0,9e,9f,a0,9f,a0-1d33,74d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ef/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_15:17:34 1463059054 0x2 374;a1,a2,a1,a1,a2,a1,a1,a7,a0,a1,a2,a2,a2,a1,a2,a2,a1,a1,a2,a2,a2,a8,a1,a1,a4-1c06,7cd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:f1/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_15:19:34 1463059174 0x2 375;b9,b8,b8,b8,b8,b9,b9,b9,b5,b8,b9,ba,ba,ba,b9,b8,b6,b8,b9,bb,b7,b8,b8,b9,b9-1b38,81d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f3/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-12_15:21:33 1463059293 0x2 376;c5,c6,c4,c6,c6,c5,c5,c5,c6,c7,c3,c7,c6,c7,c7,c6,c5,c5,c4,c5,c6,c6,c6,c8,c4-1a9c,879-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f2/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_15:23:34 1463059414 0x2 377;18a,18f,18e,18e,18e,191,192,193,194,195,196,196,195,199,19a,19b,198,19c,19b,19e,19b,19d,19c,1a2,1a3-1a3e,8c3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_15:25:34 1463059534 0x2 378;170,175,171,173,171,170,171,16f,171,170,16e,172,172,171,170,170,171,170,170,172,16f,16f,170,171,171-19f0,8e9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:f7/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_15:27:34 1463059654 0x2 379;ed,ee,ed,ee,ed,ed,ed,ec,ec,ea,e9,ef,ec,ed,ed,ed,ec,ed,ef,ee,ee,f1,ed,ee,f1-19cf,919-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:f5/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_15:31:34 1463059894 0x2 381;350,34c,34f,352,351,350,34f,34f,350,34f,346,346,347,353,357,357,352,35b,34f,35a,355,353,347,33a,340-19d0,955-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:f6/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_15:33:34 1463060014 0x2 382;213,216,22c,254,263,26f,27d,283,27c,29a,2a4,29d,29a,298,28d,298,2a4,2a7,2aa,29b,28a,291,29a,29c,295-19fd,93a-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:f7/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_15:35:54 1463060154 0x2 383;103,101,100,100,fe,100,100,ff,fd,fe,fd,fe,fe,fd,fd,fd,f9,fc,fb,fe,fe,fd,fc,fc,fb-19e4,8fc-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:f1/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_15:37:54 1463060274 0x2 384;2e6,2e5,2e3,2e5,2e6,2ec,2e4,2e2,2e8,2ec,2e6,2e1,2df,2e5,2e7,2e3,2e4,2e6,2e2,2dd,2dd,2e7,2e7,2e3,2e2-19c8,911-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:f3/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-12_15:39:54 1463060394 0x2 385;2e9,2e6,312,2f2,2ce,2f0,2ff,305,2f1,2e7,2e9,300,2f8,2ff,2fe,300,2f2,2ee,2fd,2ff,301,2e9,2f0,304,2e5-1a02,93d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/68;1:f3/6c;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-12_15:41:54 1463060514 0x2 386;137,135,138,142,13c,13c,13d,13c,13d,141,143,144,142,147,148,148,14a,14a,14d,14d,14e,14f,150,152,152-1a02,907-0:0/69;0:0/0;0:0/0;0:0/0;1:ed/6c;1:f1/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_15:43:54 1463060634 0x2 387;1b3,1b2,1b1,1af,1af,1ae,1a9,1ad,1ad,1ae,1aa,1ad,1ab,1ab,1aa,1a7,1ab,1a9,1a7,1a6,1a5,1a5,1a3,1a3,1a3-19f7,90a-0:0/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_15:45:54 1463060754 0x2 388;2dc,2dd,2e0,2e1,2df,2db,2db,2de,2de,2db,2d7,2d1,2d6,2d6,2d5,2d5,2d6,2d6,2d8,2d7,2d3,2d7,2d7,2d6,2d6-19fa,908-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:f1/68;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_15:47:54 1463060874 0x2 389;ea,e9,e7,e8,e5,e4,e5,e4,e5,e6,e6,e2,e3,e8,e6,e6,e6,ea,e9,e3,e6,e5,e9,e8,ed-19e0,8f1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:f3/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_16:01:14 1463061674 0x2 0; BOOT
2016-05-12_16:03:16 1463061796 0x2 0;fb,fb,fc,fb,fd,fb,fc,fb,fc,fd,fd,fb,fd,f7,fc,fc,fc,fc,f7,fb,fa,fa,fb,fd,fd-1944,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-12_16:05:15 1463061915 0x2 397;105,105,104,104,104,104,105,104,100,103,106,10a,108,105,104,105,107,105,106,105,107,100,104,105,106-1956,961-0:fe/68;0:0/0;0:0/0;0:0/0;0:e2/68;0:ef/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-12_16:07:15 1463062035 0x2 398;1c3,1c1,1c9,1c0,1bf,1c8,1bc,1bb,1b7,1b0,1b0,1b2,1a8,1b7,1b3,1a9,1a6,1a6,1a7,1af,1a2,1a7,1a0,19f,1a0-195b,961-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_16:09:15 1463062155 0x2 399;390,38f,388,382,38b,38f,396,393,38d,38c,393,399,39d,39d,3a1,3a5,3a5,39c,395,397,393,390,391,39e,3a0-1982,96d-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-12_16:11:15 1463062275 0x2 400;402,385,3f0,3de,359,35c,379,393,3a8,385,382,3a2,383,371,3af,388,38a,399,393,3ab,389,362,37d,3b5,3b7-19d8,96a-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_16:13:15 1463062395 0x2 401;3a0,3a3,38f,387,39c,39d,38d,37d,383,3a4,3aa,398,374,35b,37b,3a8,3b7,39c,35f,350,372,391,3a3,3a6,389-1a2c,945-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_16:15:15 1463062515 0x2 402;1a8,1aa,1ac,1a8,1aa,1a7,1a7,1a9,1a8,1a7,1a6,1a7,1a7,1a6,1a0,1a3,1a6,1a6,1a5,1a7,1ab,1ae,1a7,19f,19e-1a6a,90c-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:ed/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_16:17:15 1463062635 0x2 403;144,144,146,147,142,144,148,148,147,14b,14e,14d,14f,147,145,144,145,144,145,147,147,144,145,145,146-1a55,8d1-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:ee/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_16:19:15 1463062755 0x2 404;143,141,13f,140,140,13f,140,140,13e,141,140,13f,140,140,140,140,13f,140,140,13f,140,140,144,140,140-1a1a,8c8-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-12_16:21:32 1463062892 0x2 0; BOOT
2016-05-12_16:23:34 1463063014 0x2 0;26c,278,271,269,26a,278,283,276,273,27b,283,27b,262,255,26e,285,286,271,24c,258,280,288,27e,269,26f-1964,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-12_16:25:54 1463063154 0x2 408;1e2,1e2,1e2,1e3,1e2,1e1,1e8,1ea,1eb,1ef,1f8,1fa,1f4,1f3,203,223,21a,1ef,1e9,1f0,1e7,1e9,1e5,1db,1e4-19a5,95f-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_16:27:54 1463063274 0x2 409;1d5,1d8,1e5,1ed,1e8,1e2,1e1,1e5,1eb,1f1,1f5,1f8,1fb,1f6,1f3,1f5,1fc,1f8,1eb,1e4,1f4,1f5,1f3,1ea,1eb-19cb,948-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-12_16:29:54 1463063394 0x2 410;1e0,1df,1e3,1e4,1e6,1ea,1e9,1e6,1e7,1e8,1e8,1e6,1df,1e3,1e9,1e8,1e4,1e2,1e4,1e3,1e6,1e5,1e5,1df,1d1-19f3,941-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_16:31:54 1463063514 0x2 411;1a2,1a3,1a6,1aa,1aa,1a3,19b,19b,19e,19a,19c,19f,1a1,19d,1ac,1be,1bb,19f,19e,19f,1b2,1c3,1c0,1ad,19c-1a16,92e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-12_16:33:54 1463063634 0x2 412;171,16f,16f,16c,16b,16e,16e,16e,170,16f,173,16e,16e,170,16e,16d,177,16f,169,169,16c,16f,16f,170,16e-1a21,901-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ee/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_16:35:54 1463063754 0x2 413;154,15b,15d,16b,164,15d,154,158,175,18b,177,162,176,170,182,191,17b,166,16d,17e,180,179,154,141,143-1a1c,906-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_16:37:54 1463063874 0x2 414;f7,f5,f5,f7,f6,f6,f6,ff,f4,ee,f4,f6,f6,f6,f6,f3,f6,f6,f5,f7,f5,f5,f2,ff,f7-1a1b,90e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ee/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-12_16:39:54 1463063994 0x2 415;102,101,102,102,101,102,104,100,100,100,101,100,101,101,101,100,101,101,100,101,101,ff,101,101,103-19ff,902-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-12_16:41:54 1463064114 0x2 416;d5,ce,cf,ce,d0,d0,d0,cf,d0,d1,cf,d2,cf,d0,d0,d1,d0,d1,d1,d0,d1,d2,d1,d1,cf-19d5,90b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_16:43:54 1463064234 0x2 417;d2,d3,d3,d4,d3,ce,d3,d1,d4,d2,d3,d3,d4,d3,d4,d4,d5,d6,d5,d5,d3,d5,d6,d4,d6-19ac,91c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/67;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_16:45:54 1463064354 0x2 418;182,186,180,182,185,186,185,184,183,180,17c,175,17e,187,186,184,184,184,186,184,188,188,189,18b,186-1995,939-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-12_16:47:54 1463064474 0x2 419;1af,1b0,1ab,19f,1a0,1a7,1ab,1ae,1ac,1a7,1a3,1a3,1a7,1ab,1ad,1a7,1a3,1a4,1a5,1ab,1ab,1a8,1aa,1aa,1af-19b1,955-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-12_16:49:54 1463064594 0x2 420;1a2,1ae,1b3,1b5,1ba,1ab,1ab,1b4,1b6,1b4,1ac,1a6,1a8,1af,1b4,1b0,1b3,1aa,1a7,1a5,1a3,1aa,1aa,1aa,1a4-19d8,958-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-12_16:51:54 1463064714 0x2 421;1ab,1a7,1a8,1a2,1a3,1a0,1a6,1a9,1a3,1a2,1a0,19e,19f,19e,19e,1a0,195,198,19d,19b,19a,19a,199,19b,199-1a0a,95e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_16:53:54 1463064834 0x2 422;17e,17e,180,183,185,182,182,182,17f,17d,17f,182,183,17e,17b,178,17a,17e,17e,181,17c,178,17b,17a,178-1a44,95b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_16:55:54 1463064954 0x2 423;15d,159,15c,161,15d,15c,157,15d,15e,15e,15b,15a,156,158,15b,158,15a,157,158,158,157,159,15d,15a,158-1a66,919-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_16:57:54 1463065074 0x2 424;144,144,145,146,145,141,145,145,144,146,146,144,144,145,145,144,144,143,147,141,144,144,142,143,145-1a6b,8ff-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_16:59:54 1463065194 0x2 425;141,13c,13c,13b,13c,13b,13e,13c,13c,136,136,13d,13a,138,13c,13f,13b,13d,13d,13b,13d,13b,13b,137,13c-1a77,8fc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-12_17:01:54 1463065314 0x2 426;131,130,139,138,137,132,131,130,130,133,135,131,130,130,132,133,130,131,131,132,131,132,12c,131,130-1a83,8f9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-12_17:03:54 1463065434 0x2 427;158,155,153,155,158,150,150,152,156,156,153,151,152,155,153,151,150,153,153,15b,15e,158,16c,165,159-1a91,8f9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/68;1:ed/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-12_17:05:54 1463065554 0x2 428;123,121,124,12a,12d,12d,12d,121,119,118,124,12f,133,12d,125,11f,121,120,123,127,12d,132,12e,127,125-1a9b,8e8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ee/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-12_17:07:54 1463065674 0x2 429;111,10b,10b,10e,110,113,111,110,10d,10b,10c,10d,10d,10e,10c,10c,10c,10d,10a,109,10a,109,10c,10b,10b-1a94,8e5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_17:09:54 1463065794 0x2 430;fa,f7,fb,fa,100,101,fe,fb,f6,f8,f7,f9,fb,ff,ff,ff,fe,fd,101,fb,f7,f8,f4,f5,fb-1a94,8e7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_17:11:54 1463065914 0x2 431;fc,fc,100,103,103,ff,ff,ff,107,107,101,fd,fd,101,101,101,102,104,fe,fa,fb,fc,fe,fb,fa-1a8d,8e1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_17:13:54 1463066034 0x2 432;f9,f8,f8,f8,f9,f9,fc,fc,f7,fb,f7,f8,f8,fa,fa,fa,f7,f6,f7,f8,f8,f8,f7,f7,f6-1a86,8e4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-12_17:15:54 1463066154 0x2 433;ff,100,101,100,102,101,103,ff,101,100,101,102,103,103,102,101,104,107,107,107,fe,fb,fb,fd,ff-1a85,8f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-12_17:17:54 1463066274 0x2 434;122,121,123,122,122,11e,122,122,122,123,123,123,124,124,122,124,122,120,122,120,124,125,125,127,128-1a88,8f0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/69;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-12_17:19:54 1463066394 0x2 435;ed,ed,ec,ee,ed,f0,ef,ee,f1,ee,ed,ec,ed,ed,ed,ec,ed,eb,ed,ed,ef,e8,ed,ec,ef-1a91,8f3-0:fe/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-12_17:21:54 1463066514 0x2 436;b8,b5,b9,b9,b8,b9,b7,b8,b8,b9,b8,b7,b8,b8,b9,bd,b9,b9,b8,b9,b9,b8,b7,b8,b7-1a80,8e5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-05-12_17:23:54 1463066634 0x2 437;d2,ca,cc,cd,ce,ca,d0,cf,d0,d0,d2,cf,cf,cf,d0,d0,cf,cf,d2,cf,d1,cc,d0,d0,cd-1a54,8de-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-12_17:25:54 1463066754 0x2 438;bc,ba,bb,b8,bc,bc,bd,bd,c0,bc,bd,bc,bd,bd,bc,bc,bc,ba,bd,bc,bc,bc,bc,bb,be-1a2c,8e8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_17:27:54 1463066874 0x2 439;b6,b6,b8,b7,b6,b7,b6,b4,b6,b6,b7,b5,b7,b2,b5,b5,b4,b6,b7,b7,b7,b6,b7,b8,b8-1a01,8f6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_17:29:54 1463066994 0x2 440;b8,b9,bb,b8,bd,b4,b8,ba,ba,b9,ba,ba,ba,ba,bb,bb,ba,bb,ba,ba,b8,be,b8,b9,b7-19d9,903-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_17:31:54 1463067114 0x2 441;e7,e5,e7,ea,e7,e7,e6,e8,e7,e8,e5,ee,e4,e9,ea,e9,ec,ee,ee,e4,de,e6,e6,e6,e4-19bd,91a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_17:33:54 1463067234 0x2 442;e8,e6,e7,e7,e6,e7,e8,e9,e7,e9,ea,e7,e8,ec,e7,ea,e8,e9,e8,e8,ea,e3,e8,e9,e8-19c7,943-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-12_17:35:54 1463067354 0x2 443;e0,df,e0,e2,e1,e1,e1,e0,e0,e0,df,df,e1,e2,e2,e3,e1,e2,df,e1,e0,e2,e1,e3,e6-19e6,958-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-12_17:37:54 1463067474 0x2 444;116,108,f5,fb,fd,103,103,fd,ff,f6,ff,106,103,107,100,f8,ff,fa,fd,f9,fc,fd,fe,f8,fc-1a0a,958-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_17:39:54 1463067594 0x2 445;10a,108,108,108,107,107,108,109,108,109,10b,108,107,106,107,106,105,105,105,105,103,106,106,101,103-1a28,947-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_17:41:54 1463067714 0x2 446;11f,12c,129,11c,11f,11a,10d,115,113,123,128,114,112,10b,11d,11b,113,11c,113,111,118,120,122,12b,12f-1a42,938-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_17:43:54 1463067834 0x2 447;149,144,147,148,146,148,148,148,149,14b,149,146,149,14b,149,149,148,149,14a,149,149,14a,146,149,148-1a55,929-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-12_17:45:54 1463067954 0x2 448;158,155,153,13a,129,137,153,14e,13b,120,117,121,13a,134,13c,140,148,153,162,14c,12e,134,13e,13c,146-1a6b,921-0:fd/69;0:0/0;0:0/0;0:0/0;1:e3/69;1:ed/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-12_17:47:54 1463068074 0x2 449;103,103,10a,10e,104,fc,fa,104,10b,10d,11f,108,fe,100,132,119,111,12f,122,10a,14c,13d,12f,129,13d-1a7a,911-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-12_17:49:54 1463068194 0x2 450;ac,ac,ab,aa,ab,ab,ab,ab,ac,a9,ab,ab,ac,ac,aa,ac,ab,ac,af,b0,ab,a8,af,ac,ab-1a7f,903-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
