2016-05-29_02:32:06 1464481926 0x9 1; BOOT
2016-05-29_15:09:43 1464527383 0x9 373;47e,47e,47f,47d,47e,47e,47d,47e,47e,47e,47f,47e,47d,47f,47f,47f,47f,47e,47e,47e,47e,479,47e,47d,47f-1bcc,79b-23:d0/4c;0:d2/59;0:0/0;0:0/0;0:d1/56;0:d2/58;0:0/0;12:d0/51;0:0/0;0:0/0
2016-05-29_15:11:43 1464527503 0x9 374;477,47b,478,479,47a,47b,47d,47a,479,47b,47d,47a,47b,47b,47a,47a,47d,476,47e,47c,47b,47b,47a,47b,47a-1bec,793-24:d0/4c;0:d2/59;0:0/0;0:0/0;0:d2/53;0:d2/5c;0:0/0;13:d0/51;0:0/0;0:0/0
2016-05-29_15:13:43 1464527623 0x9 375;484,482,481,481,483,482,482,481,483,481,480,482,481,478,481,481,481,481,481,482,481,481,482,481,481-1c0b,78a-25:d0/4c;0:d1/57;0:0/0;0:0/0;0:d1/53;0:d2/5f;0:0/0;14:d0/51;0:0/0;0:0/0
2016-05-29_15:15:43 1464527743 0x9 376;488,487,488,489,489,488,489,487,488,487,484,486,487,488,488,487,482,488,487,488,489,487,487,487,489-1c36,78a-26:d0/4c;0:d2/5c;0:0/0;0:0/0;0:d1/54;0:d1/5c;0:0/0;15:d0/51;0:0/0;0:0/0
2016-05-29_15:17:43 1464527863 0x9 377;488,487,486,487,488,487,487,487,487,487,487,488,485,486,487,487,485,487,487,487,487,487,488,486,487-1c62,780-27:d0/4c;0:d2/59;0:0/0;0:0/0;0:d1/59;0:d1/56;0:0/0;16:d0/51;0:0/0;0:0/0
2016-05-29_15:19:43 1464527983 0x9 378;47f,480,47f,47e,480,47f,47e,480,47f,482,47d,482,47d,47f,47e,47d,47e,47a,484,47d,47f,47f,47e,47f,47f-1c7f,771-28:d0/4c;0:d2/5f;0:0/0;0:0/0;0:d2/51;0:d1/59;0:0/0;17:d0/51;0:0/0;0:0/0
2016-05-29_15:21:43 1464528103 0x9 379;480,47e,47d,47f,47e,480,47f,47e,480,483,47d,47f,47f,47f,47f,47d,47f,47f,47e,47e,47f,47e,47f,480,485-1c9e,764-29:d0/4c;0:d2/5d;0:0/0;0:0/0;0:d1/4a;0:d1/59;0:0/0;18:d0/51;0:0/0;0:0/0
2016-05-29_15:23:43 1464528223 0x9 380;495,496,496,496,496,495,496,496,496,494,494,495,495,495,494,497,496,496,495,496,496,496,495,496,496-1cad,74b-30:d0/4c;0:d3/56;0:0/0;0:0/0;0:d2/4d;0:d1/52;0:0/0;19:d0/51;0:0/0;0:0/0
2016-05-29_15:25:43 1464528343 0x9 381;482,482,481,47c,482,480,482,485,483,483,482,483,483,483,483,483,481,482,482,483,482,47b,481,482,482-1cb4,735-31:d0/4c;0:d1/58;0:0/0;0:0/0;0:d1/57;0:d1/56;0:0/0;20:d0/51;0:0/0;0:0/0
2016-05-29_15:27:43 1464528463 0x9 382;465,466,465,467,465,45f,465,466,464,464,466,466,465,464,466,466,465,465,465,465,465,466,464,466,465-1cab,719-32:d0/4c;0:d1/57;0:0/0;0:0/0;0:d2/56;0:d1/5f;0:0/0;21:d0/51;0:0/0;0:0/0
2016-05-29_15:29:43 1464528583 0x9 383;435,435,435,436,434,438,434,434,435,435,436,434,433,436,436,435,435,436,435,436,435,435,435,435,435-1c5b,719-33:d0/4c;0:d2/62;0:0/0;0:0/0;0:d2/56;0:d2/59;0:0/0;22:d0/51;0:0/0;0:0/0
2016-05-29_15:31:43 1464528703 0x9 384;3fb,3fc,3fb,3fa,3fb,3fc,3fc,3fd,3fc,3fc,3fc,3fc,3fc,3fb,3fc,3fc,3fb,3fb,3f9,3fa,3fc,3fc,3f9,3fa,3fc-1bd8,72a-34:d0/4c;0:d3/62;0:0/0;0:0/0;0:d2/53;0:d3/61;0:0/0;23:d0/51;0:0/0;0:0/0
2016-05-29_15:33:43 1464528823 0x9 385;405,406,405,406,405,405,405,406,404,405,405,3fe,405,404,404,404,405,404,406,408,406,404,405,406,405-1b55,75f-1:d1/55;0:d2/62;0:0/0;0:0/0;0:d2/58;0:d3/65;0:0/0;24:d0/51;0:0/0;0:0/0
2016-05-29_15:35:43 1464528943 0x9 386;441,443,443,442,443,442,441,441,442,441,445,441,442,446,442,442,442,442,441,442,440,442,443,441,442-1af6,79b-1:d2/63;0:d2/61;0:0/0;0:0/0;0:d4/66;0:d5/68;0:0/0;25:d0/51;0:0/0;0:0/0
2016-05-29_15:37:43 1464529063 0x9 387;475,475,474,475,473,474,473,474,474,474,472,473,474,473,474,473,474,475,472,474,473,475,471,475,474-1add,7db-1:d1/52;0:d3/63;0:0/0;0:0/0;0:d5/68;0:d4/66;0:0/0;26:d0/51;0:0/0;0:0/0
2016-05-29_15:39:43 1464529183 0x9 388;48e,48e,48d,48c,48d,48b,48d,48d,48e,48e,48d,48f,48e,48c,48d,48e,48d,48d,48d,48c,48d,48e,48b,48d,48d-1b03,7f9-2:d1/52;0:d3/5f;0:0/0;0:0/0;0:d4/65;0:d3/66;0:0/0;27:d0/51;0:0/0;0:0/0
2016-05-29_15:41:43 1464529303 0x9 389;45b,45c,45b,45c,45c,45c,45c,45c,45c,45b,45b,45d,45c,45c,45d,45d,45d,45b,45c,457,45c,460,45b,45b,45c-1b5d,807-3:d1/52;0:d3/60;0:0/0;0:0/0;0:d4/66;0:d4/64;0:0/0;28:d0/51;0:0/0;0:0/0
2016-05-29_15:43:43 1464529423 0x9 390;442,442,442,443,442,441,442,44a,43f,440,442,441,441,441,442,442,441,442,442,441,441,442,442,443,441-1b92,808-4:d1/52;0:d2/63;0:0/0;0:0/0;0:d4/63;0:d4/62;0:0/0;29:d0/51;0:0/0;0:0/0
2016-05-29_15:45:43 1464529543 0x9 391;448,444,447,447,446,447,446,447,447,445,447,444,446,444,445,448,449,446,448,447,448,448,445,447,448-1bb6,7ed-5:d1/52;0:d3/61;0:0/0;0:0/0;0:d2/56;0:d2/59;0:0/0;30:d0/51;0:0/0;0:0/0
2016-05-29_15:47:43 1464529663 0x9 392;3e7,3e8,3e8,3e8,3e6,3e8,3e7,3e8,3e8,3e8,3e9,3e4,3e9,3e8,3e8,3e9,3e9,3e8,3e8,3e9,3e8,3e8,3e4,3e6,3e8-1bc7,7d0-6:d1/52;0:d2/60;0:0/0;0:0/0;0:d2/5b;0:d2/63;0:0/0;31:d0/51;0:0/0;0:0/0
2016-05-29_15:49:43 1464529783 0x9 393;372,371,371,371,372,372,371,372,371,372,371,372,372,372,371,374,372,371,372,372,372,372,373,372,373-1b85,7b7-1:d0/4c;0:d3/5e;0:0/0;0:0/0;0:d2/54;0:d2/5d;0:0/0;32:d0/51;0:0/0;0:0/0
2016-05-29_15:51:43 1464529903 0x9 394;3c3,3c3,3c2,3c3,3c5,3c3,3c8,3c2,3c2,3c2,3c2,3c5,3c5,3c2,3c2,3c1,3c2,3bc,3c3,3c3,3c2,3c2,3c0,3c2,3c6-1b3c,7d2-2:d0/4c;0:d3/5d;0:0/0;0:0/0;0:d2/60;0:d3/5a;0:0/0;33:d0/51;0:0/0;0:0/0
2016-05-29_15:53:43 1464530023 0x9 395;450,454,455,454,454,455,454,454,453,454,453,454,454,457,455,454,454,453,454,454,458,453,453,455,453-1b1c,806-3:d0/4c;0:d3/62;0:0/0;0:0/0;0:d3/62;0:d3/63;0:0/0;34:d0/51;0:0/0;0:0/0
2016-05-29_15:55:43 1464530143 0x9 396;483,485,484,488,486,487,486,488,486,486,485,486,485,487,487,486,488,487,486,486,487,488,487,488,487-1b3a,80d-1:d1/5a;0:d4/66;0:0/0;0:0/0;0:d5/69;0:d4/66;0:0/0;35:d0/51;0:0/0;0:0/0
2016-05-29_15:57:43 1464530263 0x9 397;490,48f,490,48c,490,490,497,48c,48e,48f,48f,48f,491,48e,48f,48f,48c,48f,48e,490,48e,48e,48f,490,48e-1b7d,806-1:d1/5c;0:d4/65;0:0/0;0:0/0;0:d5/69;0:d3/69;0:0/0;36:d0/51;0:0/0;0:0/0
2016-05-29_15:59:43 1464530383 0x9 398;489,47f,48a,489,488,48c,48a,487,487,48a,489,48a,486,48a,48a,48a,48a,486,48b,48f,48c,489,48a,48a,489-1bb6,7fc-2:d1/5c;0:d3/61;0:0/0;0:0/0;0:d3/5d;0:d3/66;0:0/0;37:d0/51;0:0/0;0:0/0
2016-05-29_16:01:43 1464530503 0x9 399;481,47c,480,480,480,47d,480,481,480,47f,47e,480,482,47f,481,481,480,482,481,47e,480,481,481,480,480-1bf5,7ed-3:d1/5c;0:d3/61;0:0/0;0:0/0;0:d2/56;0:d3/63;0:0/0;38:d0/51;0:0/0;0:0/0
2016-05-29_16:03:43 1464530623 0x9 400;47a,476,47a,479,479,478,47a,479,47a,47a,476,47a,47a,47a,47a,47b,47e,47b,47a,47a,479,47b,47a,47b,479-1c25,7d9-4:d1/5c;0:d3/5f;0:0/0;0:0/0;1:d2/56;0:d2/5c;0:0/0;39:d0/51;0:0/0;0:0/0
2016-05-29_16:05:43 1464530743 0x9 401;46d,46d,46d,46f,46d,46c,473,46f,46c,46d,46c,46e,46d,46f,46c,470,46d,46c,46d,46d,46d,46e,46c,46e,46c-1c2c,7c1-5:d1/5c;0:d2/61;0:0/0;0:0/0;0:d3/62;0:d2/60;0:0/0;40:d0/51;0:0/0;0:0/0
2016-05-29_16:07:43 1464530863 0x9 402;469,468,465,467,468,468,468,469,468,469,468,46a,467,468,469,468,468,461,468,469,46a,468,46a,469,469-1c0c,7c3-6:d1/5c;0:d3/5c;0:0/0;0:0/0;0:d2/57;0:d2/60;0:0/0;41:d0/51;0:0/0;0:0/0
2016-05-29_16:09:43 1464530983 0x9 403;46a,468,469,46b,469,46a,468,469,469,46a,46b,46a,46a,46a,46a,465,46a,46a,46a,46b,468,469,469,46b,46a-1bf7,7c0-7:d1/5c;0:d3/5d;0:0/0;0:0/0;0:d2/5c;0:d2/62;0:0/0;42:d0/51;0:0/0;0:0/0
2016-05-29_16:11:43 1464531103 0x9 404;467,467,467,467,466,467,467,466,467,467,467,468,468,468,467,467,468,466,468,465,46a,466,469,46a,467-1bdb,7b0-1:cf/42;0:d3/5c;0:0/0;0:0/0;0:d2/57;0:d3/63;0:0/0;43:d0/51;0:0/0;0:0/0
2016-05-29_16:13:43 1464531223 0x9 405;45b,45c,45d,45c,45d,45b,45e,45c,45d,45c,45c,45b,45d,45e,45d,45c,45b,45e,45b,45e,45d,45c,45e,45c,45c-1bbe,7ac-2:cf/42;0:d2/5b;0:0/0;0:0/0;0:d3/5c;0:d3/64;0:0/0;44:d0/51;0:0/0;0:0/0
2016-05-29_16:15:43 1464531343 0x9 406;44c,44c,44b,44b,44c,44b,44a,44b,44e,44b,44b,44a,44b,44c,44b,44b,44b,44b,44c,450,44b,44b,44b,44b,44e-1bba,7b4-3:cf/42;0:d2/61;0:0/0;0:0/0;0:d3/5c;0:d3/61;0:0/0;45:d0/51;0:0/0;0:0/0
2016-05-29_16:17:43 1464531463 0x9 407;439,43c,439,439,439,437,439,439,43c,439,439,439,438,439,436,439,438,438,439,439,438,435,439,438,438-1bae,7b6-4:cf/42;0:d2/5d;0:0/0;0:0/0;0:d3/5a;0:d2/62;0:0/0;46:d0/51;0:0/0;0:0/0
2016-05-29_16:19:43 1464531583 0x9 408;42b,42c,42a,42b,424,42c,42b,42b,42e,42a,42c,42c,429,42c,429,42b,42b,42b,42a,42a,42b,42a,42b,428,42b-1b84,7b5-5:cf/42;0:d2/62;0:0/0;0:0/0;0:d3/5d;0:d2/5f;0:0/0;47:d0/51;0:0/0;0:0/0
2016-05-29_16:21:43 1464531703 0x9 409;423,427,423,423,424,423,423,424,424,428,424,423,423,422,420,423,423,426,424,424,423,423,423,423,424-1b4c,7c9-6:cf/42;0:d3/5e;0:0/0;0:0/0;0:d3/5d;0:d2/5e;0:0/0;48:d0/51;0:0/0;0:0/0
2016-05-29_16:23:43 1464531823 0x9 410;420,422,422,429,423,421,41e,423,423,41f,421,424,423,422,423,420,421,426,425,422,423,423,422,421,422-1b39,7fa-7:cf/42;0:d3/62;0:0/0;0:0/0;0:d3/62;0:d3/61;0:0/0;49:d0/51;0:0/0;0:0/0
2016-05-29_16:25:43 1464531943 0x9 411;430,432,430,430,430,431,430,42f,431,430,431,430,42f,42c,42f,42e,435,431,42f,430,42f,430,430,42f,430-1b22,816-8:cf/42;0:d3/67;0:0/0;0:0/0;0:d4/66;0:d4/67;0:0/0;50:d0/51;0:0/0;0:0/0
2016-05-29_16:27:43 1464532063 0x9 412;454,44d,44f,44e,44e,44e,44e,44f,44f,44c,44d,44e,44d,44d,44d,44e,44e,44b,44e,44e,44f,44e,44e,44e,44f-1b18,835-1:d0/4c;0:d4/60;0:0/0;0:0/0;0:d4/61;0:d2/66;0:0/0;51:d0/51;0:0/0;0:0/0
2016-05-29_16:29:43 1464532183 0x9 413;44a,450,44d,44e,44c,44d,44d,44b,44e,44d,44d,44d,44d,44d,44f,44e,44b,44c,44d,44e,44c,44e,44f,44c,44d-1b1d,840-1:d0/55;0:d4/65;0:0/0;0:0/0;0:d5/68;0:d4/65;0:0/0;52:d0/51;0:0/0;0:0/0
2016-05-29_16:31:43 1464532303 0x9 414;44a,448,448,446,448,448,448,448,447,449,447,448,448,448,448,448,449,448,449,444,448,447,447,448,448-1b35,84f-1:d1/56;0:d3/67;0:0/0;0:0/0;0:d4/65;0:d3/66;0:0/0;53:d0/51;0:0/0;0:0/0
2016-05-29_16:33:43 1464532423 0x9 415;43d,43d,442,43d,43b,440,43c,43c,43e,43d,43c,43c,43b,43d,43c,43d,43e,43c,43d,43a,43d,440,43e,43e,43d-1b4a,834-1:d0/4d;0:d2/67;0:0/0;0:0/0;0:d3/60;0:d4/65;0:0/0;54:d0/51;0:0/0;0:0/0
2016-05-29_16:35:43 1464532543 0x9 416;428,424,428,428,424,42d,427,429,428,428,428,426,428,428,42a,429,423,429,42b,42c,428,427,428,42a,429-1b38,81a-2:d0/4d;0:d3/58;0:0/0;0:0/0;0:d3/60;0:d3/63;0:0/0;55:d0/51;0:0/0;0:0/0
2016-05-29_16:37:43 1464532663 0x9 417;40d,409,409,40b,40a,40b,40c,40c,40b,40d,40f,40e,40b,40f,40b,40c,40b,409,40a,40b,40b,40a,40a,40a,40b-1b14,80f-1:d1/47;0:d4/5b;0:0/0;0:0/0;0:d3/5f;0:d2/5e;0:0/0;56:d0/51;0:0/0;0:0/0
2016-05-29_16:39:43 1464532783 0x9 418;3ec,3ef,3ed,3ed,3f0,3ed,3ed,3ed,3ee,3ed,3ed,3ed,3ee,3ee,3ee,3ee,3ee,3ee,3ee,3ed,3ee,3ee,3ed,3ee,3ed-1afe,82c-1:d1/52;0:d4/5c;0:0/0;0:0/0;0:d5/65;0:d4/64;0:0/0;57:d0/51;0:0/0;0:0/0
2016-05-29_16:41:43 1464532903 0x9 419;3d9,3d7,3d9,3d9,3d8,3d9,3d8,3d9,3d9,3d9,3d9,3db,3d9,3da,3da,3d9,3db,3d9,3db,3d5,3da,3d7,3d9,3d8,3db-1ae0,841-1:d1/56;0:d3/65;0:0/0;0:0/0;0:d6/69;0:d4/64;0:0/0;58:d0/51;0:0/0;0:0/0
2016-05-29_16:43:43 1464533023 0x9 420;3d7,3d7,3d8,3d7,3d8,3d7,3d5,3d9,3d7,3d7,3da,3d7,3d6,3d8,3d7,3d7,3d7,3d8,3d7,3da,3d7,3d7,3d6,3d7,3d7-1ab6,859-1:d1/58;0:d4/64;0:0/0;0:0/0;0:d6/63;0:d4/68;0:0/0;59:d0/51;0:0/0;0:0/0
2016-05-29_16:45:43 1464533143 0x9 421;3eb,3eb,3ed,3f2,3ed,3ec,3ef,3ec,3ec,3ec,3eb,3e8,3ed,3ec,3ec,3ec,3eb,3ed,3ec,3ed,3eb,3ed,3ec,3f0,3ec-1a8b,86d-1:d0/51;0:d4/64;0:0/0;0:0/0;0:d6/67;0:d5/66;0:0/0;60:d0/51;0:0/0;0:0/0
2016-05-29_16:47:43 1464533263 0x9 422;40a,40a,40a,40b,40c,40b,40c,40c,40b,40a,40b,40b,40b,40a,40a,40b,40b,40c,40b,40b,40a,40a,40a,40d,40a-1a6c,885-1:d1/50;0:d4/64;0:0/0;0:0/0;0:d6/68;0:d4/65;0:0/0;61:d0/51;0:0/0;0:0/0
2016-05-29_16:49:43 1464533383 0x9 423;427,426,428,427,427,427,428,427,428,426,425,429,425,426,428,428,425,427,425,422,427,427,425,428,423-1a76,8a0-2:d1/50;0:d4/66;0:0/0;0:0/0;0:d6/63;0:d4/69;0:0/0;62:d0/51;0:0/0;0:0/0
2016-05-29_16:51:43 1464533503 0x9 424;443,445,443,444,443,444,443,444,443,444,446,443,443,444,443,442,444,444,442,444,443,443,443,441,445-1a7f,89a-3:d1/50;0:d3/63;0:0/0;0:0/0;0:d5/66;0:d5/68;0:0/0;63:d0/51;0:0/0;0:0/0
2016-05-29_16:53:43 1464533623 0x9 425;462,463,464,461,457,463,463,463,462,462,45e,462,463,45e,464,462,463,462,462,462,462,462,463,464,465-1a85,89a-4:d1/50;0:d3/65;0:0/0;0:0/0;0:d5/68;0:d4/68;0:0/0;64:d0/51;0:0/0;0:0/0
2016-05-29_16:55:43 1464533743 0x9 426;46c,468,46c,468,46c,46c,46d,468,46c,46c,46b,46c,46b,46c,46b,46d,46a,46b,46a,46b,46b,46c,46b,46c,46b-1aae,896-1:d0/43;0:d4/63;0:0/0;0:0/0;0:d5/66;0:d4/68;0:0/0;65:d0/51;0:0/0;0:0/0
2016-05-29_16:57:43 1464533863 0x9 427;46f,470,471,471,471,471,46b,46f,471,470,472,470,470,471,470,46f,46e,471,470,46f,46f,470,46f,46d,471-1ad2,888-2:d0/43;0:d4/66;0:0/0;0:0/0;0:d5/67;0:d4/67;0:0/0;66:d0/51;0:0/0;0:0/0
2016-05-29_16:59:43 1464533983 0x9 428;47b,47a,47b,47a,47c,47a,47b,47b,47b,47c,47a,47c,47b,47b,47b,478,479,47b,47b,47b,47d,47c,47b,47b,47b-1b08,87e-3:d0/43;0:d3/63;0:0/0;0:0/0;0:d5/6a;0:d5/65;0:0/0;67:d0/51;0:0/0;0:0/0
2016-05-29_17:01:43 1464534103 0x9 429;487,486,484,487,488,481,488,485,485,488,486,487,484,487,487,486,484,488,488,48a,487,487,486,488,48b-1b4c,868-1:d1/4c;0:d4/61;0:0/0;0:0/0;0:d6/66;0:d5/68;0:0/0;68:d0/51;0:0/0;0:0/0
2016-05-29_17:03:43 1464534223 0x9 430;482,47c,47e,47e,47e,47f,47e,47c,47e,47d,47e,47b,47e,47e,47d,47c,47e,47b,479,47e,47e,47c,47e,47d,47f-1b95,842-1:d2/5e;0:d4/65;0:0/0;0:0/0;0:d6/66;0:d5/6a;0:0/0;69:d0/51;0:0/0;0:0/0
2016-05-29_17:05:43 1464534343 0x9 431;47f,47f,47f,47d,47f,47b,47f,47f,47a,47d,47f,47e,47f,47d,47e,47e,47a,47e,47a,47e,483,47d,480,47e,47f-1bcc,819-1:d1/59;0:d4/65;0:0/0;0:0/0;0:d3/61;0:d3/62;0:0/0;70:d0/51;0:0/0;0:0/0
2016-05-29_17:07:43 1464534463 0x9 432;481,481,47c,480,480,481,481,480,480,481,47f,481,480,480,480,480,480,480,481,481,47f,480,481,482,481-1c04,7f0-2:d1/59;0:d3/62;0:0/0;0:0/0;0:d3/5e;0:d3/60;0:0/0;0:d0/47;0:0/0;0:0/0
2016-05-29_17:09:43 1464534583 0x9 433;47d,47f,47f,47c,47c,47e,47d,480,482,47b,47f,47f,47e,47f,47d,47e,47e,47c,47d,47e,47d,47b,47d,47e,481-1c1b,7c6-3:d1/59;0:d3/5d;0:0/0;0:0/0;0:d3/5b;0:d3/61;0:0/0;1:d0/47;0:0/0;0:0/0
2016-05-29_17:11:43 1464534703 0x9 434;488,487,487,488,487,489,488,487,488,487,488,487,488,488,485,488,485,488,487,488,488,488,487,488,48b-1c3f,7af-4:d1/59;0:d2/62;0:0/0;0:0/0;0:d3/5b;0:d3/60;0:0/0;2:d0/47;0:0/0;0:0/0
2016-05-29_17:13:43 1464534823 0x9 435;47b,47c,47b,47d,47c,47d,47a,479,47b,47c,47d,47b,47c,47d,47a,47c,47c,47c,47a,47c,47b,47c,47c,47a,47c-1c62,796-5:d1/59;0:d3/60;0:0/0;0:0/0;0:d3/59;0:d2/63;0:0/0;3:d0/47;0:0/0;0:0/0
2016-05-29_17:15:43 1464534943 0x9 436;485,484,488,481,486,484,485,485,486,486,484,485,485,485,486,486,485,485,483,481,486,487,488,486,483-1c6c,78f-6:d1/59;0:d3/5d;0:0/0;0:0/0;0:d3/5f;0:d3/64;0:0/0;4:d0/47;0:0/0;0:0/0
2016-05-29_17:17:43 1464535063 0x9 437;485,485,485,482,486,487,483,486,486,485,486,487,486,485,485,485,485,486,485,486,487,486,485,485,486-1c73,774-7:d1/59;0:d3/5d;0:0/0;0:0/0;0:d2/5a;0:d4/62;0:0/0;5:d0/47;0:0/0;0:0/0
2016-05-29_17:19:43 1464535183 0x9 438;483,483,482,483,483,482,482,483,482,483,483,483,483,484,482,482,483,483,484,481,483,483,483,483,482-1c68,77d-1:d0/44;0:d3/60;0:0/0;0:0/0;0:d3/5b;0:d3/65;0:0/0;6:d0/47;0:0/0;0:0/0
2016-05-29_17:21:43 1464535303 0x9 439;485,484,485,485,484,484,485,485,484,484,485,485,485,484,485,48c,485,483,485,484,484,485,483,484,485-1c5b,78a-2:d0/44;0:d2/5b;0:0/0;0:0/0;0:d3/59;0:d3/60;0:0/0;7:d0/47;0:0/0;0:0/0
2016-05-29_17:23:43 1464535423 0x9 440;494,493,493,493,493,492,493,493,493,494,494,492,493,492,494,493,492,492,493,492,494,493,491,493,492-1c5e,79b-3:d0/44;0:d2/62;0:0/0;0:0/0;0:d3/61;0:d3/63;0:0/0;0:d0/4c;0:0/0;0:0/0
2016-05-29_17:25:43 1464535543 0x9 441;490,490,48f,48f,48f,48f,48f,490,48f,48f,48e,48f,490,493,490,490,490,490,48f,490,48f,48c,48d,48d,48a-1c90,773-4:d0/44;0:d2/61;0:0/0;0:0/0;0:d3/5b;0:d3/62;0:0/0;1:d0/4c;0:0/0;0:0/0
2016-05-29_17:27:43 1464535663 0x9 442;483,47e,482,482,484,482,48b,47c,483,482,483,483,483,483,482,482,483,483,481,484,482,482,484,483,481-1ca6,772-5:d0/44;0:d3/62;0:0/0;0:0/0;0:d2/61;0:d3/5f;0:0/0;2:d0/4c;0:0/0;0:0/0
2016-05-29_17:29:43 1464535783 0x9 443;47a,477,476,476,477,477,47a,476,476,476,475,476,475,477,477,476,477,478,475,477,478,476,476,476,476-1cbf,76e-6:d0/44;0:d2/61;0:0/0;0:0/0;0:d2/59;0:d3/64;0:0/0;3:d0/4c;0:0/0;0:0/0
2016-05-29_17:31:43 1464535903 0x9 444;47b,486,47a,47b,477,47a,47d,478,47c,47d,483,47b,481,47d,479,478,47c,47c,47b,480,47c,47b,481,47c,47d-1c99,77a-7:d0/44;0:d2/5c;0:0/0;0:0/0;0:d2/5f;0:d3/60;0:0/0;4:d0/4c;0:0/0;0:0/0
2016-05-29_17:33:43 1464536023 0x9 445;47f,47f,47f,47f,47f,480,47f,47f,480,480,47f,47c,47f,47e,481,480,483,480,47f,480,47f,47f,480,47c,481-1c8a,781-8:d0/44;0:d2/62;0:0/0;0:0/0;0:d3/59;0:d3/51;0:0/0;5:d0/4c;0:0/0;0:0/0
2016-05-29_17:35:43 1464536143 0x9 446;478,478,477,478,478,478,477,478,478,477,479,474,478,478,477,476,477,478,47b,478,478,478,478,478,479-1c84,797-9:d0/44;0:d3/64;0:0/0;0:0/0;0:d2/61;0:d3/62;0:0/0;6:d0/4c;0:0/0;0:0/0
2016-05-29_17:37:43 1464536263 0x9 447;46e,46f,470,46b,46e,46f,46b,470,46b,46d,46a,471,46e,46e,46e,46f,46f,46f,46d,46e,46c,46e,46d,46e,46e-1c6a,79d-10:d0/44;0:d3/62;0:0/0;0:0/0;0:d3/5e;0:d2/5d;0:0/0;7:d0/4c;0:0/0;0:0/0
2016-05-29_17:39:43 1464536383 0x9 448;475,477,475,472,474,473,474,474,473,474,474,474,476,474,475,474,475,473,474,474,474,474,475,475,476-1c6b,7b1-11:d0/44;0:d3/61;0:0/0;0:0/0;0:d2/5d;0:d2/62;0:0/0;8:d0/4c;0:0/0;0:0/0
2016-05-29_17:41:43 1464536503 0x9 449;483,484,483,484,483,484,482,485,483,483,483,483,482,486,483,481,483,482,481,483,485,483,485,483,483-1c6f,7a2-12:d0/44;0:d3/5f;0:0/0;0:0/0;0:d3/5d;0:d3/65;0:0/0;9:d0/4c;0:0/0;0:0/0
2016-05-29_17:43:43 1464536623 0x9 450;49a,49a,498,498,498,498,498,496,499,499,49d,498,498,498,49c,496,494,498,499,498,499,499,497,49b,498-1c8b,79d-13:d0/44;0:d3/64;0:0/0;0:0/0;0:d3/59;0:d3/63;0:0/0;10:d0/4c;0:0/0;0:0/0
2016-05-29_17:45:43 1464536743 0x9 451;491,491,492,491,491,493,490,492,491,490,491,490,493,491,488,48e,490,492,489,491,490,490,492,492,492-1ceb,78b-14:d0/44;0:d4/66;0:0/0;0:0/0;0:d2/61;0:d4/63;0:0/0;11:d0/4c;0:0/0;0:0/0
2016-05-29_17:47:43 1464536863 0x9 452;48b,48c,48b,48b,48a,48b,48b,48c,48a,48a,48c,48a,48b,48a,48b,48c,48a,48b,48b,48b,489,48a,48a,48f,488-1d0f,772-15:d0/44;0:d3/61;0:0/0;0:0/0;0:d2/5c;0:d3/60;0:0/0;12:d0/4c;0:0/0;0:0/0
2016-05-29_17:49:43 1464536983 0x9 453;47d,480,47c,47c,47e,47e,47e,47e,47b,47d,47c,47d,47f,47c,47c,47d,47e,47e,477,47d,47e,47d,47c,47d,47c-1d38,769-16:d0/44;0:d2/60;0:0/0;0:0/0;0:d2/5f;0:d2/64;0:0/0;13:d0/4c;0:0/0;0:0/0
2016-05-29_17:51:43 1464537103 0x9 454;479,478,472,474,476,473,475,474,46f,475,475,474,475,474,475,473,478,475,475,475,47b,474,475,475,475-1d3e,747-17:d0/44;0:d3/63;0:0/0;0:0/0;0:d2/5a;0:d3/5e;0:0/0;0:d0/40;0:0/0;0:0/0
2016-05-29_17:53:43 1464537223 0x9 455;47e,484,47d,47e,47c,47c,47c,47c,47d,47e,47c,47c,47c,47d,47c,47c,47b,47d,47b,47d,47f,47c,47c,484,47c-1d2d,736-18:d0/44;0:d3/5d;0:0/0;0:0/0;0:d3/61;0:d3/63;0:0/0;1:d0/40;0:0/0;0:0/0
2016-05-29_17:55:43 1464537343 0x9 456;479,47a,477,47a,479,47a,47b,47b,479,47a,47a,47a,47b,479,476,47a,47a,479,47a,47c,479,47e,47b,47b,47a-1d36,734-19:d0/44;0:d3/65;0:0/0;0:0/0;0:d1/5a;0:d3/59;0:0/0;2:d0/40;0:0/0;0:0/0
2016-05-29_17:57:43 1464537463 0x9 457;476,476,475,475,476,477,477,476,473,471,477,476,478,476,476,475,476,47d,478,477,477,476,479,475,476-1d47,73a-20:d0/44;0:d3/62;0:0/0;0:0/0;0:d2/5b;0:d3/60;0:0/0;0:d0/41;0:0/0;0:0/0
2016-05-29_17:59:43 1464537583 0x9 458;473,471,472,472,474,474,473,474,472,473,473,472,472,474,473,474,479,471,474,473,474,475,473,471,477-1d3b,734-21:d0/44;0:d3/62;0:0/0;0:0/0;0:d3/58;0:d3/63;0:0/0;1:d0/41;0:0/0;0:0/0
2016-05-29_18:01:43 1464537703 0x9 459;46c,470,46c,46c,46b,46a,46c,46b,46c,469,466,46c,46b,470,46c,466,46e,46b,46a,46b,463,46a,46b,471,469-1d38,737-22:d0/44;0:d3/63;0:0/0;0:0/0;0:d3/5b;0:d3/65;0:0/0;2:d0/41;0:0/0;0:0/0
