2016-04-21_02:52:29 1461199949 0xB 5; BOOT
2016-04-21_16:34:23 1461249263 0xB 414;4b0,4b0,4af,4b0,4af,4b0,4b0,4b2,4b1,4b0,4b2,4b0,4b1,4b0,4b1,4b0,4b0,4ae,4b0,4b1,4af,4af,4b0,4b0,4b2-1ba6,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6c
2016-04-21_16:36:23 1461249383 0xB 415;4ad,4ac,4aa,4a8,4b0,4ad,4ac,4ad,4ad,4a8,4ac,4ad,4ad,4ac,4ad,4ad,4ad,4ad,4ae,4ae,4ad,4ae,4ac,4ae,4af-1bcc,66f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:12/6b
2016-04-21_16:38:23 1461249503 0xB 416;4ae,4aa,4ab,4aa,4aa,4aa,4ab,4ab,4ab,4ab,4ab,4a8,4ab,4ac,4ac,4ad,4a9,4aa,4ab,4ab,4ab,4ab,4ac,4aa,4a9-1bea,67c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/6a
2016-04-21_16:40:23 1461249623 0xB 417;4ac,4ac,4ab,4ab,4ac,4ab,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ac,4ad,4ac,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4ab,4ad-1bdd,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-04-21_16:42:23 1461249743 0xB 418;4ad,4ac,4ab,4ae,4ac,4ab,4ac,4ad,4ad,4ac,4ac,4ad,4ac,4ac,4ac,4ae,4b1,4ad,4ae,4ac,4ae,4ac,4ac,4ac,4ad-1bca,62f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:11/6c
2016-04-21_16:48:23 1461250103 0xB 421;4b3,4b4,4b6,4b3,4af,4b4,4b5,4b4,4b4,4b4,4b3,4b4,4b3,4b4,4b4,4b2,4b4,4b4,4b4,4b4,4b4,4b3,4b4,4b4,4b3-1b31,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:12/6b
2016-04-21_16:50:23 1461250223 0xB 422;4ad,4af,4af,4ae,4af,4af,4b0,4ad,4b2,4af,4b0,4b0,4ae,4af,4b0,4af,4af,4af,4ae,4af,4af,4ad,4b0,4b0,4af-1b58,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:12/6b
2016-04-21_16:52:23 1461250343 0xB 423;4a9,4aa,4ab,4aa,4ac,4a9,4a8,4ab,4aa,4a9,4aa,4a8,4a9,4a9,4a9,4ac,4ab,4a8,4aa,4a5,4a9,4aa,4a8,4aa,4aa-1ba4,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/6a
2016-04-21_16:54:23 1461250463 0xB 424;4a6,4a8,4a8,4a8,4a6,4a8,4a7,4a6,4a8,4a8,4a8,4a8,4a9,4a5,4a3,4a7,4a7,4a3,4a4,4a8,4a7,4a7,4a8,4a8,4a9-1bdb,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;1:12/6c
2016-04-21_16:56:23 1461250583 0xB 425;4a2,49f,4a1,4a2,4a6,4a2,4a2,4a2,4a1,4a2,4a2,4a2,4a1,4a1,4a2,4a2,4a1,4a2,4a2,49d,4a3,4a3,4a3,4a1,4a1-1c0a,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:12/6c
2016-04-21_16:58:23 1461250703 0xB 426;49f,4a2,49e,49d,49f,49e,4a0,49e,49e,49f,4a0,49e,49e,49f,49f,4a2,49f,49f,49f,49e,49f,49e,4a0,49f,49d-1c24,619-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:12/6b
2016-04-21_17:00:22 1461250822 0xB 427;49c,49d,49c,49d,49d,49d,49e,49f,49d,49e,49d,4a0,49c,49f,49e,49d,49e,49d,49d,49f,49c,49d,49c,49e,49d-1c28,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/6c
2016-04-21_17:04:23 1461251063 0xB 429;49c,49c,49c,49b,49b,49b,498,49f,49c,49b,49a,49b,49b,49a,49b,49b,49d,49b,49b,49b,49c,49b,49c,49a,49c-1c1c,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/68
2016-04-21_17:06:22 1461251182 0xB 430;49c,49d,499,49d,496,49d,49c,49b,4a0,49e,49e,49c,49c,49d,49d,49c,49d,49d,49d,49c,49e,49f,49d,499,49f-1c03,5ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6a
2016-04-21_17:08:22 1461251302 0xB 431;49c,4a2,49a,49d,49d,49c,49d,499,49c,49f,4a0,49d,49c,49c,49c,49d,49a,49d,49d,49d,49b,49d,49c,49d,49e-1bf6,5e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;1:12/6c
2016-04-21_17:10:22 1461251422 0xB 432;49d,49d,49a,49d,49e,49d,49d,49d,49d,49c,49d,49d,49d,49c,49d,49d,49c,49d,49d,49c,49d,49d,49c,49d,49b-1bf3,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:12/6c
2016-04-21_17:12:22 1461251542 0xB 433;4a2,4a1,49f,4a0,4a1,4a0,4a0,4a0,4a1,4a1,49d,4a2,4a1,49b,4a5,4a0,49f,4a0,4a1,4a2,49b,49c,4a1,4a0,4a4-1baf,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/6a
2016-04-21_17:16:22 1461251782 0xB 435;4a4,4a3,4a2,4a3,4a4,4a2,4a4,4a3,4a3,4a3,4a3,4a4,4a4,4a3,4a0,4a3,4a8,4a3,4a6,4a4,4a1,4a3,4a3,4a4,4a7-1b6e,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/6a
2016-04-21_17:18:22 1461251902 0xB 436;4a4,4a3,4a2,4a4,4a5,4a4,4a4,4a1,4a4,4a2,4a3,4a4,4a3,4a7,4a3,49f,4a4,4a2,4a3,4a3,4a3,4a4,4a2,4a4,4a4-1b60,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/6a
2016-04-21_17:20:22 1461252022 0xB 437;4a8,4a4,4a3,4a4,4a5,4a9,4a4,4a3,4a7,4a4,49d,4a2,4a4,4a5,4a5,4a4,4a4,4a8,4a5,4a5,4a1,4a5,4a4,4a4,4a3-1b44,617-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:12/69
2016-04-21_17:22:22 1461252142 0xB 438;4a4,4a2,4a7,49f,4a1,4a3,4a5,4a2,4a2,4a4,4a3,4a3,4a2,4a2,4a3,4a3,4a3,4a2,4a4,4a3,4a3,4a3,4a3,4a4,4a3-1b3f,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:12/6b
2016-04-21_17:24:22 1461252262 0xB 439;4a4,4a5,4a3,4a4,4a4,4a3,4a7,4a9,4a0,4a5,4a2,4a4,4a5,4a4,4a4,4a4,4a5,4a3,4a6,4a6,4a5,4a1,4a6,4a6,4a1-1b22,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:12/6a
2016-04-21_17:26:22 1461252382 0xB 440;4a7,4a5,4a6,4a5,4a5,4a4,4a6,4a6,4a4,4a5,4a6,4a6,4a4,4a4,4a4,4a4,4a6,4a6,4a4,4a6,4a6,4a6,4a6,4a2,4a6-1afd,622-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/68
2016-04-21_17:30:22 1461252622 0xB 442;4a6,4a7,4a8,4a7,4a7,4a9,4a7,4a8,4a8,4a7,4a4,4a7,4a9,4a7,4a6,4a5,4a8,4a6,4a6,4a5,4a7,4ab,4a6,4a8,4a7-1ac1,639-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6b
2016-04-21_17:32:22 1461252742 0xB 443;4a5,4a7,4a8,4a7,4a8,4a7,4a5,4a7,4a7,4a8,4a8,4a6,4a7,4a6,4a7,4a6,4a8,4a7,4a7,4a8,4a7,4a8,4a8,4a7,4a7-1aa6,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6b
2016-04-21_17:34:22 1461252862 0xB 444;4a6,4a4,4a4,4a6,4a5,4a4,4a4,4a4,4a4,4a5,4a5,4a4,4a5,4a5,4a5,4a5,4a5,4a4,4a5,4a4,4a4,4a4,4a4,4a4,4a5-1ab3,670-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6a
2016-04-21_17:36:22 1461252982 0xB 445;4a4,4a2,4a0,4a1,4a0,4a1,4a2,4a2,49e,4a1,4a4,4a0,4a2,4a3,4a2,4a2,4a4,4a1,4a2,4a3,49e,4a2,4a1,4a2,4a1-1acd,665-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6b
2016-04-21_17:38:22 1461253102 0xB 446;4a1,4a2,4a2,4a1,4a0,4a1,4a1,4a3,4a1,4a3,4a2,4a2,4a2,4a2,4a1,49f,4a1,4a3,4a4,4a1,4a2,49f,4a2,4a5,4a1-1aca,647-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6c
2016-04-21_17:44:22 1461253462 0xB 449;49f,49f,49f,49f,49f,49f,4a0,4a0,49f,49f,49f,4a0,4a0,4a0,49f,49f,49d,49f,49f,49f,49f,4a0,4a1,49b,49f-1aaa,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6c
2016-04-21_17:46:22 1461253582 0xB 450;49f,49e,49e,49e,49e,4a0,49d,49d,49e,49e,4a0,49d,49d,49d,49d,49e,49e,49e,49f,49e,49e,49f,49d,49d,49d-1ab7,675-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-21_17:48:22 1461253702 0xB 451;497,498,497,496,496,497,497,496,497,497,499,496,499,497,495,49a,497,494,495,497,497,496,497,498,497-1ad1,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6b
2016-04-21_17:50:22 1461253822 0xB 452;492,493,492,492,492,492,492,493,492,48f,493,493,495,493,493,492,493,493,491,492,493,495,492,495,492-1afe,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:13/6c
2016-04-21_17:54:22 1461254062 0xB 454;48e,48d,48d,48d,48f,48e,48f,48c,490,491,48f,48f,48d,48f,48f,490,48e,48f,493,48f,490,48f,490,48d,48f-1b17,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6b
2016-04-21_17:56:22 1461254182 0xB 455;48a,48f,48f,48e,490,48e,48f,493,48f,498,490,48f,48d,493,48e,48f,48d,48e,48c,48f,48b,48e,48e,48e,48e-1b06,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6a
2016-04-21_18:00:22 1461254422 0xB 457;48e,48f,48f,48f,48f,48f,490,48e,490,48e,48f,48f,48e,48f,48e,48f,48f,48f,48f,48d,48f,48c,48e,48f,48f-1acb,62e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6c
2016-04-21_18:02:22 1461254542 0xB 458;491,48e,490,490,490,48f,48f,493,490,48f,491,48d,48f,490,48f,490,490,490,490,491,490,48d,490,48f,490-1a9e,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6a
2016-04-21_18:04:22 1461254662 0xB 459;48b,48d,48d,48d,48c,48d,48c,48e,48d,48d,48c,48e,48c,48d,48d,48e,48c,48c,48e,48e,48d,48c,48e,490,48e-1a89,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6a
2016-04-21_18:06:22 1461254782 0xB 460;489,489,489,489,48a,48a,48a,489,48a,489,489,489,48a,48a,48c,48d,48a,48a,48b,488,489,489,489,48a,48a-1a94,667-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:13/6c
2016-04-21_18:08:22 1461254902 0xB 461;489,489,488,487,487,489,488,488,488,489,489,488,48a,489,488,489,488,489,483,489,489,489,489,489,488-1a91,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6a
2016-04-21_18:10:22 1461255022 0xB 462;488,487,487,487,489,489,489,488,489,488,488,487,488,48c,488,484,488,488,48e,488,488,489,485,488,48a-1a7b,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6b
2016-04-21_18:12:22 1461255142 0xB 463;47d,47d,47d,47c,47d,47b,47d,47b,47d,47d,47c,47d,47c,47d,47d,47d,47e,47c,47a,47c,47e,47d,47e,47d,47d-1a69,651-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:13/6a
2016-04-21_18:14:22 1461255262 0xB 464;487,486,487,487,48b,488,486,487,486,487,488,487,487,485,48e,487,48b,489,490,486,487,487,483,48a,487-1a4b,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:13/6c
2016-04-21_18:16:22 1461255382 0xB 465;485,485,487,484,486,481,483,482,48a,487,486,487,485,485,485,481,484,484,484,486,485,485,486,487,485-1a37,66a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:14/6a
2016-04-21_18:18:22 1461255502 0xB 466;485,484,484,483,485,483,486,484,484,483,480,485,484,485,48a,480,484,484,484,47e,484,485,484,485,483-1a28,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6b
2016-04-21_18:20:22 1461255622 0xB 467;481,483,485,483,483,485,483,483,481,483,480,483,488,483,483,484,482,481,485,483,481,483,484,483,483-1a1c,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6b
2016-04-21_18:22:22 1461255742 0xB 468;480,47e,481,47c,47f,47f,481,47e,47e,47f,47f,47f,47f,481,47d,47f,47f,481,480,47e,47f,47d,47e,47e,482-1a1a,68b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6a
2016-04-21_18:26:22 1461255982 0xB 470;472,473,470,473,473,473,473,475,473,46e,473,470,472,46f,472,472,472,473,472,473,472,475,472,473,472-1a40,690-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6c
2016-04-21_18:32:22 1461256342 0xB 473;470,46e,46e,471,46f,46e,46f,470,46e,470,46d,46e,46d,46d,46d,46a,46e,46d,46d,46d,46e,46e,46f,46d,46f-19fb,660-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6c
2016-04-21_18:34:22 1461256462 0xB 474;45f,45f,462,45e,45f,45f,45e,45f,461,460,461,45f,45f,45e,461,45f,461,463,45e,45e,45f,45f,460,45f,45e-19f2,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/69
2016-04-21_18:36:22 1461256582 0xB 475;462,463,463,464,464,463,463,463,462,463,461,463,462,45b,462,464,463,463,464,463,463,463,462,461,463-19e4,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6c
2016-04-21_18:38:22 1461256702 0xB 476;45d,45b,45c,45d,45e,45c,45e,45c,45e,45d,45d,464,45b,45d,45d,45d,465,457,45d,45b,45c,45c,45d,45f,45d-19da,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6c
2016-04-21_18:40:22 1461256822 0xB 477;461,462,460,460,460,45f,45f,460,461,463,45d,460,45d,45f,461,460,461,462,464,45f,460,45f,460,460,460-19bf,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;1:13/6c
2016-04-21_18:42:22 1461256942 0xB 478;45e,45d,45d,45d,45d,45d,45c,45c,45c,45f,45c,45c,45d,45e,45d,45d,45e,45d,45d,45d,45c,45c,45e,45e,45d-19b0,67e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6b
2016-04-21_18:44:22 1461257062 0xB 479;458,456,457,457,458,458,458,456,458,457,455,45a,456,45a,458,458,454,457,457,457,458,454,45f,458,457-19a7,686-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6b
2016-04-21_18:46:22 1461257182 0xB 480;441,441,43f,441,43d,443,43d,442,447,442,441,441,44b,442,442,441,442,442,439,43d,441,449,441,440,443-19a9,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/69
2016-04-21_18:50:22 1461257422 0xB 482;43a,43a,438,43a,43b,43a,43f,43a,438,438,436,438,438,436,43a,438,435,439,43a,439,438,438,438,439,439-1969,67f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-21_18:52:22 1461257542 0xB 483;400,3ff,3ff,3fe,3fe,3fe,3fb,3ff,400,400,3ff,3ff,3fe,402,3ff,3fd,3fe,3fc,3ff,3fe,3ff,3ff,401,3ff,3ff-194a,698-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6b
2016-04-21_18:54:22 1461257662 0xB 484;421,420,421,420,420,421,420,41f,420,421,420,41f,420,421,41e,420,420,41e,421,420,41e,41e,421,41f,420-192e,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6b
2016-04-21_18:56:22 1461257782 0xB 485;411,415,412,412,412,413,412,411,411,414,410,410,411,412,411,411,412,413,412,414,410,414,413,412,411-1939,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-21_18:58:22 1461257902 0xB 486;3e5,3e6,3e1,3e7,3e3,3e7,3e6,3e5,3e6,3e3,3e6,3e5,3e6,3e5,3e4,3e6,3e7,3e5,3e6,3e4,3e6,3e4,3e8,3e6,3e7-1936,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-21_19:00:22 1461258022 0xB 487;355,355,354,35a,355,353,357,354,358,358,357,358,354,356,357,356,355,358,352,356,355,355,354,352,355-1925,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6b
2016-04-21_19:02:22 1461258142 0xB 488;36d,36a,36a,36a,36c,369,36a,367,36a,368,366,368,368,369,369,36c,368,369,368,369,367,36b,36a,36a,36a-18ff,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6a
2016-04-21_19:04:22 1461258262 0xB 489;398,399,398,398,39c,3a1,398,398,397,397,396,399,399,39c,399,399,397,398,397,399,399,399,396,399,398-18d3,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_19:06:22 1461258382 0xB 490;396,396,396,392,397,398,397,395,398,399,395,395,395,393,396,397,395,396,396,396,396,394,396,396,396-18af,6d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:14/6a
2016-04-21_19:08:22 1461258502 0xB 491;2e8,2e5,2e6,2e8,2e7,2e7,2e7,2e7,2eb,2eb,2eb,2eb,2eb,2ea,2e9,2e9,2ea,2e9,2e9,2ec,2ec,2e9,2e8,2e8,2ea-1894,6e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6c
2016-04-21_19:10:22 1461258622 0xB 492;380,385,385,388,386,386,386,389,381,382,382,382,382,382,383,383,383,384,384,384,385,383,384,385,385-1878,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_19:12:22 1461258742 0xB 493;39e,39d,39c,39b,39c,39d,39c,39c,39b,39f,39c,39c,39d,39c,3a2,39c,39c,39c,39c,39d,39f,39c,39d,39d,39d-186d,711-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:14/6b
2016-04-21_19:14:22 1461258862 0xB 494;307,306,307,307,308,308,308,309,308,307,307,308,307,307,309,307,309,305,306,308,308,308,308,309,304-1868,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6a
2016-04-21_19:16:22 1461258982 0xB 495;2b9,2b8,2b8,2b9,2b5,2b8,2b8,2b7,2b7,2b7,2b7,2b7,2b6,2b7,2b7,2b9,2ba,2b7,2b6,2b9,2b8,2b8,2b8,2b8,2ba-184a,70b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_19:18:22 1461259102 0xB 496;2a8,2ab,2a4,2a4,2a4,2a5,2a5,2a1,2a1,2a4,2a5,2a8,2a5,2a5,2a5,2a9,2a3,2a5,2a6,2a5,2a5,2a8,2a5,2a4,2a6-1820,716-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6c
2016-04-21_19:20:22 1461259222 0xB 497;2f8,2f7,2f7,2f8,2f8,2f8,2f6,2f8,2f8,2fd,2f8,2f9,2f7,2f3,2ff,2f7,2f8,2f8,2f7,2f7,2f8,2f8,2f8,2f7,2f8-17fc,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:14/6a
2016-04-21_19:22:22 1461259342 0xB 498;2df,2de,2de,2dd,2df,2df,2df,2de,2dd,2e1,2de,2de,2d5,2e7,2de,2e0,2de,2e0,2dd,2d9,2de,2e3,2df,2dd,2df-17ee,753-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_19:24:22 1461259462 0xB 499;2c1,2b7,2b9,2b5,2b7,2b6,2b9,2b9,2b7,2b9,2b6,2c1,2c1,2bc,2b8,2b9,2bc,2ba,2b9,2bb,2b1,2b8,2b8,2b8,2b9-17df,756-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:14/6c
2016-04-21_19:28:22 1461259702 0xB 501;259,260,25a,259,259,256,259,258,25b,25a,25a,25a,25a,25b,25a,25a,25a,258,25a,259,25f,259,259,25a,25a-17bc,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/69
2016-04-21_19:30:22 1461259822 0xB 502;231,231,22f,231,230,231,22f,231,231,230,234,236,231,230,231,234,230,230,234,234,232,230,231,231,231-17a4,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:14/6c
2016-04-21_19:32:22 1461259942 0xB 503;234,234,235,234,235,234,236,234,235,236,235,235,237,233,235,237,235,235,235,235,235,235,233,234,234-1788,773-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_19:34:22 1461260062 0xB 504;1fb,1fa,1fb,1fb,1fb,1f8,1fe,1fb,1fb,1fc,1fa,1fb,1fa,1fb,1fd,1f5,1fa,1fc,1fb,1f4,1f9,1fb,1fa,1fb,1fa-176e,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_19:36:22 1461260182 0xB 505;1eb,1ea,1eb,1ec,1ef,1ec,1ea,1f3,1eb,1ec,1ec,1eb,1eb,1ec,1ed,1f2,1ea,1f0,1ed,1e9,1ec,1ed,1ec,1ed,1ec-1754,789-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_19:38:22 1461260302 0xB 506;1d5,1d5,1d4,1d6,1d5,1d4,1d4,1d5,1d6,1d6,1d6,1d6,1d4,1d6,1d5,1d5,1d5,1d5,1d5,1d4,1d5,1d5,1d4,1d6,1d5-173d,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;1:15/6b
2016-04-21_19:40:22 1461260422 0xB 507;181,182,182,17f,184,182,182,180,183,183,183,182,185,181,182,17f,182,17b,183,181,182,183,183,183,182-171e,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:15/6b
2016-04-21_19:42:22 1461260542 0xB 508;17c,182,17c,17f,17f,17f,17f,17c,17c,17a,17c,17c,17c,17f,17c,17c,17c,17b,17a,17b,17c,17c,177,17c,17c-16ff,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;1:15/6b
2016-04-21_19:44:22 1461260662 0xB 509;17d,172,174,176,174,175,175,176,176,176,174,170,176,175,17e,177,173,177,170,176,175,175,176,177,176-16e5,7b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;1:15/6b
