2016-04-21_02:52:28 1461199948 0xA 5; BOOT
2016-04-21_13:20:24 1461237624 0xA 317;4b1,4ae,4ae,4b2,4ae,4ad,4ae,4ae,4ad,4ad,4af,4ad,4ab,4ae,4b1,4ad,4b2,4b1,4ae,4af,4ae,4ad,4ad,4ae,4ae-1db3,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:22:24 1461237744 0xA 318;4b0,4b0,4af,4b2,4ae,4b2,4af,4b1,4b0,4ac,4af,4af,4b0,4ae,4af,4ad,4af,4b0,4b0,4a9,4af,4af,4b0,4af,4b0-1db3,367-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-21_13:24:24 1461237864 0xA 319;4ad,4ad,4ad,4ad,4ae,4ad,4ad,4a8,4ad,4ae,4ac-1ddb,370-0:0/0
2016-04-21_13:28:24 1461238104 0xA 321;4af,4b0,4ae,4ae,4af,4af,4a8,4b0,4af,4b1,4b0,4ad,4b3,4ae,4af,4ae,4af,4ad,4b0,4ae,4af,4b0,4ad,4af,4af-1dac,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-04-21_13:30:24 1461238224 0xA 322;4b3,4b2,4b4,4b2,4b3,4b2,4b5,4b3,4b4,4b3,4b4,4b4,4bd,4b3,4b3,4b4,4b9,4b3,4b4,4b3,4b5,4b4,4b4,4b5,4b3-1d6a,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-21_13:32:24 1461238344 0xA 323;4b0,4b2,4b2,4b3,4b3,4b2,4b4,4b1,4b5,4b4,4b7,4b4,4b1,4b4,4b4,4b3,4b3,4b3,4b3,4b3,4b3,4b2,4b3,4b0,4bb-1d65,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-21_13:34:24 1461238464 0xA 324;4b6,4b3,4b2,4bd,4b1,4b5,4b4,4b4,4b3,4b2,4b0,4b2,4ba,4ba,4b2,4b4,4ba,4b3,4b9,4ba,4b3,4b2,4b3,4b2,4b4-1d7e,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:36:24 1461238584 0xA 325;4af,4ac,4ac,4af,4af,4b0,4af,4ae,4b0,4ad,4af,4ae,4af,4af,4b3,4b2,4af,4af,4af,4af,4b0,4af,4af,4af,4af-1db4,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_13:38:24 1461238704 0xA 326;4b2,4b2,4b3,4b2,4b1,4b1,4b4,4b1,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b3,4b1,4ab,4b2,4b1,4af,4b5,4b3,4b3,4b1-1d7d,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:40:24 1461238824 0xA 327;4b4,4b2,4b5,4b4,4b0,4b2,4b3,4b2,4b3,4b5,4b2,4b4,4b3,4b3,4b2,4b1,4b0,4b3,4b3,4b2,4b3,4b4,4bd,4aa,4b2-1d6e,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:42:24 1461238944 0xA 328;4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b2,4b1,4b0,4b1,4b2,4b1,4b1,4b2,4b2,4b3,4b0,4b0,4b1,4b2,4b1,4b2,4ae,4b4-1d88,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-21_13:44:24 1461239064 0xA 329;4b0,4b0,4b0,4b1,4b1,4b1,4b0,4b0,4b7,4b1,4b0,4b0,4b0,4b3,4b1,4ae,4b0,4af,4b0,4b1,4b0,4b1,4af,4b2,4af-1d95,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:46:24 1461239184 0xA 330;4ac,4ad,4ad,4aa,4af,4ae,4b0,4ae,4af,4ad,4ad,4ae,4af,4ae,4ae,4ad,4ad,4ad-1dc3,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-21_13:48:24 1461239304 0xA 331;4b0,4af,4b0,4b3,4af,4af,4a8,4b4,4af,4b0,4af,4b0,4b0,4af,4af,4b0,4ac,4ae,4af,4af,4b0,4b0,4b3,4b0,4af-1da1,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:50:24 1461239424 0xA 332;4b0,4af,4ab,4af,4b0,4b4,4b0,4b0,4b1,4b0,4b2,4b1,4ad,4b0,4b6,4b2,4b0,4ac,4b3,4b0,4b0,4ac,4b1,4b0,4b4-1d9a,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:52:24 1461239544 0xA 333;4ad,4ad,4ad,4af,4ac,4ad,4ae,4ae,4ae,4aa,4ad,4ad,4b6,4ac,4ae,4ad,4ad,4ac-1dcf,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_13:58:24 1461239904 0xA 336;4b2,4b2,4ad,4b2,4b2,4b2,4b4,4b2,4b1,4b1,4b1,4b2,4b7,4b2,4b2,4b2,4b1,4b2,4b3,4b2,4b2,4b3,4b4,4b3,4b4-1d6f,344-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-21_14:00:24 1461240024 0xA 337;4b6,4b8,4b9,4b7,4b8,4b3,4b9,4b8,4b8,4b8,4b8,4b8,4b4,4b5,4b8,4b9,4b5,4b8,4b8,4b8,4b8,4b9,4b9,4b8,4b7-1d10,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-21_14:02:24 1461240144 0xA 338;4b2,4b3,4b6,4b6,4b6,4b5,4b5,4b6,4b5,4b4,4b6,4b6,4b4,4b6,4b6,4b7,4b6,4b6,4b6,4b6,4b6,4b5,4b7,4b5,4b6-1d38,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-21_14:04:24 1461240264 0xA 339;4b0,4b2,4b1,4b0,4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b1,4b9,4b2,4b1,4b1,4b1,4b2,4b1,4b2,4b2,4ae-1d80,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-21_14:06:24 1461240384 0xA 340;4b3,4b2,4b3,4b5,4b1,4b4,4b1,4b3,4b5,4b2,4b3,4bc,4b4,4b4,4b3,4b1,4b3,4b0,4b4,4b3,4b5,4b4,4b3,4b2,4b0-1d67,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-21_14:08:24 1461240504 0xA 341;4b5,4b2,4b6,4b4,4b4,4b5,4b5,4b6,4b3,4b5,4b3,4b5,4b2,4b4,4b5,4b4,4b6,4b5,4b4,4b2,4ae,4b5,4b4,4b3,4b1-1d52,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_14:10:24 1461240624 0xA 342;4b4,4b7,4b3,4b5,4b5,4b1,4b4,4b4,4b1,4b2,4b4,4b4,4b4,4bd,4b7,4b4,4bc,4b7,4b4,4b6,4bc,4b5,4b5,4b5,4b3-1d4e,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-21_14:12:24 1461240744 0xA 343;4b7,4b1,4b2,4b2,4b2,4b2,4b2,4b2,4b2,4b1,4b3,4af,4aa,4b3,4b3,4b2,4b2,4b9,4b3,4b3,4b2,4b1,4b2,4b2,4b3-1d69,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_14:14:24 1461240864 0xA 344;4b5,4b4,4b5,4b5,4b5,4b4,4b4,4b5,4b1,4bf,4b6,4b3,4b4,4b5,4b3,4b5,4b5,4b3,4b5,4b3,4b5,4b6,4b6,4b5,4b5-1d52,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/53;0:0/0
2016-04-21_14:16:24 1461240984 0xA 345;4b4,4b8,4b7,4b7,4b8,4b7,4bb,4c0,4ba,4b9,4b8,4b8,4b7,4b8,4b9,4b9,4b8,4b9,4b8,4b8,4b9,4b8,4b9,4b6,4b9-1d10,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-21_14:18:24 1461241104 0xA 346;4bb,4be,4be,4c0,4bd,4bd,4bb,4be,4bd,4bb,4be,4be,4bc,4ba,4bd,4bc,4be,4bd,4c3,4bf,4c0,4bb,4bd,4c4,4bd-1cb2,367-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-21_14:20:24 1461241224 0xA 347;4c4,4c4,4c4,4c4,4c5,4c8,4c4,4c4,4c4,4c5,4c4,4c4,4c3,4c3,4c5,4c4,4c3,4c4,4c5,4c4,4c4,4c3,4c5,4c5,4c4-1c5d,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-21_14:22:24 1461241344 0xA 348;4c4,4cd,4c4,4c4,4c4,4c4,4c4,4c4,4bd,4c4,4bf,4c8,4ca,4c4,4c6,4c4,4c4,4c3,4c3,4c4,4c3,4c4,4c9,4c3,4c4-1c5b,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-21_14:24:24 1461241464 0xA 349;4c0,4c0,4be,4c0,4c0,4c2,4c2,4c0,4c0,4c6,4bf,4c1,4c4,4c0,4c0,4be,4c1,4c0,4bf,4c0,4bf,4c0,4bf,4c0,4c0-1c96,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_14:26:24 1461241584 0xA 350;4bd,4be,4bd,4be,4be,4bc,4be,4be,4be,4be,4bc,4ba,4bc,4be,4be,4be,4be,4bd,4bc,4be,4c0,4bc,4be,4be,4bd-1cca,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_14:28:24 1461241704 0xA 351;4c1,4c1,4c2,4c1,4c1,4c6,4c0,4c0,4c0,4c1,4c1,4bc,4c3,4c2,4c1,4bf,4c4,4c0,4c0,4c0,4bc,4c1,4c3,4c1,4c2-1c92,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-21_14:30:24 1461241824 0xA 352;4c5,4c5,4c8,4c4,4bd,4c4,4c4,4c6,4c3,4c4,4c4,4c5,4c4,4c5,4c3,4c4,4c5,4c5,4c4,4c4,4c4,4c4,4c4,4c4,4c2-1c62,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-21_14:32:24 1461241944 0xA 353;4c2,4c4,4bf,4c4,4c3,4c4,4c7,4c3,4c2,4c4,4c3,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c3,4c3,4c4,4c3,4c3,4c3,4c3-1c6e,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_14:34:24 1461242064 0xA 354;4bf,4bf,4c6,4c2,4bc,4bf,4bf,4bf,4c0,4be,4bf,4bf,4bf,4bf,4bf,4bf,4bf,4bf,4bf,4c0,4bf,4bf,4bf,4be,4bf-1ca2,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-21_14:36:24 1461242184 0xA 355;4bc,4bb,4ba,4bb,4b8,4bb,4ba,4bd,4bc,4b9,4bb,4bc,4bd,4bc,4bb,4bd,4b6,4bc,4bb,4ba,4bc,4bb,4bc,4bb,4bc-1ce2,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-21_14:38:24 1461242304 0xA 356;4b2,4b2,4b2,4b0,4b4,4b2,4b2,4b1,4b0,4b3,4b3,4b9,4b2,4b2,4b0,4b2,4b2,4b0,4b1,4b1,4b3,4b1,4b1,4b2,4b1-1d5b,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-21_14:40:24 1461242424 0xA 357;4aa,4ad,4ae,4aa,4ad,4ae,4af,4ae,4ae,4ae,4af,4b1,4ad,4a9,4b0,4b3,4ae,4b1,4af,4b1,4ae,4ae,4af,4ab,4af-1d91,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-21_14:42:24 1461242544 0xA 358;4af,4b1,4af,4b2,4b4,4ae,4af,4ae,4b3,4af,4af,4af,4b1,4af,4b0,4ac,4ac,4ae,4b0,4ab,4af,4ad,4b0,4af,4ac-1d86,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-04-21_14:56:24 1461243384 0xA 365;4b0,4af,4ae,4ab,4aa,4ae,4b0,4af,4ac,4ae,4b1,4ac,4b0,4ae,4ae,4ae,4b1,4ae,4b0,4ac,4ac,4ae,4ad,4af,4ae-1d7a,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-04-21_14:58:24 1461243504 0xA 366;4b0,4b2,4ae,4af,4ae,4ae,4ae,4ae,4ae,4ae,4ad,4aa,4ae,4ad,4ae,4ae,4ae,4a8,4ae,4ae,4a9,4ae,4af,4af,4a8-1d73,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_15:06:24 1461243984 0xA 370;4ad,4b0,4ae,4ae,4ad,4ad,4ae,4ac,4ad,4ac,4ae,4ad,4af,4ae,4ad,4ae,4b1,4ac,4ad,4ad,4ae,4ae,4b1,4ae,4ac-1d74,352-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-21_15:08:24 1461244104 0xA 371;4af,4b2,4ad,4b1,4af,4af,4ab,4b0,4b0,4b0,4ab,4af,4b0,4af,4ad,4af,4b0,4b0,4af,4ae,4ae,4ae,4af,4af,4b0-1d3e,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-21_15:10:24 1461244224 0xA 372;4ac,4ad,4ad,4ac,4ad,4af,4ad,4ad,4ac,4ac,4aa,4ab,4ad,4ad,4ad,4ad,4ad,4b0,4ad,4a9,4ae,4ad,4af,4ad,4ac-1d61,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-21_15:12:24 1461244344 0xA 373;4ab,4ac,4ab,4ab,4ab,4ab,4ac,4aa,4aa,4ad,4ab-1d8a,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-21_15:46:24 1461246384 0xA 390;4a5,4a4,4a4,49b,4a4,4a4,4a4,4a4,4a5,4a7,4a4,4a3,4a4,4a5,4a9,4a5,4a4,4a3-1d93,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-04-21_15:48:24 1461246504 0xA 391;/0
2016-04-21_16:06:24 1461247584 0xA 400;4a0,4a1,4a2,4a2,4a1,49d,4a2,4a1,4a2,4a1,4a1,49f,4a2,4a2,/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-04-21_16:08:24 1461247704 0xA 401;4a6,4a4,4a3,4a3,4a1,4a3,4a4,4a5,4a3,49e,4a4,4a3,4a6,4a6,4a3,4a3,4a4,4a4,4a3,4aa,4a3,4a2,4a3,4a2,4a4-1d67,365-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-04-21_16:10:24 1461247824 0xA 402;4a5,4a4,4a4,4a5,4a5,4a4,4a4,4a7,4a4,4a7,4a5,4a3,4a6,4a4,4a3,4a5,4a6,4a5,4a4,4a4,4a2,4a1,4a4,4a4,4a0-1d4e,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_16:12:24 1461247944 0xA 403;4ac,4a7,4a7,4a7,4a8,4a6,4a7,4a7,4a7,4a7,4a6,4a7,4a8,4a9,4a7,4a8,4a7,4a8,4a8,4a9,4a9,4a9,4a4,4a6,4ac-1d15,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-21_16:14:24 1461248064 0xA 404;4a9,4a9,4a7,4a8,4a8,4a6,4a8,4a8,4a8,4a9,4a7,4ac,4a9,4a9,4aa,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a9,4a8-1d11,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-21_16:16:24 1461248184 0xA 405;4aa,4aa,4aa,4a6,4aa,4ab,4a9,4aa,4aa,4aa,4a9,4ab,4aa,4aa,4aa,4ab,4ac,4ab,4ab,4aa,4a9,4aa,4aa,4aa,4aa-1ce6,369-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-21_16:18:24 1461248304 0xA 406;4ad,4ad,4ad,4af,4ac,4aa,4ac,4ac,4b3,4af,4a9,4ac,4ac,4ab,4ac,4ac,4ae,4ab,4a6,4b1,4ac,4b2,4ad,4ad,4a6-1cb6,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-21_16:20:24 1461248424 0xA 407;4a8,4a8,4a7,4a9,4a8,4a8,4a9,4a7,4aa,4a7,4ab,4a8,4a9,4a5,4a7,4a8,4a9,4ab,4ae,4a8,4ac,4a7,4a8,4ac,4a9-1cc7,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-21_16:22:24 1461248544 0xA 408;4a2,4a3,4a3,4a3,4a3,4a3,4a1,4a2,4a3,4a3,4a3,4a8,49d,49d,4a3,4a4,4a4,4a2,4a3,4a2,4a1,4a3,4a3,4a4,4a3-1d0f,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-04-21_16:24:24 1461248664 0xA 409;4a1,49e,49d,49e,49d,49d,49a,/0
2016-04-21_16:28:24 1461248904 0xA 411;49e,49d,49e,49c,49c,49f,49f,49f,49c,49e,49e,49d,49e,49e,4a0,49e,49e,49e,49d,49c,49c,49d,49d,49e,49e-1d57,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-21_16:30:24 1461249024 0xA 412;4a3,4a9,4a1,4a3,4a2,4a1,4a2,4a3,4a2,4a1,4a2,4a3,4a2,4a4,4a2,4a2,4a3,4a0,4a4,4a2,4a2,4a9,4a0,4a2,4a3-1d0e,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_16:32:24 1461249144 0xA 413;4a8,4a8,4a8,4a7,4a8,4a8,4a9,4a4,4a7,4aa,4a7,4a8,4a8,4aa,4a8,4a9,4a9,4ab,4a8,4a8,4a9,4a8,4a8,4a9,4ad-1cb8,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-21_16:34:24 1461249264 0xA 414;4a5,4a7,4a6,4a7,4a4,4a4,4a6,4a6,4a6,4a3,4a6,4a6,4a5,4a8,4a5,4a5,4a6,4a0,4a6,4a6,4a7,4a6,4a7,4a3,4a5-1cb2,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_16:36:24 1461249384 0xA 415;4a1,4a0,4a1,4a1,49f,4a1,49e,4a3,4ab,4a0,4a0,4a1,49d,49e,4a2,4a1,49d,4a0,4a0,4a0,4a0,4a3,4a1,4a1,4a2-1cf7,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-21_16:38:24 1461249504 0xA 416;49b,49c,49c,49e,49e,49d,49f,49e,49d,49d,49d,49b,49d,49b,49d,49c,49e,49e,49e,49b,4a0,49e,49e,49b,49e-1d24,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-21_16:40:24 1461249624 0xA 417;49f,4a0,4a0,49f,4a8,4a1,4a0,4a1,49f,4a0,49f,4a0,4a0,49f,496,49f,49e,49f,49f,49c,4a0,49e,4a0,4a0,4a0-1d09,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-04-21_16:42:24 1461249744 0xA 418;4a1,4a1,49f,49e,4a3,4a2,4a3,4a1,4a0,4a1,49f,4a0,4a1,4a1,4a7,4a0,4a1,4a0,4a2,49f,4a1,4a1,4a0,4a1,4a4-1ce3,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_16:44:24 1461249864 0xA 419;4a4,4a4,4a4,4a4,4a5,4a8,4a7,4a7,4a4,4a2,4a6,4a5,4a2,4a2,4a5,4a5,4a4,4a3,4a4,4a4,4a7,4a5,4a8,4a5,4a2-1ca8,35e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-04-21_16:46:24 1461249984 0xA 420;4aa,4aa,4a9,4aa,4a8,4ab,4a9,4a9,4a9,4aa,4a8,4aa,4a9,4aa,4ab,4a9,4aa,4a9,4aa,4aa,4ab,4a9,4a9,4a9,4a8-1c51,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_16:48:24 1461250104 0xA 421;4ac,4ac,4ab,4ac,4aa,4ab,4af,4ab,4ab,4ac,4ac,4ab,4ac,4ac,4ac,4ac,4ab,4ac,4aa,4ab,4ac,4ac,4ac,4ab,4ac-1c14,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_16:50:24 1461250224 0xA 422;4a6,4a5,4a4,4a6,4a4,4a4,4a5,4a1,4a1,4a6,4a7,4a5,4a4,4a4,4a4,4a4,4a5,4a9,49f,4aa,4a7,4a4,4a4,4a3,4a4-1c58,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-21_16:52:24 1461250344 0xA 423;49d,49c,49f,4a1,49d,49d,49d,499,49e,49d,49e,49b,49d,49e,49c,49f,4a1,49e,498,49e,49b,49c,49c,49d,49a-1cbf,37f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-21_16:54:24 1461250464 0xA 424;49a,49c,49b,49b,49b,49a,49a,49a,49a,49a,499,498,49a,49c,49b,49b,4a0,49a,49f,49e,49a,495,494,49a,49a-1d05,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_16:56:24 1461250584 0xA 425;494,494,492,492,494,496,493,48f,497,495,493,490,494,494,493,491,495,494,494,494,497,492,493,491,495-1d38,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-21_17:02:24 1461250944 0xA 428;48e,48a,48f,48e-1d62,358-0:0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-04-21_17:04:46 1461251086 0xA 429;48e,48e,48e,48f,48e,48f,48e,48a,48e,48e,48e,48e,48f,490,48f,490,48e,48e-1d51,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:00xA, 9 431 1186.52 1166.23-0.12
2016-04-21_17:06:24 1461251184 0xA 430;491,48c,48e,490,48e,490,490,494,490,48e,493,490,490,490,490,48e,48f,48f,48f,491,48d,490,48a,48f,490-1d2e,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-21_17:08:24 1461251304 0xA 431;494,48f,48f,491,492,490,48d,493,491,491,493,491,491,492,493,491,491,492,491,490,48b,48e,491,491,491-1d11,363-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-21_17:10:24 1461251424 0xA 432;494,491,491,492,492,490,490,491,490,491,491,491,48f,490,490,491,490,491,492,48f,494,48e,491,491,491-1d0c,360-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-04-21_17:12:24 1461251544 0xA 433;496,497,496,496,497,497,497,492,497,497,496,499,497,497,497,496,497,497,493,495,498,499,496,495,495-1c9f,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-21_17:14:24 1461251664 0xA 434;499,49a,499,499,496,49b,48f,49a,499,499,49a,49a,49a,499,49a,499,49a,49a,499,49a,49a,49a,499,49a,49a-1c6d,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
