2016-05-18_02:32:06 1463531526 0x9 1; BOOT
2016-05-18_14:17:42 1463573862 0x9 347;4b6,4b6,4b5,4b6,4b8,4b5,4b6,4b8,4b7,4b8,4b9,4b7,4b6,4b4,4b7,4b4,4b6,4b8,4b7,4b6,4b2,4b7,4b7,4b7,4b8-1c33,5e6-1:d8/6a;1:d0/58;0:0/0;0:0/0;1:d4/66;1:d7/69;0:d1/49;24:d0/3f;0:0/0;2:d4/63
2016-05-18_14:19:42 1463573982 0x9 348;4b9,4b9,4b9,4ba,4b9,4ba,4b9,4b9,4b9,4ba,4ba,4b8,4ba,4b9,4ba,4ba,4ba,4bc,4be,4b8,4bd,4ba,4b9,4b9,4b7-1bdc,627-1:d9/6b;1:d3/64;0:0/0;0:0/0;1:d8/67;1:d7/6a;0:d0/4c;25:d0/3f;0:0/0;2:d5/62
2016-05-18_14:21:42 1463574102 0x9 349;4cb,4c2,4c4,4c4,4c5,4c4,4c4,4c2,4c4,4c4,4c3,4c4,4c6,4c6,4c2,4c4,4c1,4c4,4c5,4c4,4c3,4c4,4c5,4c4,4c4-1ba5,65e-1:d8/6b;1:d1/54;0:0/0;0:0/0;1:d7/68;1:d7/6a;0:d1/4e;26:d0/3f;0:0/0;2:d5/65
2016-05-18_14:23:42 1463574222 0x9 350;4c9,4ca,4ca,4cb,4cc,4ca,4ca,4c8,4c6,4c8,4c6,4c9,4c2,4c9,4c9,4ca,4c9,4c3,4c7,4d2,4ca,4c8,4c9,4ca,4c4-1b9b,675-1:d9/6b;1:d2/5b;0:0/0;0:0/0;1:d8/69;1:d7/69;1:d1/4e;0:d0/4c;0:0/0;2:d5/65
2016-05-18_14:25:42 1463574342 0x9 351;4cb,4cc,4cd,4cd,4cb,4cc,4cc,4cb,4cd,4cc,4ce,4cc,4cc,4d2,4cd,4cc,4d2,4cd,4cc,4cd,4cd,4cc,4cd,4cc,4cd-1bb5,68d-1:d9/6b;1:d2/55;0:0/0;0:0/0;1:d8/6a;1:d6/6b;0:d1/4e;1:d0/4c;0:0/0;2:d6/66
2016-05-18_14:27:42 1463574462 0x9 352;4da,4d8,4d8,4d9,4d8,4da,4d9,4d8,4da,4da,4d9,4d9,4d9,4d9,4da,4da,4da,4d9,4da,4d9,4d4,4d9,4d9,4d8,4d7-1be7,693-1:d8/67;1:d1/53;0:0/0;0:0/0;1:d7/6a;1:d7/6a;0:d1/53;2:d0/4c;0:0/0;2:d5/65
2016-05-18_14:29:42 1463574582 0x9 353;4d4,4d2,4ce,4d2,4d1,4d0,4ce,4d1,4d0,4d1,4d1,4d0,4d1,4d1,4cf,4d1,4d3,4cf,4d0,4d1,4d1,4d1,4d4,4cf,4d3-1c44,680-1:d9/69;1:d3/5e;0:0/0;0:0/0;1:d7/69;1:d7/6b;1:d1/53;0:d0/4a;0:0/0;2:d4/63
2016-05-18_14:31:42 1463574702 0x9 354;4c8,4cc,4ca,4c8,4ca,4ca,4ca,4c7,4cb,4c9,4ca,4c9,4cb,4ca,4ca,4ca,4ca,4c9,4cb,4c8,4c7,4cb,4ca,4c9,4c9-1c7b,66a-1:d8/6b;1:d0/4a;0:0/0;0:0/0;1:d6/6a;1:d6/69;0:d0/53;1:d0/4a;0:0/0;2:d4/62
2016-05-18_14:33:42 1463574822 0x9 355;4ca,4ca,4c7,4ca,4c6,4c9,4c8,4c8,4c9,4cc,4c9,4c9,4cd,4c9,4c9,4c8,4c8,4c8,4ca,4c8,4ca,4c9,4c8,4c9,4c7-1cad,668-1:d8/6a;1:d2/5b;0:0/0;0:0/0;1:d5/6a;1:d6/6a;0:d0/51;2:d0/4a;0:0/0;2:d3/61
2016-05-18_14:35:42 1463574942 0x9 356;4d1,4d0,4d2,4d4,4d0,4d1,4cc,4d3,4d2,4d6,4d2,4d3,4d2,4d3,4d3,4d2,4d2,4d5,4d2,4d1,4d3,4d2,4d2,4d2,4ce-1cfc,656-1:d8/6b;1:d2/60;0:0/0;0:0/0;1:d5/69;1:d7/69;1:d0/51;0:d0/4c;0:0/0;2:d2/56
2016-05-18_14:37:42 1463575062 0x9 357;4cf,4d2,4cf,4d1,4d2,4cd,4d0,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d2,4d3,4d2,4d0,4d1,4d3,4cf,4d2,4d9,4d2,4d2-1d28,624-1:d8/69;2:d2/60;0:0/0;0:0/0;1:d5/66;1:d7/69;2:d0/51;1:d0/4c;0:0/0;2:d1/54
2016-05-18_14:39:42 1463575182 0x9 358;4c3,4bb,4bd,4be,4bd,4bd,4bd,4bb,4bd,4bd,4bc,4be,4bd,4bf,4be,4b9,4be,4bf,4bd,4be,4bc,4bc,4bf,4bc,4bf-1d5f,604-1:d9/6a;1:d2/63;0:0/0;0:0/0;1:d4/65;1:d8/6a;3:d0/51;2:d0/4c;0:0/0;2:d1/56
2016-05-18_14:41:42 1463575302 0x9 359;4b3,4b4,4b4,4b1,4b4,4b4,4b4,4b4,4b8,4b4,4b4,4b4,4b5,4b5,4b3,4b5,4b0,4b4,4af,4b3,4b4,4b4,4b3,4b5,4b2-1d72,602-1:d8/69;1:d1/4b;0:0/0;0:0/0;1:d5/69;1:d7/69;4:d0/51;0:d0/55;0:0/0;2:d1/53
2016-05-18_14:43:42 1463575422 0x9 360;4bc,4ba,4ba,4ba,4bf,4bd,4ba,4b9,4bb,4b9,4ba,4bf,4b9,4b9,4c3,4b1,4ba,4bb,4bd,4bc,4b1,4ba,4bb,4ba,4b8-1d23,5f2-1:d9/69;2:d1/4b;0:0/0;0:0/0;1:d6/68;1:d8/6b;5:d0/51;0:d0/4e;0:0/0;3:d1/53
2016-05-18_14:45:42 1463575542 0x9 361;4b1,4b1,4b3,4b2,4b2,4b1,4b1,4b1,4b1,4b2,4b2,4b2,4b3,4b1,4b1,4b1,4b3,4b2,4b1,4b0,4b2,4b2,4b1,4b1,4b2-1ce5,60b-1:d8/69;1:d2/53;0:0/0;0:0/0;1:d6/68;1:d9/6a;6:d0/51;0:d0/4c;0:0/0;2:d4/63
2016-05-18_14:47:42 1463575662 0x9 362;4bf,4bf,4be,4c1,4bf,4c0,4bf,4c0,4c0,4c0,4bf,4c0,4c0,4c2,4c0,4c1,4c0,4c1,4c0,4c0,4be,4c0,4c0,4c0,4c0-1c91,610-1:d9/68;1:d2/5c;0:0/0;0:0/0;1:d8/6b;1:d9/6a;7:d0/51;0:d0/4d;0:0/0;2:d4/61
2016-05-18_14:49:42 1463575782 0x9 363;4c8,4ca,4c7,4c7,4c8,4c9,4c7,4c6,4c5,4c8,4c9,4c5,4c6,4c5,4c8,4c7,4c5,4c8,4c8,4c8,4c6,4c7,4c7,4c7,4c6-1c72,625-1:d8/6a;2:d2/5c;0:0/0;0:0/0;1:d4/62;1:d7/6b;8:d0/51;1:d0/4d;0:0/0;2:d2/54
2016-05-18_14:51:42 1463575902 0x9 364;4cb,4cd,4cc,4cd,4cc,4cd,4cb,4cc,4ca,4cd,4cb,4cc,4c9,4cc,4cb,4cb,4cf,4cb,4cb,4cb,4cc,4ca,4cb,4cd,4cb-1c77,63d-1:d8/68;1:d1/50;0:0/0;0:0/0;1:d4/6b;1:d8/6a;9:d0/51;0:d1/4c;0:0/0;2:d2/5c
2016-05-18_14:53:42 1463576022 0x9 365;4cf,4ca,4cc,4c9,4c9,4c9,4ca,4c6,4ca,4c8,4c7,4c9,4c8,4c6,4c8,4c8,4cd,4cd,4c8,4c8,4c8,4ca,4ca,4c8,4cc-1c83,63a-1:d8/6a;2:d1/50;0:0/0;0:0/0;1:d6/69;1:d6/67;0:d1/50;1:d1/4c;0:0/0;2:d3/5a
2016-05-18_14:55:42 1463576142 0x9 366;4c3,4c2,4c1,4c0,4c3,4bf,4c1,4c2,4c2,4c0,4c2,4c1,4c0,4c0,4c4,4c1,4c2,4c2,4c1,4c1,4c1,4c2,4c0,4c3,4c3-1c4b,612-1:d9/68;1:d1/58;0:0/0;0:0/0;1:d7/69;1:d7/6a;1:d1/50;0:d0/4a;0:0/0;2:d3/5e
2016-05-18_14:57:42 1463576262 0x9 367;4c1,4bf,4c0,4bf,4bc,4c2,4c0,4c0,4bf,4bf,4c1,4be,4c0,4c1,4c3,4bf,4bf,4be,4c1,4c1,4c1,4c4,4c1,4bf,4c1-1c36,642-1:d9/6a;1:d1/4d;0:0/0;0:0/0;1:d7/69;1:d7/66;0:d1/56;1:d0/4a;0:0/0;2:d4/62
2016-05-18_14:59:42 1463576382 0x9 368;4ba,4b9,4bc,4b9,4b9,4ba,4b9,4b9,4ba,4b6,4b9,4ba,4ba,4af,4b9,4b9,4b7,4b9,4b9,4b9,4be,4b3,4b0,4b9,4bb-1c44,660-1:d9/6b;1:d0/4b;0:0/0;0:0/0;1:d7/6a;1:d6/67;0:d1/55;2:d0/4a;0:0/0;2:d5/66
2016-05-18_15:01:42 1463576502 0x9 369;4b1,4b2,4b2,4b2,4b3,4b2,4b3,4b2,4b2,4b1,4b4,4b3,4b1,4b2,4b3,4b2,4b3,4b2,4b3,4b3,4b2,4b4,4b2,4b3,4b1-1c2c,65a-1:d9/6a;1:d1/52;0:0/0;0:0/0;1:d7/69;1:d7/68;1:d1/55;0:d0/45;0:0/0;2:d5/67
2016-05-18_15:03:42 1463576622 0x9 370;4b8,4ba,4b9,4b9,4b8,4b8,4ba,4b9,4b9,4ba,4ba,4bb,4b9,4ba,4ba,4bb,4b9,4bb,4be,4b7,4bc,4b9,4b8,4b9,4ba-1bfc,66f-1:d8/68;1:d0/50;0:0/0;0:0/0;1:d7/69;1:d7/6a;0:d1/50;1:d0/45;0:0/0;2:d5/61
2016-05-18_15:05:42 1463576742 0x9 371;4b3,4b9,4b8,4b8,4b8,4b9,4b9,4b9,4b6,4ba,4b5,4ba,4b8,4b8,4b9,4b8,4b9,4b9,4b9,4b8,4b7,4b9,4b6,4b9,4bb-1be1,680-1:d8/67;1:d1/55;0:0/0;0:0/0;1:d7/69;1:d7/6b;1:d1/50;0:d1/56;0:0/0;2:d5/65
2016-05-18_15:07:42 1463576862 0x9 372;4c4,4c2,4c0,4c0,4bf,4bf,4bf,4c0,4bf,4c1,4c1,4c0,4bf,4c0,4c1,4c1,4bf,4c0,4bf,4be,4c0,4bf,4c3,4c0,4c1-1bc3,696-1:d9/6a;1:d1/4e;0:0/0;0:0/0;1:d7/69;1:d7/69;0:d0/59;1:d1/56;0:0/0;2:d6/67
2016-05-18_15:09:42 1463576982 0x9 373;4b6,4b9,4b9,4b8,4ba,4b9,4b9,4b7,4b8,4bc,4b9,4b8,4b8,4b8,4be,4ba,4bb,4b8,4b8,4b9,4b9,4b9,4b8,4ba,4b9-1bc9,6ab-1:d8/6b;1:d1/53;0:0/0;0:0/0;1:d8/6b;1:d7/6b;0:d1/55;2:d1/56;0:0/0;2:d4/65
2016-05-18_15:11:42 1463577102 0x9 374;4b7,4b8,4b6,4b9,4b8,4b8,4ba,4b9,4b8,4b5,4b9,4b8,4b9,4b7,4b7,4b8,4b8,4b8,4b9,4b8,4b5,4b7,4b8,4b7,4ba-1bd5,6ba-1:d9/6a;1:d2/5a;0:0/0;0:0/0;1:d8/6a;1:d8/68;0:d1/59;3:d1/56;0:0/0;2:d5/62
2016-05-18_15:13:42 1463577222 0x9 375;4b9,4b7,4b7,4b8,4b9,4b8,4b7,4b6,4b6,4b6,4b6,4b7,4b7,4b6,4b6,4b7,4b5,4b7,4b7,4b0,4b6,4b7,4b7,4b5,4b7-1bca,6bb-1:d8/68;1:d2/4d;0:0/0;0:0/0;1:d7/68;1:d7/69;0:d1/4d;4:d1/56;0:0/0;2:d5/67
2016-05-18_15:15:42 1463577342 0x9 376;4b4,4b4,4b5,4b5,4b4,4b5,4b4,4b4,4b4,4b3,4b4,4b4,4b4,4b5,4b3,4b5,4b4,4b4,4b5,4b4,4b6,4b5,4b8,4b5,4b4-1bce,6be-1:d9/6b;1:d2/61;0:0/0;0:0/0;1:d8/6a;1:d8/69;1:d1/4d;0:d1/4d;0:0/0;2:d6/65
2016-05-18_15:17:42 1463577462 0x9 377;4b2,4b2,4b1,4b2,4b1,4b2,4b2,4b1,4b3,4b1,4b1,4b3,4b0,4ac,4b2,4b2,4b2,4b5,4b1,4b2,4b1,4b1,4b1,4b1,4b4-1bbd,6ba-1:d9/6a;1:d2/57;0:0/0;0:0/0;1:d8/69;1:d8/6a;0:d1/51;1:d1/4d;0:0/0;2:d5/66
2016-05-18_15:19:42 1463577582 0x9 378;4ac,4ab,4ab,4ab,4ab,4aa,4ac,4ac,4ac,4b1,4b1,4a6,4ab,4ac,4ad,4ac,4ac,4a8,4ab,4ad,4ac,4b2,4ab,4a8,4ab-1baa,6cd-1:d9/6c;1:d1/59;0:0/0;0:0/0;1:d8/6b;1:d7/64;0:d1/4f;2:d1/4d;0:0/0;2:d6/67
2016-05-18_15:21:42 1463577702 0x9 379;4ab,4ac,4aa,4ac,4ab,4ac,4ac,4ac,4a8,4ab,4aa,4af,4b0,4ab,4ab,4ae,4ac,4ab,4ab,4ab,4ac,4ac,4ad,4ad,4ab-1b99,6da-1:d9/6b;1:d2/5a;0:0/0;0:0/0;1:d8/6a;1:d7/6a;0:d1/57;3:d1/4d;0:0/0;2:d5/65
2016-05-18_15:23:42 1463577822 0x9 380;4b2,4af,4ae,4b1,4ae,4af,4b0,4ae,4b1,4b0,4ac,4ae,4ad,4ae,4ad,4ae,4ae,4b1,4af,4af,4b0,4ae,4af,4af,4af-1b98,6e6-1:d9/6b;1:d2/53;0:0/0;0:0/0;1:d8/69;1:d8/6a;0:d1/4f;4:d1/4d;0:0/0;2:d6/69
2016-05-18_15:25:42 1463577942 0x9 381;4b7,4b8,4b4,4b6,4b7,4b5,4b4,4b6,4b5,4b5,4b6,4b5,4b4,4b8,4b6,4b5,4b7,4b7,4b9,4b9,4b7,4b4,4b4,4b8,4b5-1b92,6e2-1:d9/69;1:d1/52;0:0/0;0:0/0;1:d8/6a;1:d8/6a;0:d0/5c;5:d1/4d;0:0/0;3:d6/69
2016-05-18_15:27:42 1463578062 0x9 382;4b0,4b3,4b3,4b4,4b4,4b3,4b5,4b4,4af,4b3,4b3,4b6,4b4,4b3,4b3,4b4,4b3,4b2,4b4,4b4,4b3,4b4,4b2,4b4,4b0-1b8b,6de-1:d9/6b;1:d2/60;0:0/0;0:0/0;1:d8/6b;1:d8/6a;1:d0/5c;0:d1/51;0:0/0;2:d5/67
2016-05-18_15:29:42 1463578182 0x9 383;4b0,4af,4b0,4af,4ad,4af,4af,4b0,4ad,4af,4af,4ae,4af,4af,4af,4ac,4b0,4af,4af,4af,4b0,4b0,4ad,4af,4ae-1b75,6e6-1:d8/69;2:d2/60;0:0/0;0:0/0;1:d8/68;1:d6/67;0:d1/52;1:d1/51;0:0/0;2:d5/65
2016-05-18_15:31:42 1463578302 0x9 384;4ac,4ab,4aa,4ab,4ae,4aa,4aa,4a8,4b4,4a7,4a9,4ad,4ab,4a9,4b4,4ae,4ac,4ae,4ab,4aa,4ab,4ab,4ad,4aa,4ab-1b88,6f5-1:d9/6a;1:d2/5a;0:0/0;0:0/0;1:d8/6a;1:d8/6b;0:d1/54;2:d1/51;0:0/0;2:d6/64
2016-05-18_15:33:42 1463578422 0x9 385;4a4,4a4,4a2,4a2,4a4,4a5,4a5,4a5,4a5,4a3,4a4,4a6,4a5,4a1,4a4,4a5,49e,4a2,4a5,4a3,4a5,4a4,4a5,4a5,4a5-1b90,707-1:d9/69;1:d2/62;0:0/0;0:0/0;1:d8/6a;1:d8/6b;1:d1/54;0:d1/46;0:0/0;2:d5/66
2016-05-18_15:35:42 1463578542 0x9 386;4a4,4a0,49f,4a0,4a4,4a2,4a1,4a0,49f,4a0,4a0,4a1,49f,49e,49e,4a0,49f,4a0,49f,49f,49d,4a1,4a0,4a0,4a0-1b7e,6f9-1:d9/6a;1:d3/60;0:0/0;0:0/0;1:d8/6a;1:d8/6a;0:d1/56;1:d1/46;0:0/0;2:d6/66
2016-05-18_15:37:42 1463578662 0x9 387;4a0,49e,4a1,4a1,4a0,4a0,4a1,49f,4a1,4a1,4a2,49f,4a0,4a0,4a2,49d,49b,4a3,4a0,49f,4a1,4a0,49b,4a0,4a3-1b55,6fa-1:d9/6a;1:d3/64;0:0/0;0:0/0;1:d8/69;1:d8/69;1:d1/56;0:d1/58;0:0/0;2:d5/65
2016-05-18_15:39:42 1463578782 0x9 388;4a5,4a6,4a9,4a9,4a5,4a7,4a6,4a4,4a3,4a6,4a6,4a5,4a2,4a6,4a5,4a4,4a5,4a6,4a6,4a7,4a5,4a6,4a7,4aa,4a6-1b2d,701-1:d9/6b;1:d1/4b;0:0/0;0:0/0;1:d9/6b;1:d8/69;0:d1/4b;1:d1/58;0:0/0;2:d6/68
2016-05-18_15:41:42 1463578902 0x9 389;4ad,4ae,4ab,4aa,4ad,4ad,4aa,4af,4a9,4ac,4b0,4af,4a9,4a9,4ad,4ab,4b1,4ad,4ac,4ac,4ac,4ad,4ae,4ab,4aa-1b21,71d-1:d9/6b;1:d2/64;0:0/0;0:0/0;1:d8/6b;1:d8/6c;1:d1/4b;0:d1/51;0:0/0;2:d5/68
2016-05-18_15:43:42 1463579022 0x9 390;4b1,4b0,4ae,4b2,4b1,4b2,4b4,4b2,4b4,4b2,4b1,4b5,4b2,4b3,4b3,4b1,4b2,4b1,4b0,4b4,4b0,4b5,4b1,4b3,4b6-1b1a,712-1:d9/6b;1:d2/55;0:0/0;0:0/0;1:d9/6a;1:d8/69;2:d1/4b;0:d1/59;0:0/0;2:d7/66
2016-05-18_15:45:42 1463579142 0x9 391;4b0,4b0,4af,4b1,4b0,4b1,4af,4b0,4b0,4b0,4b1,4b0,4b0,4b3,4b0,4ac,4af,4b2,4b1,4b0,4b0,4b0,4ad,4b4,4ae-1b1a,71e-1:d9/6b;1:d1/59;0:0/0;0:0/0;1:d8/6a;1:d9/6b;0:d1/5a;1:d1/59;0:0/0;2:d5/66
2016-05-18_15:47:42 1463579262 0x9 392;4b2,4b3,4b2,4b3,4b2,4b5,4b6,4b1,4b2,4b1,4af,4b2,4b1,4b7,4b2,4b2,4b3,4b3,4b2,4b3,4b2,4b1,4b1,4b1,4b2-1b2d,721-1:d9/6b;1:d2/5d;0:0/0;0:0/0;1:d9/6b;1:d8/6b;1:d1/5a;0:d1/54;0:0/0;2:d7/69
2016-05-18_15:49:42 1463579382 0x9 393;4b7,4b7,4b7,4b7,4b7,4b7,4b6,4b7,4b8,4b6,4b8,4b6,4b7,4b7,4b5,4b6,4b7,4b6,4b7,4b7,4b3,4b6,4bb,4b7,4b3-1b38,718-1:d9/6a;1:d2/5b;0:0/0;0:0/0;1:d8/6a;1:d8/68;2:d1/5a;0:d1/50;0:0/0;2:d6/61
2016-05-18_15:51:42 1463579502 0x9 394;4bc,4bd,4bd,4bd,4be,4be,4ba,4bb,4bd,4c0,4bd,4bc,4bb,4bd,4bd,4bd,4bd,4c1,4bf,4c1,4bd,4bd,4bc,4bc,4bd-1b53,717-1:d9/6b;1:d3/61;0:0/0;0:0/0;1:d8/6b;1:d8/6a;0:d1/51;1:d1/50;0:0/0;2:d5/63
2016-05-18_15:53:42 1463579622 0x9 395;4be,4bf,4bd,4bd,4be,4be,4bd,4c1,4b9,4c0,4c4,4bd,4b7,4be,4bd,4bd,4bc,4c2,4bd,4be,4be,4bd,4be,4bd,4c2-1b6f,707-1:d9/6a;1:d2/60;0:0/0;0:0/0;1:d8/6a;1:d8/68;1:d1/51;0:d1/50;0:0/0;2:d5/64
2016-05-18_15:55:42 1463579742 0x9 396;4bc,4bd,4bc,4c0,4bc,4bc,4bc,4bd,4bc,4bc,4bc,4bc,4bc,4bc,4b7,4bc,4bc,4bc,4bd,4bd,4ba,4b6,4bc,4bf,4bc-1b88,6fa-1:d9/6a;1:d3/62;0:0/0;0:0/0;1:d8/6a;1:d9/6a;0:d1/54;1:d1/50;0:0/0;2:d6/65
2016-05-18_15:57:42 1463579862 0x9 397;4dc,4df,4dc,4db,4db,4dc,4db,4da,4de,4dd,4e0,4e0,4df,4e1,4df,4dd,4dd,4df,4dd,4dd,4e4,4dc,4dd,4dc,4dc-1bc1,6f4-1:d9/6a;1:d2/5b;0:0/0;0:0/0;1:d8/6a;1:d8/69;0:d2/55;2:d1/50;0:0/0;2:d6/68
2016-05-18_15:59:42 1463579982 0x9 398;4c2,4c1,4c1,4c3,4bb,4c0,4c0,4bf,4c6,4c5,4c4,4c4,4c5,4c3,4c1,4bf,4c2,4c3,4c3,4c4,4c4,4c2,4c1,4c2,4c3-1bda,6c9-1:d9/6b;1:d2/59;0:0/0;0:0/0;1:d8/6b;1:d8/6b;0:d1/56;3:d1/50;0:0/0;2:d5/66
2016-05-18_16:01:42 1463580102 0x9 399;4a8,4a8,4a9,4a9,4a7,4a8,4a9,4a9,4a8,4a8,4ae,4a7,4a9,4a9,4a9,4a9,4a6,4aa,4a9,4a8,4a8,4a8,4a9,4a8,4a1-1bb6,6bb-1:d9/6a;1:d2/55;0:0/0;0:0/0;1:d8/68;1:d8/66;1:d1/56;0:d0/4f;0:0/0;2:d5/66
2016-05-18_16:03:42 1463580222 0x9 400;4a7,4aa,4a7,4a6,4a3,4a6,4a6,4a6,4a8,4a5,4a6,4a8,4a6,4a8,4a7,4a6,4a6,4a7,4a6,4a7,4a9,4ab,4a1,4a5,4a5-1b71,6c2-1:d8/6b;1:d2/53;0:0/0;0:0/0;1:d7/6a;1:d8/69;2:d1/56;0:d1/57;0:0/0;2:d5/63
2016-05-18_16:05:42 1463580342 0x9 401;4a5,4a4,4a3,4a3,4a3,4a3,4a4,4a4,4a4,4a4,4a4,4a4,4a3,4a4,4a5,4a3,4a4,4a2,4a3,4a2,4a6,4a3,4a7,4a5,4a5-1b32,6d4-1:d9/6a;1:d1/56;0:0/0;0:0/0;1:d8/6a;1:d9/6b;3:d1/56;0:d1/55;0:0/0;2:d6/68
2016-05-18_16:07:42 1463580462 0x9 402;4a8,4a2,4a8,4a8,4a8,4a8,4a7,4a6,4a9,4a6,4a5,4a8,4a7,4a6,4a7,4a8,4a7,4a7,4aa,4a7,4a7,4a9,4ab,4a5,4a7-1b0e,6f9-1:da/68;1:d1/60;0:0/0;0:0/0;1:d9/6c;1:d8/68;4:d1/56;0:d1/57;0:0/0;2:d6/69
2016-05-18_16:09:42 1463580582 0x9 403;4ae,4a9,4ac,4a9,4ab,4ab,4ab,4a8,4aa,4aa,4ad,4ab,4ab,4a7,4ab,4ab,4ab,4ab,4ab,4aa,4ae,4ac,4ae,4a8,4ac-1b15,721-1:da/6b;1:d4/63;0:0/0;0:0/0;1:d9/6a;1:d9/68;5:d1/56;0:d1/4e;0:0/0;2:d6/64
2016-05-18_16:11:42 1463580702 0x9 404;4b2,4b3,4b4,4b7,4b5,4b5,4b6,4b5,4b4,4b5,4b4,4b5,4b7,4b4,4b7,4b4,4b3,4b4,4b4,4b3,4b4,4b5,4b7,4b8,4b7-1b2d,71e-1:da/6a;1:d3/60;0:0/0;0:0/0;1:d8/6c;1:d8/6a;6:d1/56;0:d1/48;0:0/0;2:d6/5f
2016-05-18_16:13:42 1463580822 0x9 405;4bb,4bb,4ba,4bb,4bb,4ba,4bb,4b8,4bb,4bc,4ba,4bb,4bd,4bc,4bb,4be,4bd,4bb,4bb,4bc,4bb,4bb,4b7,4bc,4b9-1b34,71c-1:d9/6a;1:d2/59;0:0/0;0:0/0;1:d8/6b;1:d8/69;7:d1/56;0:d0/4d;0:0/0;2:d7/68
2016-05-18_16:15:42 1463580942 0x9 406;4b5,4b4,4b5,4b4,4b5,4b5,4b4,4b3,4b4,4b7,4b5,4b5,4b6,4b4,4b4,4b4,4b1,4b5,4b5,4b4,4b5,4b4,4b4,4b5,4b4-1b57,709-1:d9/68;1:d2/5f;0:0/0;0:0/0;1:d8/6b;1:d8/6b;8:d1/56;0:d1/57;0:0/0;2:d6/67
2016-05-18_16:17:42 1463581062 0x9 407;4cf,4ce,4c9,4ce,4ce,4ce,4d0,4d0,4ce,4cd,4ce,4cb,4cd,4cb,4cc,4cf,4d1,4d2,4cf,4cf,4ce,4cd,4c7,4d0,4ce-1b59,6f3-1:d9/6a;1:d2/5d;0:0/0;0:0/0;1:d8/6b;1:d8/6a;9:d1/56;0:d1/48;0:0/0;2:d5/66
2016-05-18_16:19:42 1463581182 0x9 408;4cb,4cb,4c9,4ca,4ca,4cc,4cb,4c9,4c7,4c9,4c8,4c5,4c9,4cb,4ca,4cb,4cb,4ca,4c9,4ca,4c8,4cb,4c8,4ca,4c9-1bb0,6e3-1:d8/69;2:d2/5d;0:0/0;0:0/0;1:d9/6b;1:d9/6a;10:d1/56;0:d1/47;0:0/0;2:d5/6a
2016-05-18_16:21:42 1463581302 0x9 409;4af,4ae,4ad,4ae,4ae,4ae,4af,4ae,4ae,4ac,4ae,4af,4ad,4b0,4ae,4ae,4ae,4ae,4af,4ae,4b0,4ad,4ad,4af,4b0-1be0,6a4-1:d8/68;1:d1/4b;0:0/0;0:0/0;1:d8/6a;1:d8/6a;0:d1/59;1:d1/47;0:0/0;2:d5/65
2016-05-18_16:23:42 1463581422 0x9 410;4ad,4b0,4b0,4b0,4b1,4b1,4b0,4af,4b0,4b0,4b0,4ae,4ab,4b0,4b0,4ae,4aa,4b0,4b0,4b0,4b0,4b0,4af,4af,4b0-1bc0,6ae-1:d9/6a;1:d2/56;0:0/0;0:0/0;1:d8/68;1:d8/69;0:d1/4b;2:d1/47;0:0/0;2:d5/62
2016-05-18_16:25:42 1463581542 0x9 411;4cc,4d2,4d3,4d2,4d3,4d3,4d1,4d1,4d4,4d8,4d2,4d2,4da,4cc,4d3,4d6,4d4,4d0,4d2,4d5,4d3,4d4,4d3,4d4,4d3-1c0a,6c1-1:d9/6b;1:d1/57;0:0/0;0:0/0;1:d8/6a;1:d8/6a;1:d1/4b;0:d0/55;0:0/0;2:d5/66
2016-05-18_16:27:42 1463581662 0x9 412;487,487,488,484,488,485,488,488,487,488,487,487,487,487,488,482,48b,487,487,487,489,488,48a,488,48b-1c21,6a2-1:d8/6b;1:d2/59;0:0/0;0:0/0;1:d7/69;1:d8/69;0:d1/56;1:d0/55;0:0/0;2:d5/67
2016-05-18_16:29:42 1463581782 0x9 413;485,485,486,485,485,48b,486,485,486,489,485,484,485,485,485,485,486,485,484,485,487,484,483,487,481-1bcf,6c1-1:d9/69;1:d3/5a;0:0/0;0:0/0;1:d7/6a;1:d8/6b;1:d1/56;0:d0/50;0:0/0;2:d5/64
2016-05-18_16:31:42 1463581902 0x9 414;48d,48c,48d,48c,48e,48d,48e,491,48c,48a,492,48c,491,48d,48c,48d,48d,48d,48d,48c,48d,48c,48f,48d,487-1b6d,6c8-1:d9/6b;1:d2/58;0:0/0;0:0/0;1:d7/6a;1:d9/6a;2:d1/56;0:d1/55;0:0/0;2:d4/68
2016-05-18_16:33:42 1463582022 0x9 415;48e,48f,48f,48e,48e,491,48e,48b,48b,48e,48c,48d,48e,48d,48d,48f,48b,48d,493,48e,493,48e,48e,48e,48e-1b19,6e7-1:da/6a;1:d3/65;0:0/0;0:0/0;1:d9/6a;1:d9/6a;3:d1/56;0:d1/53;0:0/0;2:d5/63
2016-05-18_16:35:42 1463582142 0x9 416;489,48d,48c,48e,48d,490,48d,48c,48c,48e,48d,48d,490,48e,48a,48c,48d,48e,48d,48f,48d,48e,48f,48d,48b-1ada,6fc-1:da/6b;1:d3/5b;0:0/0;0:0/0;1:d9/6b;1:d9/6c;0:d2/4f;1:d1/53;0:0/0;2:d7/67
