2016-04-28_14:55:42 1461848142 0x9 366;4e9,4eb,4ea,4e9,4ea,4e9,4ea,4e9,4e9,4ea,4ea,4ea,4e9,4e9,4e9,4e9,4e9,4e9,4e9,4e9,4e9,4ea,4ec,4ee,4e9-16e4,80e-1:d1/50;2:d1/49;0:0/0;0:0/0;1:d4/60;1:d9/68;0:0/0;0:0/0;0:0/0;1:d5/66
2016-04-28_14:57:42 1461848262 0x9 367;513,516,515,512,511,512,511,510,519,51f,51a,518,51a,519,517,50e,51c,510,516,516,514,514,515,513,514-1726,82a-2:d1/50;3:d1/49;0:0/0;0:0/0;2:d4/60;2:d9/68;0:0/0;0:0/0;0:0/0;1:d5/66
2016-04-28_14:59:42 1461848382 0x9 368;501,500,501,500,502,501,501,500,500,500,4fe,4ff,502,501,504,500,502,501,502,501,501,502,502,502,503-1747,803-3:d1/50;4:d1/49;0:0/0;0:0/0;3:d4/60;3:d9/68;0:0/0;0:0/0;0:0/0;1:d6/68
2016-04-28_15:01:42 1461848502 0x9 369;540,53e,540,540,549,53e,540,53f,53e,53e,53f,540,541,53f,543,540,540,545,540,53f,540,53e,53f,540,540-17d0,7fe-4:d1/50;5:d1/49;0:0/0;0:0/0;1:d4/67;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d6/66
2016-04-28_15:03:42 1461848622 0x9 370;52d,52e,52c,52c,52d,52f,52c,52c,52c,52c,52f,52e,52d,52c,529,52d,52c,530,52b,52c,52d,52d,52d,521,52f-1903,7b4-2:d1/57;6:d1/49;0:0/0;0:0/0;1:d5/67;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d5/61
2016-04-28_15:41:42 1461850902 0x9 388; BOOT
2016-04-28_15:43:42 1461851022 0x9 388;4f0,4ef,4ef,4ef,4e4,4f2,4f0,4f7,4ef,4ef,4f2,4ee,4f0,4ef,4e8,4f2,4ef,4f0,4ee,4ef,4f0,4f1,4ee,4ef,4f0-1b43,622-386:d1/4d;0:0/0;0:0/0;0:0/0;386:d7/66;386:d9/6a;0:0/0;0:0/0;0:0/0;0:d2/53
2016-04-28_15:45:42 1461851142 0x9 389;4d0,4d1,4d0,4d1,4d1,4d1,4d0,4d1,4cf,4cf,4d1,4d1,4d0,4d1,4d2,4d1,4cf,4d0,4d0,4ce,4d1,4d2,4d1,4d0,4d1-1b9a,640-1:d1/51;0:0/0;0:0/0;0:0/0;1:d6/65;1:d9/68;0:0/0;0:0/0;0:0/0;0:d3/59
2016-04-28_15:47:42 1461851262 0x9 390;4cc,4ca,4cd,4cc,4d0,4cc,4ce,4ce,4cd,4cd,4cd,4ce,4cd,4cc,4cd,4ce,4cf,4cd,4cc,4cf,4cd,4cc,4cd,4cd,4ce-1bc3,5e8-1:d2/48;0:0/0;0:0/0;0:0/0;1:d6/68;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-04-28_15:49:42 1461851382 0x9 391;4e8,4eb,4eb,4ec,4eb,4ea,4f5,4e9,4ee,4ed,4ec,4ed,4ee,4ed,4f1,4ed,4ec,4ee,4ec,4ef,4ef,4ea,4ed,4ed,4eb-1bba,5f7-1:d2/5b;0:0/0;0:0/0;0:0/0;1:d6/68;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d2/4f
2016-04-28_15:51:42 1461851502 0x9 392;4ef,4ef,4f0,4f0,4ec,4ef,4ec,4ef,4f0,4ee,4f5,4ef,4f0,4f0,4ef,4ee,4ed,4ee,4ee,4f0,4f2,4f2,4ef,4ef,4ef-1bf2,5f2-1:d1/5a;0:0/0;0:0/0;0:0/0;1:d6/66;1:d9/68;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-28_15:53:42 1461851622 0x9 393;4e7,4e6,4e5,4e7,4e7,4e1,4e7,4ec,4e7,4e5,4e5,4e6,4e6,4e2,4e5,4e6,4e6,4e6,4e5,4e6,4e6,4e6,4e6,4e6,4e7-1c04,5d5-1:d2/57;1:d0/47;0:0/0;0:0/0;1:d7/66;1:d9/68;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-28_15:55:42 1461851742 0x9 394;48d,48e,48e,48c,48e,48b,48d,48c,48b,48d,48c,48c,48c,48a,48d,48d,48d,48b,48d,48c,48c,48f,48e,48e,48d-1bc0,5c4-2:d2/57;2:d0/47;0:0/0;0:0/0;2:d7/66;2:d9/68;0:0/0;0:0/0;0:0/0;0:d2/4c
2016-04-28_15:57:42 1461851862 0x9 395;504,505,505,503,503,503,500,504,503,502,503,504,504,506,503,4fd,503,503,504,507,504,4fe,505,502,503-1ad6,613-3:d2/57;3:d0/47;0:0/0;0:0/0;3:d7/66;3:d9/68;0:0/0;0:0/0;0:0/0;0:d4/56
2016-04-28_15:59:42 1461851982 0x9 396;504,506,503,500,505,505,506,503,504,501,504,504,503,500,503,505,505,504,504,505,504,503,505,508,505-1afc,62a-1:d0/44;4:d0/47;0:0/0;0:0/0;4:d7/66;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-04-28_16:01:42 1461852102 0x9 397;492,490,492,492,491,490,492,490,490,490,48e,493,492,490,490,48f,490,491,491,493,493,492,495,492,491-1b2d,607-2:d0/44;5:d0/47;0:0/0;0:0/0;1:d7/65;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-28_16:03:42 1461852222 0x9 398;483,48c,486,483,485,489,486,486,484,485,48d,483,485,486,486,485,484,486,485,485,488,481,486,485,486-1a4f,623-3:d0/44;6:d0/47;0:0/0;0:0/0;1:d7/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/62
2016-04-28_16:05:42 1461852342 0x9 399;489,488,489,488,48b,489,487,489,488,487,487,489,48a,488,48d,488,489,488,488,486,487,484,487,48a,48a-1969,673-1:d0/49;7:d0/47;0:0/0;0:0/0;1:d7/69;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d5/5a
2016-04-28_16:07:42 1461852462 0x9 400;49b,499,49d,49b,49a,49a,49b,49c,49c,49b,49b,49b,49b,49c,49b,49b,49a,49d,49b,49b,49b,497,499,49b,49b-18ac,6cb-2:d0/49;1:d2/4e;0:0/0;0:0/0;1:d8/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d5/69
2016-04-28_16:09:42 1461852582 0x9 401;4aa,4a5,4ab,4a7,4a8,4ab,4ac,4ab,4ab,4ac,4a7,4ab,4ab,4aa,4ab,4ac,4aa,4ad,4ab,4ad,4ad,4aa,4aa,4aa,4ac-1839,723-2:d2/5f;2:d2/4e;0:0/0;0:0/0;1:d8/68;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-28_16:11:42 1461852702 0x9 402;4a7,4aa,4aa,4a7,4a9,4a8,4aa,4a8,4a9,4a4,4a9,4a9,4a9,4aa,4aa,4a8,4a8,4aa,4a9,4ac,4aa,4a7,4a7,4a9,4ac-17f5,764-3:d2/5f;3:d2/4e;0:0/0;0:0/0;1:d8/65;1:da/6b;0:0/0;0:0/0;0:0/0;0:d7/64
2016-04-28_16:13:42 1461852822 0x9 403;496,498,495,496,497,497,496,497,493,498,496,490,496,497,497,496,499,497,497,49a,496,499,496,496,496-17aa,784-4:d2/5f;4:d2/4e;0:0/0;0:0/0;2:d8/65;1:da/6b;0:0/0;0:0/0;0:0/0;0:d6/67
2016-04-28_16:15:42 1461852942 0x9 404;489,488,48a,48c,489,486,489,48c,489,484,489,488,489,489,48a,489,489,48b,48a,48d,48c,48a,48a,488,488-175a,7ab-5:d2/5f;5:d2/4e;0:0/0;0:0/0;3:d8/65;2:da/6b;0:0/0;0:0/0;0:0/0;0:d6/69
2016-04-28_16:17:42 1461853062 0x9 405;499,48f,48d,48f,48f,491,491,490,490,489,48f,494,490,48e,492,48f,491,492,484,48b,490,490,490,492,493-1724,7d8-6:d2/5f;6:d2/4e;0:0/0;0:0/0;4:d8/65;3:da/6b;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-28_16:19:42 1461853182 0x9 406;4a8,4a7,4aa,4a9,4a8,4a9,4aa,4a7,4a7,4a8,4a8,4a2,4a8,4a8,4a8,4ab,4a9,4a9,4a5,4a5,4a9,4a8,4a7,4a9,4a5-1706,80a-7:d2/5f;1:d2/56;0:0/0;0:0/0;1:d9/67;1:da/6a;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-04-28_16:21:42 1461853302 0x9 407;52b,52e,52c,52c,52b,52b,52a,52b,52c,52c,528,529,529,52b,526,52b,52c,534,52a,52b,52c,52e,52b,52b,52b-17db,811-8:d2/5f;1:d1/4d;0:0/0;0:0/0;1:d9/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_16:23:42 1461853422 0x9 408;485,486,487,485,485,486,484,485,483,485,485,485,485,485,488,484,484,488,484,485,487,485,484,486,488-181f,7b7-9:d2/5f;1:d2/58;0:0/0;0:0/0;1:d8/69;1:da/6b;0:0/0;0:0/0;0:0/0;0:d5/61
2016-04-28_16:25:42 1461853542 0x9 409;475,476,476,477,476,476,477,477,478,479,477,476,477,476,472,478,477,477,475,476,476,478,476,47a,479-17c1,7b6-10:d2/5f;1:d1/4d;0:0/0;0:0/0;1:d9/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-28_16:27:42 1461853662 0x9 410;452,452,452,452,451,452,454,451,453,452,44d,44d,44c,453,453,452,453,452,453,452,451,451,452,451,44f-1768,7d7-11:d2/5f;1:d2/5c;0:0/0;0:0/0;1:d8/6a;1:da/69;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-28_16:29:42 1461853782 0x9 411;423,421,41f,423,423,422,422,423,421,41b,420,421,425,422,423,422,423,422,423,423,423,425,422,422,423-170a,804-12:d2/5f;1:d2/59;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-28_16:31:42 1461853902 0x9 412;3fc,3fc,3fb,3fb,3fa,3fe,3fb,3fb,3fb,3ff,3fb,3fc,3fb,3fb,3fb,3fb,3fc,3fb,3fb,3fc,3fa,3fb,3fb,3fa,3fa-16ce,82b-13:d2/5f;1:d2/59;0:0/0;0:0/0;1:d9/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-28_16:33:42 1461854022 0x9 413;3e7,3e8,3e3,3e8,3e7,3e8,3e7,3e9,3ea,3e7,3e8,3e9,3e9,3e9,3e7,3e5,3eb,3e8,3e9,3e7,3ed,3e8,3e8,3e9,3e8-1696,852-14:d2/5f;2:d2/59;0:0/0;0:0/0;2:d9/6b;2:da/69;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_16:35:42 1461854142 0x9 414;3e1,3e0,3e2,3e3,3e2,3e2,3e4,3e3,3e1,3e2,3e3,3e1,3e1,3e2,3e2,3e1,3e3,3e2,3e3,3e1,3e3,3e0,3e3,3e2,3e2-1676,870-15:d2/5f;3:d2/59;0:0/0;0:0/0;3:d9/6b;3:da/69;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_16:37:42 1461854262 0x9 415;3eb,3eb,3ea,3eb,3ea,3eb,3e9,3eb,3ed,3ea,3ea,3e8,3ef,3eb,3ea,3eb,3eb,3ea,3e9,3ee,3eb,3e5,3ec,3ea,3ed-1653,881-16:d2/5f;4:d2/59;0:0/0;0:0/0;4:d9/6b;4:da/69;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_16:39:42 1461854382 0x9 416;3f9,3f6,3f6,3f7,3fa,3f5,3f8,3f4,3fb,3f9,3f8,3f8,3f9,3f4,3f8,3f8,3f9,3f7,3f8,3f8,3f9,3fc,3f9,3f3,3f8-1622,891-17:d2/5f;1:d3/63;0:0/0;0:0/0;1:d9/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_16:41:42 1461854502 0x9 417;422,42c,42a,42e,429,42b,42a,42a,427,42a,42b,42a,42b,428,42a,42a,42a,434,42b,42d,42a,42a,429,42b,429-160c,8a3-18:d2/5f;1:d3/59;0:0/0;0:0/0;1:d9/68;1:db/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_16:43:42 1461854622 0x9 418;46b,46e,471,46d,46f,46e,46e,46e,470,46d,46d,46f,46c,46f,463,470,46e,46a,470,46c,468,46f,470,46e,46f-160e,8af-19:d2/5f;1:d2/61;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-28_16:45:42 1461854742 0x9 419;4a4,4aa,4a7,4ac,4a9,4a8,4a8,4a6,4a6,4a4,4a6,4a3,4a4,4a5,49b,4a6,4a7,4ad,4a7,4a9,4b3,4a4,4a7,4a8,4a7-162b,8b2-20:d2/5f;1:d3/61;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-28_16:47:42 1461854862 0x9 420;4c9,4c7,4c8,4c8,4ce,4cf,4c8,4c8,4c9,4c1,4c9,4c9,4c9,4c9,4ca,4ca,4c9,4c9,4c9,4ca,4c9,4cc,4c9,4c8,4c9-163e,8a3-21:d2/5f;1:d4/5d;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-28_16:49:42 1461854982 0x9 421;4b1,4af,4b2,4af,4b2,4b1,4b4,4b1,4b1,4b1,4b1,4b0,4b0,4b1,4b1,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b0,4b1-163f,89c-22:d2/5f;1:d4/5b;0:0/0;0:0/0;1:d9/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-28_16:51:42 1461855102 0x9 422;49f,4a0,4a1,49f,49d,4a0,4a4,4a0,4a3,4a0,496,4a2,4a1,4a1,4a1,4a1,4a0,4a1,4a2,4a2,4a2,4a2,4a0,49f,4a0-1622,89b-23:d2/5f;1:d4/62;0:0/0;0:0/0;1:d8/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-28_16:53:42 1461855222 0x9 423;4b4,4b4,4b1,4b1,4b4,4b2,4b6,4b3,4b3,4b4,4b3,4b2,4b4,4b2,4b3,4b4,4b2,4b3,4b3,4b3,4b4,4b3,4b3,4b4,4b2-160c,8a1-24:d2/5f;2:d4/62;0:0/0;0:0/0;2:d8/68;2:db/6b;0:0/0;0:0/0;0:0/0;0:d8/66
2016-04-28_16:55:42 1461855342 0x9 424;508,50a,508,509,509,507,504,508,508,507,508,508,505,500,508,507,508,508,508,504,509,507,504,508,505-1627,8a6-25:d2/5f;3:d4/62;0:0/0;0:0/0;3:d8/68;3:db/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-28_16:57:42 1461855462 0x9 425;52f,52f,52f,532,531,52f,52e,52e,52f,52f,530,52e,52e,52f,52e,530,530,536,52e,52f,52e,530,52f,530,52e-16ea,890-26:d2/5f;4:d4/62;0:0/0;0:0/0;4:d8/68;4:db/6b;0:0/0;0:0/0;0:0/0;0:d7/64
2016-04-28_16:59:42 1461855582 0x9 426;51f,520,520,525,51e,51f,51f,51f,51f,51e,51e,520,520,520,51f,51c,520,520,51f,520,51f,51f,522,51c,51e-17cb,82d-27:d2/5f;1:d3/66;0:0/0;0:0/0;1:d9/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-28_17:01:42 1461855702 0x9 427;510,50e,50f,511,50e,50e,510,512,50e,50c,50e,50d,50f,50f,50f,510,511,510,510,510,510,50f,50f,50e,510-1875,7bb-28:d2/5f;1:d3/5e;0:0/0;0:0/0;1:d9/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/64
2016-04-28_17:03:42 1461855822 0x9 428;4ef,4eb,4ef,4ef,4ef,4ef,4f0,4ee,4ed,4ef,4ef,4f0,4f0,4ee,4f5,4f0,4f0,4f0,4f0,4ef,4ef,4f0,4ee,4f0,4e9-18eb,755-29:d2/5f;1:d3/62;0:0/0;0:0/0;1:d8/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d6/64
2016-04-28_17:05:42 1461855942 0x9 429;3d9,3d5,3d6,3d6,3d5,3d5,3d3,3d6,3d7,3d7,3d7,3d7,3db,3d6,3d6,3d7,3d5,3d6,3da,3dc,3d1,3d7,3d6,3d8,3d4-18a3,70f-30:d2/5f;1:d2/5b;0:0/0;0:0/0;1:d9/69;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-04-28_17:07:42 1461856062 0x9 430;36e,36e,36e,36f,36e,373,36f,36f,370,36f,36f,36f,36f,36e,36f,36f,370,36f,36f,36e,36d,36e,375,36f,36e-17d6,728-31:d2/5f;1:d3/58;0:0/0;0:0/0;1:d9/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:d7/66
2016-04-28_17:09:42 1461856182 0x9 431;361,362,362,364,364,361,363,362,362,360,364,362,364,361,364,362,363,363,363,362,362,363,366,363,363-172b,772-32:d2/5f;1:d3/64;0:0/0;0:0/0;1:d8/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_17:11:42 1461856302 0x9 432;30f,30e,30e,30f,30f,30e,30e,311,311,30e,310,30f,310,310,30f,30f,311,310,30f,30f,310,304,30f,316,30f-16b6,7c6-33:d2/5f;1:d3/5e;0:0/0;0:0/0;1:d8/69;1:db/69;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_17:13:42 1461856422 0x9 433;2a0,2a1,2a4,2a0,2a0,2a0,2a4,2a0,2a2,2a2,2a2,2a2,2a2,2a2,2a2,2a1,2a1,2a2,2a1,2a1,2a1,2a2,2a0,2a1,2a1-1669,80e-34:d2/5f;2:d3/5e;0:0/0;0:0/0;2:d8/69;2:db/69;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_17:15:42 1461856542 0x9 434;23d,237,236,239,236,237,238,238,238,237,237,238,23c,236,237,239,237,23a,238,237,237,23e,236,237,236-1620,843-35:d2/5f;3:d3/5e;0:0/0;0:0/0;3:d8/69;3:db/69;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-28_17:17:42 1461856662 0x9 435;1e0,1e8,1dc,1dc,1e1,1e0,1df,1e0,1e1,1e1,1e3,1e0,1e6,1dd,1e1,1e0,1df,1e0,1e7,1e1,1e0,1e1,1e0,1e3,1e0-15da,876-36:d2/5f;1:d4/68;0:0/0;0:0/0;1:d9/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/64
2016-04-28_17:19:42 1461856782 0x9 436;19e,1a4,1a2,1a2,1a3,1a4,1a2,1a3,1a3,1a3,1a3,1a3,1a3,1a2,1a4,1a3,1a3,1a3,1a3,1a2,1a3,1a3,1a2,1a3,1a0-159e,8a3-37:d2/5f;1:d4/5f;0:0/0;0:0/0;1:d9/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_17:21:42 1461856902 0x9 437;170,170,173,170,16f,16e,16f,170,16e,171,170,170,170,16f,173,170,170,170,171,170,171,16f,171,170,16f-156c,8c9-38:d2/5f;1:d4/65;0:0/0;0:0/0;1:d9/69;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-28_17:23:42 1461857022 0x9 438;143,142,143,143,143,144,143,143,143,142,143,143,144,144,143,144,143,145,142,142,143,143,141,143,141-1529,8e5-39:d2/5f;1:d5/65;0:0/0;0:0/0;1:d9/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_17:25:42 1461857142 0x9 439;12b,12b,12c,129,12b,12a,125,12b,12c,12b,12b,127,12d,12a,12b,12b,12b,12b,12d,129,12b,12d,12a,128,12c-14e2,902-40:d2/5f;1:d5/63;0:0/0;0:0/0;1:d9/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_18:01:42 1461859302 0x9 458; BOOT
2016-04-28_18:03:43 1461859423 0x9 458;25d,25f,260,25f,25f,260,25f,25f,25e,263,260,260,25f,260,25d,260,260,25f,260,265,25f,25f,261,25f,259-145e,98f-0:0/0;1:d6/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d8/68
2016-04-28_18:05:43 1461859543 0x9 459;235,234,236,234,235,234,231,235,235,232,239,234,235,23a,234,237,235,235,233,235,235,234,235,234,234-145d,98f-0:0/0;1:d6/63;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-28_18:07:43 1461859663 0x9 460;205,20a,205,206,207,206,206,205,207,207,207,207,20c,205,206,206,206,205,206,206,207,206,206,205,206-1461,992-0:0/0;1:d6/67;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-28_18:09:43 1461859783 0x9 461;1cf,1d3,1d3,1d9,1d3,1d3,1d2,1d3,1d2,1d6,1d6,1d3,1d3,1cf,1d1,1d4,1d6,1d3,1d6,1d3,1d6,1d7,1d8,1cf,1d6-145e,992-0:0/0;1:d6/67;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-28_18:11:43 1461859903 0x9 462;1a6,1a1,1a6,1a6,1a5,1a6,1a5,1a6,1a6,1aa,1a6,1a6,1a5,1a5,1a6,1a8,1a6,1a5,1a6,1a7,1a5,1a2,1a6,1a4,1a7-145a,993-0:0/0;2:d6/67;0:0/0;0:0/0;2:da/6b;2:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_18:13:43 1461860023 0x9 463;193,193,192,193,192,192,193,194,191,194,197,190,193,194,197,192,18f,191,193,193,193,192,193,192,193-1452,995-0:0/0;3:d6/67;0:0/0;0:0/0;3:da/6b;3:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-28_18:15:43 1461860143 0x9 464;1b2,1b1,1b5,1b0,1b2,1b2,1af,1b4,1b1,1b1,1b2,1b1,1ae,1b4,1b2,1b1,1b1,1b2,1b0,1b1,1b5,1b5,1b1,1b2,1b1-144e,999-0:0/0;1:d6/67;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-28_18:17:43 1461860263 0x9 465;20d,20e,20d,20d,20c,20d,20c,20d,20c,20c,20c,20d,20c,20f,210,20d,20d,210,210,20d,20d,210,20d,20d,20d-1450,99c-0:0/0;1:d5/65;0:0/0;0:0/0;1:db/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d8/65
2016-04-28_18:19:43 1461860383 0x9 466;29f,29f,29f,2a0,29f,29f,2a1,29e,29e,29e,29e,29f,29a,29f,29f,29d,2a0,29e,29a,2a0,29f,29f,29f,29f,29f-145e,99e-0:0/0;1:d6/67;0:0/0;0:0/0;1:da/6b;1:db/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-28_18:21:43 1461860503 0x9 467;380,37f,37f,37f,381,37b,37d,37e,381,381,381,382,380,382,380,382,381,37c,381,380,381,37b,37f,380,380-147b,99f-0:0/0;1:d6/66;0:0/0;0:0/0;1:db/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_18:23:43 1461860623 0x9 468;4d7,4d6,4d5,4d6,4d7,4d6,4d7,4d4,4d4,4d5,4d8,4d5,4d5,4d2,4d4,4d4,4d5,4d4,4d4,4d3,4d5,4d6,4d3,4d4,4d5-14b6,99e-0:0/0;1:d6/68;0:0/0;0:0/0;1:db/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_18:25:43 1461860743 0x9 469;4f1,4f1,4f1,4f1,4f0,4f1,4ef,4f1,4f0,4f0,4f0,4f1,4ef,4f1,4ef,4f0,4f0,4f2,4f0,4f1,4f3,4f1,4f1,4f1,4f1-1582,98e-0:0/0;1:d6/67;0:0/0;0:0/0;1:da/69;1:db/6c;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-28_18:27:43 1461860863 0x9 470;473,473,471,471,473,472,472,473,472,474,473,473,473,473,472,473,473,473,471,473,470,472,471,473,473-1647,938-0:0/0;1:d5/69;0:0/0;0:0/0;1:da/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-28_18:29:43 1461860983 0x9 471;475,473,473,479,476,474,474,474,475,475,472,474,473,474,472,474,476,472,474,474,474,474,474,475,473-1668,8de-0:0/0;2:d5/69;0:0/0;0:0/0;2:da/6a;2:db/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-28_18:31:43 1461861103 0x9 472;45e,464,463,463,462,462,465,463,464,463,45c,464,463,462,464,463,464,463,463,463,463,460,463,46a,463-1652,8ac-0:0/0;3:d5/69;0:0/0;0:0/0;3:da/6a;3:db/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-04-28_18:33:43 1461861223 0x9 473;430,42f,434,42e,42e,430,42f,42f,431,431,430,431,430,42f,42f,430,430,430,430,42f,430,42d,430,430,430-162e,89e-0:0/0;4:d5/69;0:0/0;0:0/0;4:da/6a;4:db/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_18:35:43 1461861343 0x9 474;3ee,3ef,3ef,3f3,3f2,3f1,3ef,3e5,3ef,3f0,3ef,3ec,3ef,3f7,3ef,3f1,3f0,3f3,3f3,3f0,3ef,3ef,3ef,3ef,3f1-1615,8a4-0:0/0;1:d5/67;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-28_18:37:43 1461861463 0x9 475;3cb,3ca,3cb,3ca,3ca,3cb,3ca,3cb,3ca,3cc,3cb,3ca,3ca,3cb,3ca,3cb,3cb,3ca,3cb,3cb,3ca,3ca,3cb,3ca,3c9-1601,8ac-0:0/0;1:d5/67;0:0/0;0:0/0;1:db/6b;1:da/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_18:39:43 1461861583 0x9 476;419,41c,41e,41b,41c,41f,41a,417,416,417,418,418,417,418,419,41d,41b,419,417,419,41b,41b,41b,41c,41c-15ef,8b8-0:0/0;1:d5/67;0:0/0;0:0/0;1:db/6b;1:db/69;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-28_18:41:43 1461861703 0x9 477;3d7,3d6,3d7,3d8,3d6,3d9,3d8,3d8,3d6,3d5,3d6,3d7,3d2,3d7,3d7,3d7,3d5,3d7,3d6,3d7,3d7,3d7,3d8,3d7,3d7-15fe,8be-0:0/0;1:d5/68;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-28_18:43:43 1461861823 0x9 478;389,38a,388,388,388,38a,387,387,389,38a,389,389,38b,387,389,388,389,388,389,38a,389,387,388,389,38c-15e6,8bb-0:0/0;1:d4/63;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/67
2016-04-28_18:45:43 1461861943 0x9 479;388,389,385,388,388,388,386,387,387,385,387,38b,387,386,386,388,389,381,387,387,383,386,386,387,388-15d0,8c4-0:0/0;1:d5/68;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-28_18:47:43 1461862063 0x9 480;3bc,3bf,3bb,3b9,3bc,3bc,3bc,3bd,3bc,3bc,3bd,3bd,3bd,3bd,3bc,3bd,3bc,3bc,3bc,3bc,3bc,3be,3be,3bd,3bb-15d6,8cc-0:0/0;1:d4/68;0:0/0;0:0/0;1:db/69;1:db/69;0:0/0;0:0/0;0:0/0;0:d9/69
