2016-06-12_02:32:11 1465691531 0x5 0; BOOT
2016-06-12_13:42:26 1465731746 0x5 317;305,304,309,304,305,302,303,304,305,304,304,304,305,304,307,30a,30b,310,311,312,30c,311,311,30e,30c-1d6b,6ea-0:ec/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_14:00:34 1465732834 0x5 0; BOOT
2016-06-12_14:02:36 1465732956 0x5 0;1f6,1f7,1f7,1f6,1f6,1f6,1f6,1f4,1f3,1f3,1f3,1f3,1f3,1f3,1f4,1f4,1f5,1f4,1f5,1f5,1f1,1f6,1f5,1fa,1f7-1d99,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-12_14:04:36 1465733076 0x5 329;23e,23c,23d,23c,23a,23a,23a,23a,23b,239,238,239,238,23a,23c,23c,23e,23e,23e,23d,23e,23f,240,23d,23f-1d96,6f3-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_14:06:36 1465733196 0x5 330;28b,28d,293,29a,29f,2a4,2a8,2a9,2a8,2a1,2a1,29f,295,297,292,28f,28b,28e,28d,292,296,295,29a,29d,29b-1d7a,6e1-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_14:08:36 1465733316 0x5 331;240,23c,23d,23c,23b,23c,23c,23d,23f,240,240,241,240,245,244,247,244,243,242,241,241,23f,23e,23c,23c-1d70,6de-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-12_14:10:36 1465733436 0x5 332;255,254,257,259,258,258,258,258,259,257,257,25d,258,259,256,25b,25a,25a,25d,25c,25f,25c,25c,25c,25b-1d4d,6d6-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_14:12:36 1465733556 0x5 333;278,274,270,273,26e,26d,26e,26c,26e,270,272,275,278,279,279,278,277,276,273,270,271,26f,277,26f,276-1d3a,6e7-0:ec/6a;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_14:14:36 1465733676 0x5 334;2b4,2b1,2af,2ab,2a7,2a5,2a4,2a6,2a8,2ac,2ac,2b1,2b2,2b4,2b5,2b5,2b8,2b2,2b5,2b5,2b0,2ad,2a7,2a5,2a2-1d33,6eb-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-12_14:16:36 1465733796 0x5 335;2a6,2a8,2aa,2ac,2b0,2b0,2b0,2b0,2b0,2ac,2a9,2a4,2a2,29e,29e,29d,29c,2a0,2a1,2a4,2a8,2ac,2ac,2ae,2b2-1d2e,6f3-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_14:18:36 1465733916 0x5 336;30f,309,303,2f7,2e6,2d0,2bf,2b2,2aa,2aa,2af,2aa,2b3,2b4,2b4,2b3,2b9,2c5,2d5,2de,2e1,2db,2cc,2b7,2b3-1d3e,6fa-0:eb/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_14:20:36 1465734036 0x5 337;26a,26c,26e,26f,26e,26b,269,264,260,25b,256,254,24f,24f,24f,252,253,258,25b,25f,263,265,269,26a,268-1d5b,6f3-0:eb/69;0:e8/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_14:22:36 1465734156 0x5 338;24e,24f,250,257,25b,260,264,264,267,268,265,265,265,262,262,25e,25e,25f,25d,25d,25e,25b,257,260,259-1d46,6db-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_14:24:36 1465734276 0x5 339;219,217,219,218,219,218,219,219,218,218,218,216,218,216,216,215,215,214,213,213,212,212,212,210,211-1d16,6e9-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_14:26:36 1465734396 0x5 340;1e3,1e2,1e2,1e2,1e1,1e2,1e1,1e2,1e2,1e2,1e3,1e3,1e1,1e1,1e4,1e4,1e4,1e2,1e2,1e1,1e2,1e2,1e1,1e1,1e3-1ce3,704-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_14:28:36 1465734516 0x5 341;1cd,1cc,1cd,1cc,1cd,1cc,1cc,1cb,1cd,1cc,1cc,1cd,1cc,1cb,1cc,1cb,1cb,1cd,1cc,1cc,1cd,1cc,1cb,1cb,1cc-1cbd,721-0:eb/6b;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-12_14:30:36 1465734636 0x5 342;1b0,1af,1b0,1af,1ac,1ad,1ac,1ac,1ac,1ab,1ad,1af,1ad,1ad,1ac,1b0,1ab,1af,1ad,1ab,1ac,1af,1ac,1ab,1ad-1ca6,735-0:eb/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_14:32:36 1465734756 0x5 343;1ab,1aa,1aa,1aa,1ab,1ac,1ab,1aa,1aa,1a9,1aa,1a8,1a8,1a7,1a7,1a5,1a4,1a4,1a8,1a6,1a6,1a8,1a7,1ac,1a9-1c87,72a-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_14:34:36 1465734876 0x5 344;1ad,1b0,1ad,1ad,1ac,1b0,1ab,1ad,1ad,1af,1af,1b2,1b4,1ac,1b0,1af,1ae,1b2,1ac,1a8,1a9,1a8,1ad,1a8,1ac-1c67,72c-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-12_14:36:36 1465734996 0x5 345;1ca,1cb,1ca,1ca,1ca,1c6,1c8,1c8,1c6,1c7,1c8,1c6,1c7,1c6,1c3,1c5,1c5,1c4,1c3,1bf,1c2,1bf,1c2,1c4,1c3-1c4a,72e-0:eb/6c;0:ea/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_14:38:36 1465735116 0x5 346;1c7,1c6,1c5,1c6,1c6,1c6,1c6,1c2,1c8,1c6,1c5,1c6,1c6,1c7,1c6,1c6,1c5,1c6,1c5,1c4,1c6,1c5,1c6,1c5,1c6-1c32,73c-0:eb/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-12_14:40:36 1465735236 0x5 347;1a8,1aa,1ab,1a8,1a8,1aa,1a8,1a7,1a8,1a7,1a9,1a9,1a9,1a8,1a9,1a7,1a8,1a8,1a6,1a6,1a6,1a6,1a7,1a7,1a9-1c2e,748-0:ec/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_14:42:36 1465735356 0x5 348;17e,17d,17b,17c,17c,17c,17b,17d,17e,17e,17e,182,17e,17b,178,17d,17e,17d,17e,17c,17d,180,17d,179,17c-1c21,74d-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_14:44:36 1465735476 0x5 349;152,152,14e,152,153,152,157,153,153,158,155,155,157,155,155,154,154,154,153,152,157,152,14f,152,152-1c15,75f-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_14:46:36 1465735596 0x5 350;126,125,126,125,125,125,126,126,125,127,127,126,127,126,126,126,125,126,125,125,125,125,125,125,126-1c02,760-0:ec/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-12_14:48:36 1465735716 0x5 351;106,106,108,108,109,106,107,109,107,107,106,104,105,104,104,104,103,103,104,104,104,104,106,104,108-1be4,762-0:ec/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_14:50:36 1465735836 0x5 352;fe,fd,fc,fa,fb,f6,fa,fb,fb,fd,f8,fc,fc,fa,fd,fe,fe,fe,fc,fb,f8,fa,fb,f9,fa-1bb8,765-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-12_14:52:36 1465735956 0x5 353;f7,f9,f8,f8,f9,f8,f8,f9,f9,f9,f9,f9,f9,f8,f8,f8,f8,f8,f8,f8,f8,f8,f7,f9,f8-1b8f,77c-0:eb/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_14:54:36 1465736076 0x5 354;fb,fb,fa,f4,f6,f6,f6,f6,f6,f9,f8,fc,fa,fd,fc,fc,fc,fb,fa,f9,f8,f7,f6,f6,f6-1b70,78e-0:ec/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_14:56:36 1465736196 0x5 355;f9,f7,f7,f6,f7,f5,f4,f6,f6,f5,f9,f7,fa,f6,f5,fa,f7,f8,f8,f7,f7,f8,f7,f7,f7-1b53,79d-0:ec/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-12_14:58:36 1465736316 0x5 356;da,dd,de,df,df,df,dc,df,de,df,de,dd,da,dc,db,da,da,da,db,df,dc,db,dc,dc,dc-1b3c,7ae-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_15:00:36 1465736436 0x5 357;d0,d0,d0,d0,cf,ce,cf,cf,cf,cf,ce,d0,d0,cf,d0,cf,d0,d1,d0,cf,cf,cf,cd,ce,cf-1b2e,7b4-0:ec/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_15:02:36 1465736556 0x5 358;d5,d1,d3,d4,d0,d2,d2,d4,d3,d3,d2,d3,d5,d3,d3,d2,d3,d3,d2,d3,d2,cd,d6,d3,d3-1b1d,7b3-0:ec/6a;0:e9/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_15:04:36 1465736676 0x5 359;d1,d0,d0,cf,cf,cf,cf,cf,cf,cc,d0,cf,d1,d1,d2,d0,d5,d2,d1,d4,ce,d1,d0,cf,d3-1b0e,7be-0:ec/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-12_15:06:36 1465736796 0x5 360;d5,d4,d4,d4,d5,d2,d6,d6,d6,da,d8,d8,d8,d7,d8,d8,d6,d8,d9,d8,dc,dc,dc,dd,db-1af8,7be-0:ed/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-12_15:08:36 1465736916 0x5 361;d0,cf,d1,d2,d1,d2,cf,d2,d2,d2,d2,d3,d3,d1,d0,d1,d1,cf,d2,d2,d1,cf,d1,d1,d1-1ae2,7c6-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_15:10:36 1465737036 0x5 362;77,7a,7a,79,7a,79,7b,79,78,79,79,78,79,7b,7a,79,7a,7a,7a,7a,78,79,7d,79,7a-1ad1,7cc-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-12_15:12:36 1465737156 0x5 363;62,60,62,61,61,60,60,61,61,62,61,61,61,60,61,60,60,62,60,61,60,61,61,61,5f-1ac4,7d8-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-06-12_15:14:36 1465737276 0x5 364;44,44,45,44,45,44,44,45,44,45,45,44,44,44,44,44,45,44,45,44,44,43,44,46,44-1abc,7e5-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_15:16:36 1465737396 0x5 365;35,35,35,35,35,35,35,34,34,34,35,34,35,34,34,35,35,33,35,34,33,36,35,35,35-1ab4,7f0-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-06-12_15:18:36 1465737516 0x5 366;27,28,2a,2a,2b,2a,2b,2c,2b,2a,2a,2b,29,2a,29,2a,2b,2a,29,29,2a,28,2a,2a,2b-1aa1,7ea-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-06-12_15:20:36 1465737636 0x5 367;21,1f,21,20,22,20,20,20,21,21,22,21,20,21,20,21,21,22,21,21,22,22,22,21,21-1a83,7e9-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d9/66;0:0/0
2016-06-12_15:22:36 1465737756 0x5 368;1d,1d,1c,1c,1d,1e,1c,1d,1d,19,1d,1c,1c,1c,1d,18,1e,1b,1d,1d,1d,1d,1c,1e,1d-1a6b,7f1-0:ee/6c;0:f0/69;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-06-12_15:24:36 1465737876 0x5 369;1f,20,1f,1e,22,20,1e,20,20,20,1f,1e,1d,1f,1e,20,1f,1f,1e,1d,1f,1e,20,1e,20-1a52,7f7-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-06-12_15:26:36 1465737996 0x5 370;21,22,22,22,21,24,22,20,20,21,23,1f,22,22,22,22,23,22,22,23,23,22,22,22,22-1a39,7f9-0:ee/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-12_15:28:36 1465738116 0x5 371;2b,2b,2b,2b,2a,2b,2a,2b,2a,2a,2a,2b,2a,27,2b,2b,2b,2a,2b,29,2a,2b,2b,2b,2d-1a1c,7f9-0:ee/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-12_15:30:36 1465738236 0x5 372;3f,3f,40,3f,3f,3f,43,3f,3e,3e,3f,40,3e,3e,3f,3e,41,3e,40,40,41,40,3b,3f,3f-1a03,803-0:ee/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_15:32:36 1465738356 0x5 373;54,55,55,55,55,55,54,54,54,55,55,54,55,56,55,56,56,55,55,55,55,55,54,55,55-19f5,809-0:ee/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-12_15:34:36 1465738476 0x5 374;5c,5b,5c,5a,5b,5b,5b,5a,5a,5c,5b,5b,5b,5b,5b,5a,5b,5a,5b,5b,5b,5c,5b,5c,5b-19e9,80e-0:ee/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-12_15:36:36 1465738596 0x5 375;4f,4c,4e,4f,4f,4f,4f,4e,4e,50,4f,4f,4e,4e,4f,4f,4e,4f,4e,4f,4e,4f,51,4f,4e-19e3,813-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_15:38:36 1465738716 0x5 376;3e,3c,3e,40,3e,3f,3e,41,3e,3d,41,40,3f,3f,3f,3f,3c,3e,3f,40,3f,3c,3f,41,3f-19de,814-0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_15:40:36 1465738836 0x5 377;34,2f,32,32,32,32,32,32,2f,32,32,33,32,36,34,32,32,32,32,32,32,32,31,32,33-19d4,810-0:ee/6b;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-12_15:42:36 1465738956 0x5 378;2e,2e,2e,2e,2e,2e,2d,2e,2c,2e,2e,2d,2d,2e,2e,2e,2e,2c,2e,2c,2e,2d,2e,2e,2e-19c2,810-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-12_15:44:36 1465739076 0x5 379;2a,2c,2b,2a,2a,2b,28,2b,2b,2b,2b,2b,29,2c,2b,29,2b,2a,2a,28,2c,2a,2a,2a,2a-19b1,812-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-12_15:46:36 1465739196 0x5 380;2a,28,29,2a,2a,2a,2a,29,29,29,28,29,2a,29,29,2a,29,2a,29,2a,29,2a,2b,29,2a-1998,810-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-12_15:48:36 1465739316 0x5 381;2b,29,28,2b,2c,2b,29,2b,2a,2b,29,2a,2c,2a,2a,2b,29,2a,2a,2b,28,2a,2d,2b,2b-198a,81c-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_15:50:36 1465739436 0x5 382;2a,28,28,27,28,27,27,27,24,29,28,28,25,29,27,28,29,26,29,28,26,27,27,28,28-197d,821-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_15:52:36 1465739556 0x5 383;26,27,26,27,28,27,28,27,26,28,27,27,26,26,27,27,27,27,25,27,28,27,27,27,28-1976,82b-0:ee/6c;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-12_15:54:36 1465739676 0x5 384;27,28,28,28,28,26,28,27,27,27,28,28,27,28,27,27,28,24,26,28,27,26,29,26,28-1974,830-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-12_15:56:36 1465739796 0x5 385;27,27,27,27,27,27,25,25,26,26,27,27,27,27,24,27,28,26,27,26,26,25,27,28,28-196e,830-0:ee/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-12_15:58:36 1465739916 0x5 386;29,28,29,28,28,28,28,28,27,29,27,28,28,28,28,28,29,28,27,28,29,28,28,28,29-1967,82e-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-06-12_16:00:56 1465740056 0x5 387;2c,2c,2d,2c,2d,2c,2c,2b,2c,2c,2c,2c,28,2b,2c,2c,2a,2b,2c,2c,2c,2c,2c,2c,2d-195f,82e-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-06-12_16:02:56 1465740176 0x5 388;2f,30,30,30,30,31,30,30,33,2f,31,30,2f,30,31,30,32,30,31,2f,31,31,31,2d,31-1957,832-0:ef/6b;0:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-12_16:04:56 1465740296 0x5 389;33,32,31,32,33,2f,31,32,33,32,33,32,31,32,32,32,31,31,32,32,32,32,32,32,31-1953,835-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-12_16:06:56 1465740416 0x5 390;32,32,33,31,32,33,32,32,32,32,32,2f,33,32,32,33,32,33,33,32,32,32,34,32,30-1950,837-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-06-12_16:08:56 1465740536 0x5 391;31,34,32,33,33,32,32,32,33,30,32,32,2e,32,32,31,32,32,33,30,32,34,32,31,31-1951,83c-0:ee/6c;0:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-12_16:10:56 1465740656 0x5 392;31,32,32,31,33,32,31,32,32,34,31,34,33,30,32,31,31,31,32,33,31,31,31,32,31-1951,83b-0:ee/6a;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-12_16:12:56 1465740776 0x5 393;2f,2e,2d,2f,2e,2e,30,2b,2d,2f,2e,2f,2f,2f,2f,2c,2f,2e,2e,2f,2e,2f,2e,30,2e-1952,83b-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d7/6c;0:0/0
2016-06-12_16:14:56 1465740896 0x5 394;2b,2c,2c,2d,2d,2c,2c,2c,2b,2c,2c,2c,2c,2c,2d,2d,2d,2b,2c,2b,2b,2a,2c,2d,2b-1952,83c-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-06-12_16:16:56 1465741016 0x5 395;2b,2b,2b,2b,2a,28,29,2a,2a,2d,2b,2b,2a,2b,2a,2a,2c,27,27,2a,29,27,29,2d,2a-1953,83a-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-06-12_16:18:56 1465741136 0x5 396;2a,29,2a,2c,2a,2b,2a,2a,2a,29,2a,2a,2a,2b,29,2a,2b,2a,2a,2a,2a,2a,29,29,28-1953,839-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-06-12_16:20:56 1465741256 0x5 397;2b,29,2a,29,29,29,27,29,29,29,28,28,29,2a,28,29,27,29,29,2b,27,29,29,29,28-1953,83a-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-12_16:22:56 1465741376 0x5 398;27,29,29,29,28,29,28,2a,28,28,29,28,28,29,28,26,27,28,29,28,2a,29,27,28,28-1952,83e-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d5/68;0:0/0
2016-06-12_16:24:56 1465741496 0x5 399;27,27,27,27,28,28,28,27,26,28,28,28,26,28,27,26,28,29,27,29,26,27,26,28,28-1952,83d-0:ee/6c;0:f1/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-12_16:26:56 1465741616 0x5 400;25,27,26,27,28,28,27,27,27,26,27,25,28,27,28,27,27,26,27,27,26,26,25,26,27-1951,83e-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/67;0:0/0;0:0/0;2:d5/6b;0:0/0
2016-06-12_16:28:56 1465741736 0x5 401;27,27,27,27,27,26,23,25,27,26,26,26,27,26,27,25,26,27,26,25,27,27,27,27,27-194d,83a-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d5/68;0:0/0
2016-06-12_16:30:56 1465741856 0x5 402;28,24,26,27,26,27,27,27,26,27,26,27,27,27,26,26,26,27,27,27,26,27,26,28,26-1949,839-0:ef/6a;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-12_16:32:56 1465741976 0x5 403;2b,28,26,28,28,28,27,27,28,28,28,28,28,28,28,28,28,28,27,28,27,26,27,25,28-1942,836-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-06-12_16:34:56 1465742096 0x5 404;2a,29,2a,2a,27,29,28,29,28,28,29,29,29,29,2a,2a,2b,2a,2b,2a,29,2a,2a,29,29-193c,839-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-12_16:36:56 1465742216 0x5 405;29,2b,28,2b,2b,2b,29,29,2b,2b,2b,2a,2b,2d,2b,28,29,27,2a,2b,2b,2a,2c,2c,2b-193a,83d-0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/62;0:0/0
2016-06-12_16:38:56 1465742336 0x5 406;2d,30,2d,2b,2c,2e,2d,2a,2d,2d,2d,28,2d,2b,2d,2d,2d,2d,2c,2b,2c,2d,30,2c,2d-1938,83f-0:ee/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-12_16:40:56 1465742456 0x5 407;2f,2f,2d,2d,2d,2c,31,2e,30,2e,2e,2e,2e,2e,2d,2e,2e,30,2e,2f,2e,2e,2e,2e,2f-1938,842-0:ee/6b;0:f1/67;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-12_16:42:56 1465742576 0x5 408;30,30,30,30,30,2f,2f,30,32,30,2f,31,30,30,30,2e,2f,2f,30,30,2f,30,2f,2e,30-193b,843-0:ef/6b;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d4/68;0:0/0
2016-06-12_16:44:56 1465742696 0x5 409;30,30,30,31,31,31,31,30,31,32,32,34,33,31,31,2f,32,32,2e,32,32,31,31,34,32-193c,843-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-12_16:46:56 1465742816 0x5 410;34,33,34,31,34,34,35,36,33,36,35,33,33,32,34,34,36,33,34,34,34,33,34,33,33-193e,845-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-12_16:48:56 1465742936 0x5 411;36,36,37,35,34,37,36,37,35,37,37,39,37,36,37,37,37,36,33,37,37,38,37,39,39-1942,847-0:ef/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d3/63;0:0/0
