2016-06-12_02:32:08 1465691528 0x2 0; BOOT
2016-06-12_15:42:33 1465738953 0x2 378;3a,3b,3b,3a,3c,3b,3a,3b,3d,3a,3b,3b,3b,3b,3b,3e,3b,3a,3b,37,3b,3b,3a,39,3a-19df,962-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;6:cf/5c;0:0/0
2016-06-12_15:44:33 1465739073 0x2 379;33,36,38,38,3b,34,34,34,36,33,34,35,37,36,36,37,36,35,3b,34,35,36,35,37,34-19cb,962-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6a;0:0/0;0:0/0;0:ce/43;0:0/0
2016-06-12_15:46:33 1465739193 0x2 380;33,32,31,34,33,32,32,31,32,32,32,32,2e,33,35,36,32,32,32,33,2f,32,34,32,32-19b1,95b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f3/6b;1:ee/6a;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-12_15:48:33 1465739313 0x2 381;35,34,33,33,32,33,35,33,33,33,34,33,33,35,30,33,33,31,32,33,33,31,32,31,33-199f,967-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;1:ce/4a;0:0/0
2016-06-12_15:50:33 1465739433 0x2 382;30,2f,30,2f,2f,2f,2f,30,2f,30,2e,2f,2f,2e,2e,30,30,2f,2f,30,30,2f,30,2e,2e-198f,970-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:ce/4a;0:0/0
2016-06-12_15:52:33 1465739553 0x2 383;2e,32,2f,2f,2d,2f,2f,2f,2e,2f,2f,32,2e,2d,30,2f,2f,31,32,2e,2b,32,31,2e,31-1982,97d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;3:ce/4a;0:0/0
2016-06-12_15:54:33 1465739673 0x2 384;31,30,31,31,30,32,30,2e,32,30,30,30,31,31,30,2c,30,31,31,31,2e,30,2d,30,30-1978,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6c;0:0/0;0:0/0;4:ce/4a;0:0/0
2016-06-12_15:56:33 1465739793 0x2 385;30,30,30,30,32,30,32,31,33,31,31,31,30,30,32,30,31,31,31,30,31,30,30,31,30-1974,98e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;5:ce/4a;0:0/0
2016-06-12_15:58:33 1465739913 0x2 386;34,33,33,33,31,33,33,32,34,33,33,33,34,33,32,34,33,33,33,32,33,33,33,34,33-1970,98f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6b;0:0/0;0:0/0;6:ce/4a;0:0/0
2016-06-12_16:00:53 1465740053 0x2 387;38,39,38,38,39,38,39,38,34,34,37,37,39,35,38,37,37,37,39,38,38,38,38,39,39-1968,98d-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;7:ce/4a;0:0/0
2016-06-12_16:02:53 1465740173 0x2 388;3d,3e,3d,3c,3c,3d,3a,3c,3d,3c,3d,3c,3d,3d,3c,3c,3c,3d,3d,3c,3b,3d,3c,3d,3d-1964,991-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;8:ce/4a;0:0/0
2016-06-12_16:04:53 1465740293 0x2 389;3f,3f,3f,3e,3f,3e,3f,3f,3f,3e,3e,3f,3e,3d,3f,3f,40,3e,3e,3e,3f,3e,3e,3f,3f-1960,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;9:ce/4a;0:0/0
2016-06-12_16:06:53 1465740413 0x2 390;3f,40,40,3f,3f,3f,3f,3f,40,3f,40,40,3f,40,40,3f,40,3f,3f,40,40,40,3e,40,3f-195d,995-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6c;0:0/0;0:0/0;10:ce/4a;0:0/0
2016-06-12_16:08:53 1465740533 0x2 391;40,3f,40,40,3f,3f,3f,40,40,3f,3f,40,3e,40,40,3f,3f,3f,3f,3f,40,3f,40,40,3f-195c,998-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;11:ce/4a;0:0/0
2016-06-12_16:10:53 1465740653 0x2 392;3f,3e,3e,3f,3e,3f,3f,3f,3e,3d,3e,3f,3f,3f,3e,3d,3f,3e,3e,3e,3f,3f,3e,3f,3f-195e,999-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;12:ce/4a;0:0/0
2016-06-12_16:12:53 1465740773 0x2 393;3b,3b,3b,3b,3b,3c,3b,3a,3a,3a,39,3c,3b,3b,3b,3b,3b,3b,3b,3b,3a,3b,3a,3b,3b-195e,99a-0:ff/69;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;13:ce/4a;0:0/0
2016-06-12_16:14:53 1465740893 0x2 394;37,37,39,38,37,37,37,38,37,38,37,38,37,38,38,38,38,38,38,38,39,38,37,38,37-1960,999-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;14:ce/4a;0:0/0
2016-06-12_16:16:53 1465741013 0x2 395;36,35,35,36,36,35,36,35,36,34,35,36,36,35,35,35,34,35,35,35,35,36,35,35,35-1962,999-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;15:ce/4a;0:0/0
2016-06-12_16:18:53 1465741133 0x2 396;34,35,33,33,34,34,34,34,34,34,34,34,33,34,34,34,34,34,34,34,34,33,34,35,33-1962,999-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;16:ce/4a;0:0/0
2016-06-12_16:20:53 1465741253 0x2 397;33,33,32,33,32,33,33,33,34,33,33,34,33,33,33,33,33,31,32,33,32,32,33,34,34-1964,99a-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;17:ce/4a;0:0/0
2016-06-12_16:22:53 1465741373 0x2 398;32,32,32,32,32,32,33,31,32,30,33,32,32,32,31,32,32,33,32,32,32,32,33,33,32-1964,999-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;18:ce/4a;0:0/0
2016-06-12_16:24:53 1465741493 0x2 399;30,31,30,32,31,32,31,31,31,2d,30,31,31,2f,31,31,31,32,31,32,2d,31,32,31,30-1963,995-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;19:ce/4a;0:0/0
2016-06-12_16:26:53 1465741613 0x2 400;30,30,30,31,30,31,31,31,30,31,30,31,31,30,30,30,30,2f,30,30,31,30,31,30,30-195f,993-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;20:ce/4a;0:0/0
2016-06-12_16:28:53 1465741733 0x2 401;2f,2f,30,2f,2f,30,2f,30,30,30,30,2f,2f,2f,2f,2f,2f,2f,30,2f,2f,2f,2f,30,2f-195a,991-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ee/68;0:0/0;0:0/0;21:ce/4a;0:0/0
2016-06-12_16:30:53 1465741853 0x2 402;30,2f,30,2f,30,2f,2f,30,2f,2e,2f,2f,2f,30,2f,2f,30,2e,30,30,2f,2f,2f,2f,2f-1955,98e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6c;0:0/0;0:0/0;22:ce/4a;0:0/0
2016-06-12_16:32:53 1465741973 0x2 403;30,30,30,31,30,30,2f,30,31,30,2d,30,30,30,30,2f,30,30,30,30,31,30,2f,31,30-1950,98c-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/67;1:ee/6c;0:0/0;0:0/0;23:ce/4a;0:0/0
2016-06-12_16:34:53 1465742093 0x2 404;33,32,32,32,32,32,2e,31,33,34,32,32,30,31,33,30,32,33,33,34,32,2e,36,32,30-194a,98b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;2:ce/43;0:0/0
2016-06-12_16:36:53 1465742213 0x2 405;34,34,32,34,33,34,35,38,30,34,34,37,35,34,35,34,34,34,35,35,33,34,33,33,35-1946,98d-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6c;0:0/0;0:0/0;3:ce/43;0:0/0
2016-06-12_16:38:53 1465742333 0x2 406;36,35,35,35,36,35,35,39,36,36,36,36,35,36,36,36,36,36,35,36,35,34,36,35,35-1945,991-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;4:ce/43;0:0/0
2016-06-12_16:40:53 1465742453 0x2 407;38,38,38,39,39,3e,38,38,39,38,39,38,37,38,39,38,36,37,38,38,38,38,37,39,38-1944,994-0:fe/69;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6a;0:0/0;0:0/0;2:ce/48;0:0/0
2016-06-12_16:42:53 1465742573 0x2 408;3b,3b,41,3b,3b,3d,3c,3b,37,39,39,3a,3b,3a,3b,3a,3b,3b,3a,3b,3b,3b,3b,3a,3b-1944,995-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:cf/46;0:0/0
2016-06-12_16:44:53 1465742693 0x2 409;3d,3f,38,43,3d,3d,3d,3d,3d,3d,3c,3e,3e,3c,3d,3d,3c,3d,43,42,3c,39,3e,3d,3b-1946,994-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;2:cf/4f;0:0/0
2016-06-12_16:46:53 1465742813 0x2 410;40,40,40,3b,40,40,3f,3d,40,40,40,3f,40,40,41,3f,40,40,41,3e,39,3f,3f,40,40-1947,996-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6c;0:0/0;0:0/0;2:cf/4f;0:0/0
2016-06-12_16:48:53 1465742933 0x2 411;45,44,45,44,44,44,44,46,40,44,42,44,40,44,43,43,44,44,45,43,45,47,44,42,42-194a,998-0:fe/69;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;2:cf/47;0:0/0
2016-06-12_16:50:53 1465743053 0x2 412;48,48,49,48,49,48,4a,48,48,47,47,49,4b,48,48,48,49,49,49,49,48,4a,48,49,4c-194e,997-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/69;0:0/0;0:0/0;2:cf/4c;0:0/0
2016-06-12_16:52:53 1465743173 0x2 413;49,4b,4c,4b,4a,4b,4c,4c,4b,4b,4c,4b,4b,4b,48,4c,4b,4c,4c,4c,4a,4b,4a,47,4b-1950,994-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6c;0:0/0;0:0/0;3:cf/4c;0:0/0
2016-06-12_16:54:53 1465743293 0x2 414;4c,4c,4b,4d,4c,4e,48,4b,4c,4d,4d,4c,4c,4b,4d,4d,4d,4d,4d,4c,4d,4c,4d,4d,4d-1953,993-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:cf/54;0:0/0
2016-06-12_16:56:53 1465743413 0x2 415;4d,4c,4d,4c,4c,4d,4c,4c,4d,4d,4d,4d,4c,4d,4c,4c,4b,4d,4d,4d,4d,4d,4d,4d,4c-1958,993-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6b;0:0/0;0:0/0;2:d0/5a;0:0/0
2016-06-12_16:58:53 1465743533 0x2 416;4b,4b,4b,4a,4b,4a,4b,4b,4b,4b,4b,4b,4b,4b,4a,4c,4b,4a,4c,4a,4b,4a,4b,4b,4b-195b,991-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;2:d0/54;0:0/0
2016-06-12_17:00:53 1465743653 0x2 417;49,4a,49,4a,49,4a,48,49,49,48,49,48,49,4a,49,4a,4a,49,4a,48,4a,4a,49,4a,4a-195e,98e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6b;0:0/0;0:0/0;2:d0/5f;0:0/0
2016-06-12_17:02:53 1465743773 0x2 418;48,49,48,48,48,48,48,48,48,48,48,48,48,48,49,48,48,49,48,48,48,48,49,47,48-1961,98e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ed/6a;0:0/0;0:0/0;2:d0/55;0:0/0
2016-06-12_17:04:53 1465743893 0x2 419;4a,49,49,48,48,4a,4a,4a,4a,4a,49,49,4a,4a,49,49,4b,4a,4a,4a,48,49,4a,4a,49-1963,98c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:cf/52;0:0/0
2016-06-12_17:06:53 1465744013 0x2 420;4b,4b,4b,4b,4c,4b,4c,4a,4a,4b,4a,49,4b,4b,4a,4c,4a,4b,4b,4b,4b,4a,4b,4b,4b-1965,987-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6b;0:0/0;0:0/0;2:cf/56;0:0/0
2016-06-12_17:08:53 1465744133 0x2 421;4a,49,4a,48,4b,49,49,4a,4a,4a,4a,4b,4a,4b,4b,4a,4a,4c,4b,49,49,4c,4a,49,49-1965,986-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d0/58;0:0/0
2016-06-12_17:10:53 1465744253 0x2 422;49,49,49,49,48,49,49,49,48,48,49,49,49,49,49,49,48,49,49,49,4a,48,49,49,48-1967,987-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;2:d0/5b;0:0/0
2016-06-12_17:12:53 1465744373 0x2 423;48,48,45,48,48,48,48,47,48,47,48,49,48,48,47,48,47,49,48,48,48,48,48,48,49-1969,988-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d0/5d;0:0/0
2016-06-12_17:14:53 1465744493 0x2 424;47,48,48,48,49,49,48,49,48,48,48,46,44,48,48,47,48,48,47,47,48,49,48,48,48-196c,989-0:fe/6a;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6a;0:0/0;0:0/0;2:d0/5f;0:0/0
2016-06-12_17:16:53 1465744613 0x2 425;48,48,49,48,49,49,48,4b,49,47,45,49,48,48,48,49,49,48,49,49,49,49,49,49,49-196f,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/69;0:0/0;0:0/0;2:d1/65;0:0/0
2016-06-12_17:18:53 1465744733 0x2 426;48,49,49,4a,47,49,48,4b,49,4a,47,49,49,48,49,4a,49,49,47,49,49,48,48,49,4a-1972,98b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ee/6c;0:0/0;0:0/0;2:d1/66;0:0/0
2016-06-12_17:20:53 1465744853 0x2 427;48,48,47,48,46,48,47,47,47,47,47,49,48,48,48,47,48,49,46,47,47,49,48,48,48-1976,98b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-12_17:22:53 1465744973 0x2 428;47,47,46,46,46,46,46,47,46,46,46,46,45,46,46,47,46,46,46,46,45,47,43,46,46-1979,98e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_17:24:53 1465745093 0x2 429;44,42,43,42,43,43,44,45,44,43,43,41,43,43,42,43,45,43,42,43,42,43,42,43,42-197b,98f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/65;0:0/0
2016-06-12_17:26:53 1465745213 0x2 430;40,40,40,3f,40,40,40,40,40,40,3f,3f,3e,3f,3e,40,40,40,40,40,40,40,3f,43,3f-197d,98e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/69;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_17:28:53 1465745333 0x2 431;3d,3c,3c,3d,3c,3d,3c,3c,3c,3f,3c,3c,3d,3c,3b,3d,3c,3e,3c,3c,3b,39,3c,3c,3c-197e,98c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_17:30:53 1465745453 0x2 432;39,37,38,38,39,38,39,37,37,3a,37,38,38,38,37,37,38,3b,39,37,38,38,36,38,3b-1980,98c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6a;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-12_17:32:53 1465745573 0x2 433;36,38,37,36,36,33,36,32,36,37,37,35,37,35,36,36,36,36,38,37,35,38,36,38,39-1980,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-12_17:34:53 1465745693 0x2 434;32,33,32,30,32,32,32,32,32,33,34,33,32,32,33,32,32,31,35,32,33,33,32,31,34-1980,98a-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;2:d2/60;0:0/0
2016-06-12_17:36:53 1465745813 0x2 435;2b,28,2c,2b,2b,2b,2b,2d,2b,2b,2c,2b,2c,2c,2b,2b,2c,2c,2a,2f,2c,2b,2c,2b,2f-197e,98a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6a;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_17:38:53 1465745933 0x2 436;2a,2b,2c,2d,2a,2a,2a,2a,2a,2d,2a,2a,2a,2d,2b,2b,2a,27,2b,2b,2c,2b,2a,2b,2b-197b,987-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;2:d2/68;0:0/0
2016-06-12_17:40:53 1465746053 0x2 437;2d,2d,2d,2f,2d,2d,2d,2d,2e,2d,2d,2d,30,2e,2d,2d,2e,2c,2e,2d,2d,2d,2e,2d,2d-1978,985-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/69;1:ed/6c;0:0/0;0:0/0;2:d2/66;0:0/0
2016-06-12_17:42:53 1465746173 0x2 438;34,33,35,35,36,33,34,34,34,34,34,34,34,34,34,35,33,34,34,35,34,34,33,34,34-1974,97d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6a;1:ed/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-12_17:44:53 1465746293 0x2 439;34,34,35,34,36,35,35,34,31,35,35,34,34,35,32,35,35,35,34,34,33,35,34,35,35-1970,97b-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-12_17:46:53 1465746413 0x2 440;33,31,31,32,32,33,34,32,33,32,33,32,31,32,32,32,33,33,31,33,32,32,32,33,32-196c,978-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;2:d2/66;0:0/0
2016-06-12_17:48:53 1465746533 0x2 441;37,36,38,38,38,38,37,37,37,37,38,38,37,37,37,37,37,38,37,36,37,36,37,38,37-1966,975-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-12_17:50:53 1465746653 0x2 442;3a,3a,39,39,39,3a,3a,39,39,3a,3a,3a,3a,3a,39,3a,3a,3b,3a,3a,39,3a,3a,3a,3a-1963,976-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-06-12_17:52:53 1465746773 0x2 443;3f,3d,3e,42,3e,3d,3e,3d,3e,3e,3e,3e,3e,3e,3e,3e,3f,3e,3e,41,3e,3f,3f,3e,3f-195f,977-0:fb/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ee/6c;0:0/0;0:0/0;2:d2/64;0:0/0
2016-06-12_17:54:53 1465746893 0x2 444;3e,40,3f,3f,3f,3f,3e,3e,3f,3f,43,3f,3e,41,3f,40,3f,3f,3e,3f,3f,3e,3f,3f,3f-195e,979-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;2:d2/5b;0:0/0
2016-06-12_17:56:53 1465747013 0x2 445;40,40,40,3f,40,3f,3f,40,40,40,40,40,40,40,40,40,40,40,40,40,40,3f,40,41,3f-195f,97e-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-12_17:58:53 1465747133 0x2 446;42,42,42,41,41,42,42,42,42,42,42,41,42,42,42,42,43,42,43,41,42,42,41,42,42-1963,983-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ed/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-12_18:00:53 1465747253 0x2 447;44,43,45,45,44,44,46,43,44,44,44,45,45,44,45,45,44,45,44,44,44,44,45,44,44-1966,986-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6a;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_18:02:53 1465747373 0x2 448;47,46,46,46,46,46,46,47,47,46,46,47,42,45,46,46,46,47,47,46,46,46,47,46,47-196c,983-0:ff/67;0:0/0;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;2:d2/66;0:0/0
2016-06-12_18:04:53 1465747493 0x2 449;47,47,48,48,48,48,48,48,48,47,47,48,48,48,48,4a,4b,48,48,48,49,4b,49,48,48-1970,981-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-06-12_18:06:53 1465747613 0x2 450;4a,49,49,49,49,49,4a,4a,48,48,4a,4a,4a,4a,4a,4b,49,49,4a,4b,49,49,49,4a,4a-1976,983-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6c;0:0/0;0:0/0;2:d1/64;0:0/0
2016-06-12_18:08:53 1465747733 0x2 451;4c,4b,4b,4b,4a,4b,4c,4e,4a,4b,4c,4c,4b,4b,4c,4b,4b,4b,4b,4b,49,4b,4c,4c,4b-197a,982-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ed/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_18:10:53 1465747853 0x2 452;4c,4d,4d,4d,4d,4c,4d,4d,4d,4d,49,4c,4d,4d,4d,4a,4d,4d,4f,49,4d,4f,4f,4d,4d-197e,97f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/69;0:0/0;0:0/0;2:d2/67;0:0/0
2016-06-12_18:12:53 1465747973 0x2 453;4e,4e,4f,4e,4e,4f,4d,4e,4d,4f,4e,4f,4f,4e,4e,4e,51,4e,4f,4f,4d,4f,4f,4f,4e-197f,97c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6a;0:0/0;0:0/0;2:d2/65;0:0/0
2016-06-12_18:14:53 1465748093 0x2 454;52,4e,50,4f,4f,50,4f,4e,4e,50,4e,4f,4f,4e,51,4d,4f,50,4f,4f,50,4e,4f,4f,4f-1980,97d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/68;1:ed/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-12_18:16:53 1465748213 0x2 455;50,50,4f,50,50,4f,50,50,52,50,50,50,50,51,50,50,50,53,50,4f,4f,50,50,50,50-1982,980-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;2:d2/66;0:0/0
2016-06-12_18:18:53 1465748333 0x2 456;51,55,52,51,51,51,50,52,51,52,55,50,53,51,51,51,51,52,52,53,4f,54,54,51,51-1986,982-0:ff/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-06-12_18:20:53 1465748453 0x2 457;52,4e,54,51,52,51,51,51,56,52,51,4f,51,51,55,52,52,51,55,52,52,4f,53,55,52-198a,982-0:fe/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ee/6a;0:0/0;0:0/0;2:d2/64;0:0/0
2016-06-12_18:22:53 1465748573 0x2 458;52,52,51,50,51,52,4d,4c,4f,51,51,51,56,54,55,51,52,52,52,51,52,51,51,51,52-198a,97e-0:ff/6a;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-06-12_18:24:53 1465748693 0x2 459;52,51,52,52,56,52,4e,51,4e,52,4c,55,51,52,52,53,57,51,56,52,52,52,51,51,52-198b,976-0:ff/6c;0:0/0;0:0/0;0:0/0;1:f0/6b;1:ed/6b;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_18:26:54 1465748814 0x2 460;53,51,52,52,52,52,58,54,51,54,51,52,52,52,52,54,52,52,50,50,4e,52,51,4f,52-198a,972-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6a;1:ee/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_18:28:54 1465748934 0x2 461;4f,51,51,52,50,53,4f,50,51,4e,51,4f,50,55,52,51,50,52,4f,52,52,51,50,52,51-1988,972-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f1/6b;1:ee/6c;0:0/0;0:0/0;2:d1/65;0:0/0
2016-06-12_18:30:54 1465749054 0x2 462;52,52,51,54,53,53,53,52,4d,4f,52,53,54,53,53,53,52,52,52,53,51,53,55,50,53-1989,973-0:fe/69;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6a;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_18:32:54 1465749174 0x2 463;56,54,59,56,53,56,5a,50,58,55,55,56,53,56,55,55,56,55,56,56,56,59,56,56,56-1989,970-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-06-12_18:34:54 1465749294 0x2 464;5b,5b,57,59,57,57,58,56,58,58,56,5d,58,58,57,57,58,59,56,5c,5b,59,58,58,5c-1989,970-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f1/69;1:ed/6c;0:0/0;0:0/0;2:d1/63;0:0/0
2016-06-12_18:36:54 1465749414 0x2 465;5b,5a,5a,5a,5b,5a,5a,5a,5a,59,5a,5a,5a,5a,58,5b,5b,5b,5a,5c,5a,5a,5a,59,5f-1988,96c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:f0/6c;1:ed/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-12_18:38:54 1465749534 0x2 466;5d,5e,5b,5b,5a,59,5a,5b,59,5b,60,5b,5b,5d,5b,5b,5c,5c,5c,5a,5c,5b,5c,5b,5b-1987,96a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:f0/69;1:ed/69;0:0/0;0:0/0;2:d1/61;0:0/0
