2016-05-20_13:56:13 1463745373 0x3 334;b0,b0,b0,b0,af,b0,af,af,af,b0,af,b0,af,af,b0,af,af,af,b0,af,ae,af,af,af,af-1940,83f-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_13:58:13 1463745493 0x3 335;9f,a1,9e,9e,9e,9e,9f,a0,9b,9f,9f,9f,9f,a0,9d,9d,a1,a0,9f,a2,9e,9f,9f,9e,9f-1928,849-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:00:13 1463745613 0x3 336;b4,b8,b2,b2,b3,b6,b4,b5,b3,b4,b4,b4,b5,b4,b6,b3,b3,b5,b4,b1,b4,b5,b4,b3,b4-1915,856-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:02:13 1463745733 0x3 337;9c,a5,a6,a6,a5,a6,a6,a6,a5,a5,a6,a5,a5,ae,a1,a1,a5,a5,a5,a4,a8,a6,a5,a5,a2-1903,85f-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:04:13 1463745853 0x3 338;a1,9f,9d,9e,9e,a0,9f,9e,9e,9e,9e,9f,9f,9e,9f,9f,9f,9f,9f,9f,9f,9d,9e,a2,9f-18f0,868-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:06:13 1463745973 0x3 339;9a,99,9a,9e,9a,9a,9b,9e,9a,9b,9a,9a,9c,99,94,9a,9a,9a,9e,99,9a,9a,9a,9a,9d-18df,872-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:08:13 1463746093 0x3 340;83,83,83,82,83,82,83,80,81,7f,85,83,82,83,82,80,85,83,83,83,82,82,81,83,85-18d1,879-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:10:13 1463746213 0x3 341;89,89,89,89,85,87,85,8a,88,89,89,89,8d,89,87,86,88,89,89,89,8a,8c,88,89,8d-18c6,880-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:12:13 1463746333 0x3 342;b6,b7,b6,b6,b6,b6,b7,b6,b6,b5,b6,b6,b6,b6,b7,b4,b5,b7,b7,b7,b7,b1,b6,b6,b7-18be,885-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:14:13 1463746453 0x3 343;d0,d1,d4,d1,ce,d1,d1,d0,d2,d0,d3,d0,d0,cd,d0,d0,d1,d0,d0,cb,d0,d0,d0,d0,d0-18bb,887-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:16:13 1463746573 0x3 344;c8,c5,c6,c4,c4,c6,c4,c6,c5,c5,c0,c5,c5,c5,c4,c9,c4,c8,c5,c5,c6,c5,c5,c4,c5-18b2,886-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:18:13 1463746693 0x3 345;aa,ac,ac,ab,ac,ab,ab,ad,ab,af,ac,b0,ac,b0,b0,ae,ab,ac,ab,aa,b1,ab,ab,ac,ae-18a5,88b-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:20:13 1463746813 0x3 346;ae,b1,ae,ac,ae,b0,af,ab,ae,ad,ae,b0,ad,ae,ac,ac,ae,ae,ab,ae,ae,b1,b1,ae,ad-1897,893-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:22:13 1463746933 0x3 347;bd,b8,bb,b9,bb,bb,bd,c0,bd,c3,bd,bc,bd,c0,bc,bd,bc,bc,c0,bd,bc,bd,ba,bb,bd-188e,89a-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:24:13 1463747053 0x3 348;cc,cb,c9,cb,cb,c8,cb,ca,c9,c9,ce,ca,cb,cb,ca,ca,cb,cb,cc,cb,d1,d0,cb,c2,cb-188e,89f-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:26:13 1463747173 0x3 349;e7,e6,e5,e3,de,e5,e5,e7,e6,e9,e7,e7,e6,e6,e7,e7,e7,ea,e7,e8,e4,e5,e8,e6,e6-1895,8a2-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:28:13 1463747293 0x3 350;121,125,124,128,124,123,124,124,124,125,124,123,125,124,125,125,126,125,127,125,124,124,123,128,125-18a3,89f-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:30:13 1463747413 0x3 351;13c,13c,13b,13c,13c,13c,13c,13c,13b,13c,13b,13c,13c,141,13b,13c,13b,13c,13c,13c,13a,13b,13c,13c,13c-18be,897-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:32:13 1463747533 0x3 352;12a,12a,129,12d,12a,12b,12a,12a,12a,12a,12a,12b,12a,129,12a,128,12a,129,12b,12c,12a,129,12a,128,127-18d8,885-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:34:12 1463747652 0x3 353;146,144,144,145,144,144,144,149,144,141,144,143,144,144,145,143,144,144,145,145,145,144,145,149,145-18e9,879-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:36:13 1463747773 0x3 354;16b,16e,169,16c,16c,16d,16b,16d,16a,16b,16a,16c,16c,16c,16b,16c,16a,16e,16c,169,16c,16b,167,16c,16c-18fd,86f-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:38:13 1463747893 0x3 355;146,149,14c,149,149,14a,147,149,149,149,149,146,149,149,149,149,149,149,14b,149,148,149,149,149,14b-1910,863-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:40:12 1463748012 0x3 356;11b,11d,11b,118,11c,11d,11d,11c,118,11c,11c,11c,11a,11d,11d,11e,11c,11c,11c,121,11c,11d,11d,11c,11d-1920,858-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:42:13 1463748133 0x3 357;107,105,102,107,108,106,106,101,106,106,106,106,107,107,107,103,107,107,106,107,107,106,105,106,107-1924,852-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:44:13 1463748253 0x3 358;108,106,107,107,10a,108,107,108,108,109,108,108,103,108,107,108,108,107,108,108,107,101,108,108,108-1924,851-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:46:13 1463748373 0x3 359;122,11f,11f,120,120,11d,120,120,11f,120,120,120,11f,122,121,120,121,120,120,11f,120,123,11f,120,121-192a,854-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:48:13 1463748493 0x3 360;10e,10c,10b,10d,10c,10d,10c,10c,10c,10b,10c,10b,10d,10c,10d,10c,10d,10d,10f,10d,10e,106,10c,10b,10f-1934,84e-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:50:13 1463748613 0x3 361;ee,f2,f1,f1,f1,f1,f1,f1,f1,ef,f0,ed,f0,ee,ef,f1,ee,f1,f3,f1,f1,f0,f1,f0,f0-1937,848-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:52:13 1463748733 0x3 362;100,ff,101,101,103,100,fe,100,100,100,100,100,ff,101,103,100,100,100,101,101,100,100,103,101,101-1934,84a-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:54:13 1463748853 0x3 363;101,ff,fc,101,103,101,100,100,101,fe,100,103,ff,107,100,100,102,107,101,100,ff,101,fe,100,100-1937,84a-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:56:13 1463748973 0x3 364;100,fa,fc,f8,fa,f9,f8,f6,fa,f8,fa,fa,fc,fa,f9,fc,fa,fa,fa,fb,fa,fa,f8,100,fa-1938,84a-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_14:58:13 1463749093 0x3 365;105,103,102,103,103,102,101,100,101,101,102,102,102,103,102,102,101,106,102,103,102,102,102,103,103-1935,848-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:00:12 1463749212 0x3 366;f7,f8,f7,f7,fe,f7,f6,f7,f7,f7,fc,f7,f6,f7,f8,f7,f7,f7,f6,f6,f8,f7,f8,f5,f3-1936,84a-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:02:12 1463749332 0x3 367;e6,e4,e7,e6,e6,e5,e2,e6,e7,e7,e7,e5,e8,e6,e6,e5,e6,e5,e6,e6,e6,e4,e5,e5,eb-1933,84b-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:04:12 1463749452 0x3 368;107,109,106,105,107,106,107,107,106,107,103,107,107,109,104,107,109,107,106,106,108,108,108,104,109-1927,84c-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:06:12 1463749572 0x3 369;120,11c,120,120,11f,11f,11b,11f,11f,121,11f,11e,11f,11e,11f,11f,11f,120,11f,11f,122,120,11f,11f,122-1914,850-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:08:13 1463749693 0x3 370;125,122,122,124,122,122,126,121,121,121,122,129,122,122,124,122,121,122,124,122,122,122,122,121,122-1904,85b-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:10:12 1463749812 0x3 371;133,12e,12d,12f,12f,12d,12e,12e,130,132,12e,12f,137,12d,12e,12e,12e,12e,12d,12e,12e,12e,12f,12f,12d-18fc,864-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:12:13 1463749933 0x3 372;136,135,136,136,137,135,135,133,136,134,136,136,134,136,137,135,13c,134,136,136,135,136,135,135,136-18fa,86d-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:14:12 1463750052 0x3 373;14a,14a,143,149,149,14a,149,149,14b,14a,145,149,14a,14a,14a,152,14a,14c,14a,149,14a,149,148,14b,149-1900,870-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:16:12 1463750172 0x3 374;13a,140,13f,13e,13e,13c,13e,13d,13d,13c,13c,13e,13c,13d,13c,140,13d,13c,13f,13d,13c,138,13e,13d,13c-190c,871-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:18:13 1463750293 0x3 375;11c,11f,122,11c,11c,11c,11c,11d,121,11c,11c,11d,11c,11f,11c,11c,11c,11c,11b,11c,11c,11c,11c,11c,11d-1917,86d-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:20:12 1463750412 0x3 376;119,11a,11a,119,11d,118,119,116,119,116,11a,119,11b,119,11a,119,118,11a,119,11a,119,119,11a,119,11a-1924,86b-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:22:13 1463750533 0x3 377;fc,fd,fe,fd,fc,fd,fc,f9,fd,fd,fd,fd,fd,fd,fd,fc,fe,fd,fb,fd,fd,fc,fd,fc,fd-1931,865-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:24:13 1463750653 0x3 378;f0,ed,ec,ed,ed,ed,ee,ed,ec,ed,ed,ed,ea,ed,ed,ec,ec,ec,f2,ed,ef,ed,ec,ec,ec-193d,85e-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:26:12 1463750772 0x3 379;f1,f0,ef,ef,f1,f1,f7,e9,f1,ef,f1,f1,f1,f1,f1,f1,f1,ec,f4,f1,f1,f0,f1,f4,f1-1946,85c-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:28:12 1463750892 0x3 380;ea,e9,ea,ea,ea,ea,e9,e9,ea,e9,e3,ea,eb,ea,e9,e9,e9,ea,e9,ea,ea,ea,ea,ea,ea-194e,856-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:30:12 1463751012 0x3 381;f7,f7,f7,f7,f8,f7,f6,f7,f7,f7,f7,f7,f6,f7,f6,f6,f8,f7,f7,f8,f6,f7,f7,f6,f8-1950,853-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:32:12 1463751132 0x3 382;10d,10c,10c,10b,10c,10c,10b,10c,10c,10c,10b,10b,10c,10c,10c,10b,10a,10b,10b,10b,10b,10a,10b,10b,10c-1952,84f-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:34:12 1463751252 0x3 383;de,dd,dd,dd,de,dd,de,dd,de,dd,de,dd,dd,dd,dd,dd,dd,de,dd,de,de,dd,de,dd,dd-1950,849-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:36:12 1463751372 0x3 384;c8,c8,c7,c9,c8,cb,c8,c6,c8,c7,c5,c8,c8,cf,c8,c9,c3,c8,c8,c7,c8,cf,c8,c8,c8-1940,849-0:0/0;0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:38:13 1463751493 0x3 385;c8,c7,c6,ca,ca,c7,c7,c7,c7,c7,c7,c6,c8,c5,c7,c7,c7,c7,c8,c3,c7,c8,c5,cb,c7-192b,853-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:40:12 1463751612 0x3 386;ea,eb,e9,ea,ea,ea,ea,ea,ec,e8,e9,e7,e8,ea,e9,e9,e7,ed,ea,ea,e7,e9,e8,eb,ef-191e,85f-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:42:12 1463751732 0x3 387;d3,d3,cf,d6,d2,d2,d3,d2,d1,d2,d3,d2,d2,d4,d4,d3,d2,d2,d5,d3,d1,d6,d2,d2,d3-1915,867-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:44:12 1463751852 0x3 388;b4,b3,b4,b7,b4,b4,b4,b4,b4,b4,b4,b4,b3,b4,b4,b3,b3,b4,b4,b5,b5,b4,b4,b4,b4-1914,86b-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:46:12 1463751972 0x3 389;aa,a8,a8,a8,a8,a8,a7,a7,a8,a7,a4,a8,a8,aa,a8,a8,a8,a8,a8,a8,a8,a7,a8,a8,a7-1910,86d-0:0/0;0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:48:12 1463752092 0x3 390;d8,d8,d9,d4,d5,d9,d8,d9,da,da,d6,d8,d9,d8,d8,d9,dc,d8,d8,d8,d8,d8,d9,d9,d8-190d,871-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:50:12 1463752212 0x3 391;ce,cd,ce,cd,c9,ce,cd,ce,cd,d1,ce,cd,cd,cd,cc,ce,ce,cd,cd,cb,cd,cd,cc,ce,ce-1910,872-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:52:12 1463752332 0x3 392;b4,b6,b7,b7,b6,b7,b7,b6,b7,b5,b6,b6,b6,b8,b6,b6,b6,b7,b8,b6,b7,b5,b9,b4,b6-1914,871-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:54:12 1463752452 0x3 393;b0,ae,ac,ad,ac,aa,ae,ae,b3,af,af,ab,ae,af,ae,af,af,af,ae,af,ae,af,af,af,af-1917,872-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:56:12 1463752572 0x3 394;af,ae,b1,ab,b0,af,b0,af,af,af,af,ab,af,af,af,b0,ae,ae,b0,af,af,af,af,af,af-1919,871-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_15:58:12 1463752692 0x3 395;af,b3,ab,ad,ad,af,b3,af,b0,b0,b0,ae,a9,b0,af,ae,b0,b0,af,af,ae,af,b1,af,af-1918,871-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:00:12 1463752812 0x3 396;bb,bb,bb,bb,bb,bc,bb,bb,ba,bb,bb,bb,ba,bf,bb,bd,ba,ba,bb,bb,ba,c0,c0,ba,b8-1919,871-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:02:12 1463752932 0x3 397;c5,c4,c4,c3,c4,c5,c0,c4,c4,c4,c6,c6,c5,c3,c7,c4,c4,c6,c5,c4,c5,c4,c4,c4,c4-191c,871-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:04:13 1463753053 0x3 398;c1,c5,c5,c5,c5,c5,c3,c5,c7,c3,c6,c5,c4,c2,c5,c5,c5,c4,c5,c5,c5,c5,c5,c5,c4-1922,86f-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:06:13 1463753173 0x3 399;c0,c1,c1,bf,be,c5,c3,c2,c2,c4,c0,c1,c2,c4,c2,c2,c2,c2,c0,c1,c1,c2,c3,c1,bf-1926,86e-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:08:12 1463753292 0x3 400;bb,bc,bf,bc,bc,bc,bc,bc,bc,bc,bc,bc,ba,bc,bc,bc,bc,ba,bd,bd,bc,bc,bd,ba,bb-192c,86d-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:10:12 1463753412 0x3 401;c1,c0,c0,c1,c1,c1,c0,c5,c1,c1,c1,c1,c1,c4,c2,c1,c1,c1,bf,c1,c2,c2,be,c3,c1-192d,868-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:12:13 1463753533 0x3 402;b8,b8,b6,b6,b8,ba,b8,b6,ba,b8,b8,b8,b6,b9,b6,b8,b6,b8,bb,b8,b8,ba,bc,b6,b9-192a,868-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:14:12 1463753652 0x3 403;b7,b6,b5,b4,b4,b5,b5,b5,b4,b3,b6,b6,b5,b6,b4,b6,b6,b6,b5,b5,b5,b6,b5,b6,b6-1926,86a-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:16:12 1463753772 0x3 404;ba,bb,bc,bb,bc,be,bb,bb,be,bc,bd,bb,bb,bb,bb,b9,bb,bb,ba,bb,bc,ba,bb,bc,bb-1921,86d-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:18:12 1463753892 0x3 405;ae,b3,b2,b2,b2,b8,b3,ae,b2,af,b2,b7,b2,b3,b2,b2,b2,b0,b3,b2,b2,b2,b3,b3,b3-1922,86f-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:20:13 1463754013 0x3 406;a0,a0,a0,9f,9f,a1,a0,a2,a0,9f,a1,a0,a0,a0,9f,9f,9e,9f,9f,9e,a2,a0,a0,a0,a0-1922,86f-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:22:12 1463754132 0x3 407;91,8b,90,91,91,91,91,8d,93,92,95,92,90,92,91,91,97,96,91,91,90,90,8e,91,96-1920,86e-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:24:12 1463754252 0x3 408;92,91,91,91,93,91,93,91,92,91,90,91,90,91,91,91,91,91,90,91,91,92,91,91,94-1918,872-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:26:13 1463754373 0x3 409;aa,aa,aa,aa,aa,a7,ab,a9,a9,aa,aa,aa,a9,aa,ab,ab,af,ab,aa,ab,aa,ab,aa,ab,aa-1914,875-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:28:13 1463754493 0x3 410;be,be,be,be,be,be,be,bc,bf,bf,be,be,be,be,be,be,be,be,c0,be,be,be,be,c0,bd-190e,877-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:30:13 1463754613 0x3 411;9a,99,99,9b,99,98,9b,99,99,9a,9d,9b,99,96,99,9a,99,99,99,99,99,9a,9a,96,9d-1911,879-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:32:13 1463754733 0x3 412;9d,9b,9c,9f,9d,9d,9c,9d,9c,a0,9d,9d,9d,a0,9b,9d,9d,a0,9b,9c,9c,9d,9d,9c,9c-1910,879-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:34:13 1463754853 0x3 413;92,91,91,91,90,91,92,91,91,91,90,91,8d,91,91,92,91,91,8e,91,91,91,90,91,93-1910,87a-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:36:13 1463754973 0x3 414;84,84,84,82,84,83,83,83,85,82,84,82,82,84,84,84,84,82,84,83,87,84,84,82,83-190a,87a-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:38:13 1463755093 0x3 415;80,7d,7b,7d,7e,7e,7d,7d,7a,7d,7c,75,7b,7c,7b,7d,7c,75,78,87,7f,7d,7a,7c,7e-1902,87d-0:0/0;0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:40:12 1463755212 0x3 416;7d,7d,7e,7d,7d,7b,7d,7d,7c,7d,7d,7d,7c,7d,7d,7c,7d,86,7e,7c,7d,7d,7b,7f,7e-18fe,882-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:42:13 1463755333 0x3 417;7b,7b,7b,7c,7b,7c,7a,7c,7b,7c,7a,7e,7a,7b,7a,7b,7c,7c,7c,7c,78,7c,7c,7c,7c-18fa,885-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:44:13 1463755453 0x3 418;7a,78,7a,79,7a,79,7a,7a,79,7a,79,7a,7a,76,7a,7d,79,79,7a,7b,79,7a,7a,79,79-18f3,887-0:0/0;0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:46:12 1463755572 0x3 419;81,82,80,7e,81,81,80,83,85,82,82,82,81,82,81,80,82,82,7e,81,80,82,81,84,81-18f0,88a-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:48:12 1463755692 0x3 420;7f,81,81,82,81,83,84,81,82,81,81,80,81,81,81,7f,81,7e,81,80,85,83,80,81,7e-18f0,88d-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_16:50:13 1463755813 0x3 421;80,83,86,7f,83,83,84,84,83,84,83,80,7f,85,83,84,84,84,83,85,83,83,84,83,83-18ee,88e-0:0/0;0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
