2016-05-20_16:10:12 1463753412 0x4 402;8a,89,8a,8a,89,8a,8a,8a,8a,89,86,8a,8a,8a,8a,89,8a,89,8a,8a,8a,89,8b,8a,8a-1903,8c4-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;110:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:12:12 1463753532 0x4 403;85,85,84,84,85,84,84,85,83,83,84,85,84,84,84,84,84,84,84,84,84,84,84,83,82-1901,8c4-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;111:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:14:12 1463753652 0x4 404;83,82,82,81,82,81,82,83,82,82,81,82,81,82,81,82,81,82,82,81,82,82,82,82,82-18fc,8c5-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;112:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:16:12 1463753772 0x4 405;84,84,84,83,84,85,83,84,83,83,83,84,84,84,85,84,84,83,84,84,84,84,84,84,84-18fa,8c8-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;113:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:18:12 1463753892 0x4 406;7f,7f,7e,7f,80,7f,7f,80,7f,80,7f,80,80,7f,80,80,7f,7f,80,7f,7e,7f,7f,7f,7f-18fb,8c8-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;114:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:20:12 1463754012 0x4 407;74,74,73,73,74,74,74,73,74,75,73,73,73,73,74,73,73,73,74,73,73,73,74,73,74-18fb,8c9-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;115:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:22:12 1463754132 0x4 408;68,69,68,68,68,68,68,68,68,68,68,68,69,68,69,68,68,68,68,68,68,68,68,67,67-18f8,8c8-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;116:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:24:12 1463754252 0x4 409;69,68,68,68,68,69,68,69,69,69,69,68,69,69,67,69,69,68,6a,68,69,68,68,64,69-18f2,8ca-0:0/0;0:0/0;2:7/68;0:0/0;0:0/0;0:0/0;117:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:26:12 1463754372 0x4 410;7a,78,79,71,79,78,79,79,79,79,79,77,79,79,78,7a,79,79,79,79,78,79,79,78,7a-18ed,8cc-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;118:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:28:12 1463754492 0x4 411;88,88,89,89,88,88,89,88,89,89,8b,88,89,88,89,88,88,88,88,89,88,88,88,88,88-18e8,8cf-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;119:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:30:12 1463754612 0x4 412;6d,6e,6e,6e,70,6e,6d,6e,6e,6c,6d,70,6d,6d,6e,6d,6e,6f,6d,6d,6d,6e,67,6f,6e-18eb,8d1-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;120:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:32:12 1463754732 0x4 413;6f,73,6f,6f,70,70,70,71,73,70,70,70,71,70,6f,70,6f,74,71,6d,70,72,70,6f,70-18ea,8d0-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;121:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:34:12 1463754852 0x4 414;67,67,67,6c,67,69,67,6b,6a,67,66,67,67,67,68,66,67,66,67,67,66,67,67,67,6b-18eb,8d0-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;122:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:36:12 1463754972 0x4 415;5e,5f,5d,5f,5e,5f,5d,5d,5e,5e,5e,5e,5e,5e,5e,5e,5c,5e,64,5e,5e,5f,5e,5c,5e-18e6,8cf-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;123:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:38:12 1463755092 0x4 416;59,56,5b,5a,5c,5a,5a,5a,59,5a,59,5a,5a,5a,5b,58,54,5a,5c,5a,5a,58,59,5a,5a-18df,8d3-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;124:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:40:12 1463755212 0x4 417;57,59,5b,56,58,59,59,59,56,58,59,56,59,59,57,5b,58,59,58,58,58,5a,56,58,59-18dc,8d6-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;125:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:42:12 1463755332 0x4 418;5a,58,58,58,59,58,58,58,51,54,59,55,58,5c,5c,54,59,58,58,58,58,58,57,58,57-18d7,8d9-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;126:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:44:12 1463755452 0x4 419;57,57,57,57,56,56,58,57,57,57,56,59,58,57,55,57,57,57,58,56,58,56,57,56,57-18d2,8db-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;127:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:46:12 1463755572 0x4 420;5c,5f,5e,5e,5e,5a,5e,5d,5c,5c,60,5b,5c,5e,5d,5f,5d,5d,5d,5d,60,60,5f,5d,5e-18ce,8dd-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;128:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:48:12 1463755692 0x4 421;5e,5e,5e,5f,5c,5e,5e,5a,5d,5e,60,5e,5c,5e,5a,5d,5e,5a,5e,5d,5e,5e,5d,5e,5c-18cf,8e0-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;129:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:50:12 1463755812 0x4 422;5f,5e,5e,5d,5d,61,5d,5d,5e,5c,5d,5c,5d,5e,5c,5d,5e,5e,5e,5b,5c,5d,5e,5e,5e-18ce,8e0-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;130:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:52:12 1463755932 0x4 423;5f,5b,61,5f,5f,5f,5f,5f,5f,5c,5f,5e,5f,5d,5f,62,5e,5e,5e,5f,5f,5f,5e,5c,5e-18cf,8e2-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;131:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:54:12 1463756052 0x4 424;5f,5f,5e,5e,5f,5e,5e,5e,5e,5d,5f,5f,61,5b,5f,5f,5f,5f,5f,5f,5e,61,5d,5f,5e-18ce,8e1-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;132:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:56:12 1463756172 0x4 425;5f,5c,5c,5e,5c,5e,5e,5c,5d,5d,5c,5c,61,5b,5d,5e,5d,5e,5e,5e,5e,5e,5e,5e,60-18cc,8e1-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;133:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_16:58:12 1463756292 0x4 426;6b,6d,6b,6d,6a,6f,6d,6d,6d,6d,6d,6f,6e,6d,6d,70,6d,6d,6f,6b,6d,6f,6d,6d,6d-18ca,8e3-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;134:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:00:12 1463756412 0x4 427;74,6c,6f,6f,6f,74,70,6f,6c,70,70,70,70,6f,6e,6f,6d,70,6f,75,70,6d,71,70,70-18c3,8e3-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;135:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:02:12 1463756532 0x4 428;8a,89,8c,89,89,89,89,8a,8a,89,8a,89,89,89,89,89,8a,89,8a,8a,8a,89,8a,8a,89-18b9,8e6-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;136:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:04:12 1463756652 0x4 429;92,92,91,92,90,93,93,93,92,92,93,95,93,93,93,93,91,94,94,94,94,95,93,94,94-18b1,8e9-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;137:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:06:12 1463756772 0x4 430;83,86,83,82,83,82,83,82,79,7f,83,83,81,82,83,83,8c,86,82,7d,85,83,82,84,85-18af,8ee-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;138:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:08:12 1463756892 0x4 431;6c,69,66,62,6a,6a,6a,69,6e,6a,6a,6a,6a,6a,6a,6a,6b,6b,6a,6a,6b,69,6a,6d,6a-18ac,8ed-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;139:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:10:12 1463757012 0x4 432;74,72,74,75,74,71,74,75,74,73,74,74,74,74,75,70,70,70,75,74,74,73,74,72,74-18a0,8ee-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;140:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:12:12 1463757132 0x4 433;6e,6d,6f,6e,6f,6d,6d,6f,6d,6d,6d,6d,6a,6b,6d,6e,6d,71,6d,6e,6d,6d,6d,6d,6d-1897,8f4-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;141:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:14:12 1463757252 0x4 434;5c,5a,5b,5b,5d,5e,5e,59,5b,5a,5b,56,5c,59,5b,5c,5c,5d,5c,5c,5b,5c,5b,5b,5c-1892,8f5-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;142:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:16:12 1463757372 0x4 435;51,51,51,50,51,52,51,51,51,51,50,51,51,51,4e,54,52,4d,51,52,51,52,52,4e,51-1885,8f5-0:0/0;0:0/0;2:7/69;0:0/0;0:0/0;0:0/0;143:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:18:12 1463757492 0x4 436;57,56,56,57,59,57,56,56,56,53,55,54,56,5a,56,55,56,57,58,55,57,57,57,58,57-1876,8f9-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;144:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:20:12 1463757612 0x4 437;4a,4a,48,4a,4a,4a,4c,4a,4a,4a,4a,4b,48,46,4a,4d,47,48,4a,4a,49,48,49,4a,4a-186c,900-0:0/0;0:0/0;2:7/6a;0:0/0;0:0/0;0:0/0;145:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:22:12 1463757732 0x4 438;4e,4b,4a,4b,49,4a,4a,48,46,4b,4a,4b,48,49,4a,48,4a,47,4a,47,4a,48,4c,48,4a-1868,903-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;146:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:24:12 1463757852 0x4 439;46,47,43,46,46,46,46,46,46,46,45,46,46,44,46,45,46,45,45,45,43,46,44,45,45-1866,907-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;147:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:26:12 1463757972 0x4 440;46,46,46,46,46,48,47,47,47,46,47,46,46,46,46,46,47,47,47,47,46,45,47,47,46-1866,908-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;148:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:28:12 1463758092 0x4 441;49,4a,4c,4a,4b,4a,4b,4a,49,4c,48,4b,4b,49,4c,48,4a,49,4b,4a,4c,4b,49,4d,4b-1867,909-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;149:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:30:12 1463758212 0x4 442;4f,4d,4f,4c,49,4e,4c,4e,4f,4f,53,4e,4e,4f,4e,4e,53,4f,4f,4e,4c,4f,4f,4d,4e-1869,909-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;150:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:32:12 1463758332 0x4 443;51,4e,50,4f,50,4f,50,50,53,50,4c,50,50,50,50,4f,4b,51,50,50,50,50,50,50,4e-1869,909-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;151:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:34:12 1463758452 0x4 444;5d,5d,5d,5c,5d,5e,5e,5d,5b,5e,5d,5d,5d,5e,5d,5d,58,5e,5d,5d,61,5d,5d,5d,5d-186b,909-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;152:d1/61;0:0/0;0:0/0;0:0/0
2016-05-20_17:36:12 1463758572 0x4 445;4f,4e,4f,50,4f,4c,4f,53,50,4d,50,4f,50,50,50,50,50,4f,50,50,50,4e,4c,4b,4f-186f,90a-0:0/0;0:0/0;2:7/6c;0:0/0;0:0/0;0:0/0;153:d1/61;0:0/0;0:0/0;0:0/0
