2016-05-03_02:52:37 1462236757 0xA 5; BOOT
2016-05-03_16:20:20 1462285220 0xA 405;4b6,4ad,4ad,4b0,4ab,4ac,4ad,4ad,4ac,4ad,4ab,4ab,4ad,4ad,4ac,4ac,4ad,4ab,4b0,4ac,4ac,4ac,4a9,4ac,4ad-1627,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;66:d4/46;0:0/0
2016-05-03_16:22:20 1462285340 0xA 406;4bb,4bb,4bb,4bc,4bb,4bb,4bb,4bb,4bc,4b7,4c5,4b9,4ba,4ba,4bc,4bb,4bc,4bc,4bc,4bb,4bb,4bd,4bc,4bb,4ba-165d,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;67:d4/46;0:0/0
2016-05-03_16:24:20 1462285460 0xA 407;4b4,4b4,4b3,4b3,4b4,4b4,4b4,4b4,4b5,4b3,4b4,4b4,4b3,4b5,4b5,4b4,4b5,4b3,4b5,4b4,4b4,4b3,4b4,4b3,4b5-169d,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;68:d4/46;0:0/0
2016-05-03_16:26:20 1462285580 0xA 408;4a6,4a6,4a7,4a7,4a7,4a6,4a5,4a8,4a8,4a5,4a8,4a5,4aa,4a7,4a7,4a6,4a7,4a7,4a8,4a7,4a6,4aa,4a8,4a8,4a9-16be,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;69:d4/46;0:0/0
2016-05-03_16:28:20 1462285700 0xA 409;4aa,4a8,4a8,4a5,4aa,4ab,4a8,4a8,4a8,4a8,4a8,4a9,4ac,4ac,4a9,4a9,4a9,4a4,4a8,4a4,4ac,4a8,4aa,4a9,4a8-16c2,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;70:d4/46;0:0/0
2016-05-03_16:30:20 1462285820 0xA 410;4b0,4b1,4af,4b1,4b1,4b1,4b0,4b0,4b0,4af,4ae,4af,4b1,4b1,4b1,4b1,4b0,4af,4b1,4b0,4b0,4b0,4b2,4b1,4b1-16c5,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;71:d4/46;0:0/0
2016-05-03_16:32:20 1462285940 0xA 411;4a0,4a3,4a2,4a3,4a5,4a1,4a3,4a0,4a3,4a3,4a3,49e,4a3,4a2,4a2,4a1,4a2,4a2,4a4,4a2,4a4,4a0,4a2,49f,4a2-16c4,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;72:d4/46;0:0/0
2016-05-03_16:34:20 1462286060 0xA 412;495,496,496,494,493,495,494,495,494,496,496,497,496,495,495,495,496,495,495,496,496,495,496,496,496-16bd,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;73:d4/46;0:0/0
2016-05-03_16:36:20 1462286180 0xA 413;492,491,490,492,491,492,492,492,493,48e,495,492,492,492,491,48f,492,493,491,494,491,491,491,491,492-16b4,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;74:d4/46;0:0/0
2016-05-03_16:38:20 1462286300 0xA 414;48f,494,493,491,493,494,494,494,493,493,494,493,494,48f,494,493,494,493,492,495,493,493,495,492,494-16be,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;75:d4/46;0:0/0
2016-05-03_16:40:20 1462286420 0xA 415;494,496,493,494,491,494,494,492,495,494,495,493,494,494,494,494,494,494,494,495,493,494,494,494,494-16b6,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;76:d4/46;0:0/0
2016-05-03_16:42:20 1462286540 0xA 416;497,497,496,498,496,497,498,498,498,497,498,494,49c,49a,498,494,498,498,497,49b,497,497,498,498,49b-16b2,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;77:d4/46;0:0/0
2016-05-03_16:44:20 1462286660 0xA 417;4a3,4a3,4a3,4a2,4a2,49f,4a2,4a0,4a3,4a3,4a2,4a0,4a3,4a3,4a2,4a2,4a3,4a3,4a4,4a3,49f,4a3,4a1,4a4,4a3-16b4,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;78:d4/46;0:0/0
2016-05-03_16:46:20 1462286780 0xA 418;49b,49a,49c,49a,49a,49b,49e,49b,49b,49a,49a,49f,498,49a,49a,49e,49a,49a,499,49b,49a,49b,499,49a,49b-16c2,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;79:d4/46;0:0/0
2016-05-03_16:48:20 1462286900 0xA 419;492,496,492,490,493,493,489,493,492,494,492,494,494,490,48f,497,496,48f,492,492,492,494,493,492,492-16be,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;80:d4/46;0:0/0
2016-05-03_16:50:20 1462287020 0xA 420;47b,47b,479,479,479,47b,47a,47a,479,47a,479,47b,47a,478,47e,479,479,47a,478,479,479,479,478,479,479-16b0,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;81:d4/46;0:0/0
2016-05-03_16:52:20 1462287140 0xA 421;45b,45b,45d,45b,45a,45b,45b,45e,45b,45c,45b,458,45a,45b,45b,45a,45b,45d,45e,45b,45b,45b,45b,45b,45b-16a7,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;82:d4/46;0:0/0
2016-05-03_16:54:20 1462287260 0xA 422;439,437,43a,439,43c,438,43f,438,43a,439,43c,439,437,438,439,432,438,439,43b,439,438,439,435,439,438-169a,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;83:d4/46;0:0/0
2016-05-03_16:56:20 1462287380 0xA 423;426,427,427,427,427,428,427,426,427,426,428,426,425,424,427,427,426,426,420,424,425,427,425,426,426-1686,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;84:d4/46;0:0/0
2016-05-03_16:58:20 1462287500 0xA 424;449,44d,44e,44d,44e,44d,450,44e,44e,44c,451,44a,44d,44d,44d,44d,44b,44c,44d,44d,44b,453,44d,44d,450-1679,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;85:d4/46;0:0/0
2016-05-03_17:00:20 1462287620 0xA 425;471,473,473,472,471,472,473,472,471,471,473,470,473,474,471,46c,475,473,470,473,472,472,472,476,471-1673,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;86:d4/46;0:0/0
2016-05-03_17:02:20 1462287740 0xA 426;476,47b,47b,47c,47c,47c,47c,47a,481,47b,47b,47b,47c,47b,47b,47c,47b,47a,47b,47b,47a,479,47b,47b,47b-168c,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:0/0
2016-05-03_17:04:20 1462287860 0xA 427;483,484,486,484,485,483,484,483,484,483,483,482,47f,484,483,483,47f,481,484,484,484,484,484,483,483-168f,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:0/0
2016-05-03_17:06:20 1462287980 0xA 428;48b,48b,48a,48c,489,48c,48b,493,48a,48c,48a,48b,48f,48b,48a,48b,48d,48b,48c,48b,487,48a,48b,483,48a-16a4,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/46;0:0/0
2016-05-03_17:08:20 1462288100 0xA 429;498,494,494,495,495,495,490,494,495,495,494,494,494,494,494,493,495,492,494,494,494,495,490,497,495-16c3,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-05-03_17:09:59 1462288199 0xA 430;4a6,4a7,4aa,4a6,4a7,4a5,4a6,4a7,4aa,4a8,4a8,4a8,4a7,4a3,4a7,4a6,4a7,4a7,4a7,4a8,4a8,4a7,4a5,4a8,4a8-16ca,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:0/0
2016-05-03_17:12:00 1462288320 0xA 431;48f,48d,48d,48d,48c,48b,48c,491,48d,48d,48b,48c,48d,48a,48d,490,48d,48e,48d,48e,490,48e,48c,48d,48d-16db,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-05-03_17:13:59 1462288439 0xA 432;471,472,472,468,472,473,472,471,470,46f,473,472,470,471,473,471,476,471,473,46f,472,472,472,472,472-16e7,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-03_17:15:59 1462288559 0xA 433;44d,44b,44a,449,44b,44b,44a,44b,44e,44b,448,449,44b,44c,44a,44b,453,44b,44a,449,44c,453,44a,44b,44b-16de,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-05-03_17:18:20 1462288700 0xA 434;40b,40b,40b,40a,40b,40a,40b,408,40a,40b,40b,40c,40c,409,407,40b,40a,40b,40a,40a,409,40b,40b,40b,40b-16c6,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:0/0
2016-05-03_17:20:20 1462288820 0xA 435;3cd,3cd,3ce,3cd,3cc,3ce,3ce,3cd,3ce,3cf,3cd,3cd,3ce,3d1,3ce,3ce,3ce,3ce,3cf,3cd,3cd,3cf,3ce,3d1,3cd-16a2,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-03_17:22:20 1462288940 0xA 436;39d,3a2,3a0,3a1,3a2,3a2,3a1,3a2,3a2,3a2,3a2,3a2,3a2,3a2,3a1,3a1,3a2,3a1,3a2,3a2,3a1,3a2,3a1,3a1,3a3-1689,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-03_17:24:20 1462289060 0xA 437;3a9,3a8,3a8,3a9,3a9,3aa,3a8,3aa,3ab,3a9,3a9,3a8,3aa,3a8,3aa,3ab,3ad,3a6,3aa,3a6,3aa,3ad,3a9,3aa,3a4-167a,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-03_17:26:20 1462289180 0xA 438;3c1,3c1,3c1,3c1,3c3,3c1,3c1,3c1,3c1,3c1,3c1,3c2,3c1,3c1,3bc,3bc,3c2,3c2,3c2,3c5,3c2,3c1,3c2,3c5,3c1-167c,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-03_17:28:20 1462289300 0xA 439;3b1,3b9,3b9,3b9,3b9,3bc,3ba,3b9,3b7,3b9,3b9,3b9,3bb,3bb,3b8,3b9,3b8,3ba,3b9,3ba,3b9,3b7,3b9,3bb,3b8-1677,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-03_17:30:20 1462289420 0xA 440;3a6,3a1,3a5,3a4,3a4,3a6,3a6,3a7,3a6,3a7,3a6,3a5,3af,3a4,3a7,3a6,3a5,3a6,3a6,3a7,3a6,3a6,3a9,3a6,3a5-1668,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-03_17:32:20 1462289540 0xA 441;3a2,3a1,3a2,3a2,3a1,3a0,39d,39c,3a1,3a0,3a0,3a1,3a0,3a4,3a8,3a4,3a0,3a1,3a1,3a1,3a1,3a4,3a3,39f,3a2-1664,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-03_17:34:20 1462289660 0xA 442;3cf,3d0,3d0,3ce,3cc,3d3,3cf,3d1,3d1,3d9,3d1,3d0,3d2,3d0,3d0,3cf,3d0,3ce,3d3,3d1,3cf,3d6,3d0,3d8,3cf-1664,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-03_17:36:20 1462289780 0xA 443;3c0,3c0,3c0,3bf,3c0,3c1,3c0,3c0,3c0,3c1,3c1,3c1,3bf,3c1,3c0,3c0,3c0,3be,3c1,3c0,3bf,3bf,3c0,3c0,3c2-166a,4fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-03_17:38:20 1462289900 0xA 444;3b4,3b4,3b4,3b5,3b3,3b4,3b3,3b3,3b4,3b3,3b2,3b3,3b2,3b2,3b4,3af,3b2,3b6,3b3,3b4,3b1,3b3,3b3,3bc,3b4-1666,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-03_17:40:20 1462290020 0xA 445;3a5,3a4,3a5,3a5,3a6,3a5,3aa,3a9,3a7,3a5,3a4,3a5,3a8,3a6,3a6,3a6,3a6,3a4,3a6,3a4,3a5,3a5,3a1,3a5,3a5-165e,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-03_17:42:20 1462290140 0xA 446;3b3,3b3,3b3,3b3,3b3,3b2,3b2,3b3,3b2,3b2,3b3,3b1,3b2,3b3,3b2,3af,3b3,3b1,3b1,3b2,3b1,3b3,3b2,3b2,3b3-165c,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-03_17:44:20 1462290260 0xA 447;3c9,3c8,3c6,3c8,3ca,3c7,3c6,3ca,3c7,3c8,3c8,3c8,3c8,3c6,3c8,3c8,3c8,3c8,3c6,3c7,3c6,3c7,3c8,3c8,3c7-1653,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-03_17:46:20 1462290380 0xA 448;419,418,41b,417,41a,41a,41a,415,414,416,414,416,414,412,417,414,416,413,416,417,40c,416,418,415,418-1651,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-03_17:48:20 1462290500 0xA 449;498,499,496,49a,49a,499,49b,499,49c,497,49a,498,498,498,498,497,498,498,499,497,49b,49c,499,498,499-1670,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-03_17:50:20 1462290620 0xA 450;4b1,4b2,4af,4b4,4b1,4af,4b4,4b1,4b1,4b1,4b0,4b1,4b1,4b0,4b4,4b0,4b1,4b1,4b1,4b0,4b1,4b0,4b5,4b2,4b2-16ce,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-03_17:52:20 1462290740 0xA 451;403,404,404,403,404,407,404,402,406,403,3fe,406,402,404,403,403,402,402,3ff,402,400,404,403,403,404-16f9,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-03_17:54:20 1462290860 0xA 452;3da,3db,3da,3da,3d8,3da,3db,3d6,3dc,3da,3da,3da,3da,3da,3db,3e0,3e1,3da,3db,3db,3db,3d8,3da,3d7,3d9-16e1,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-03_17:56:20 1462290980 0xA 453;3cd,3ce,3cd,3ce,3cd,3cd,3d0,3ce,3ca,3cd,3cf,3d0,3d0,3ce,3ce,3ce,3ce,3d0,3ce,3cd,3ce,3ce,3ce,3cf,3cd-16bf,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-03_17:58:20 1462291100 0xA 454;3c2,3c0,3c2,3c2,3c4,3c4,3c2,3c2,3c2,3c2,3c3,3c2,3c1,3c2,3c2,3c0,3c2,3c2,3c2,3c2,3c3,3c1,3c2,3c2,3c2-16ae,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-03_18:00:20 1462291220 0xA 455;3c5,3c6,3c6,3c6,3c5,3c5,3c6,3c6,3c5,3c5,3c5,3c5,3c5,3c5,3c6,3c5,3c5,3c5,3c6,3c6,3c6,3c5,3c5,3c6,3c6-169e,4e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_18:02:20 1462291340 0xA 456;3d5,3d3,3d2,3d2,3d2,3d3,3d2,3d2,3d2,3d5,3d2,3d3,3d3,3d5,3ce,3d1,3d2,3d2,3d9,3d2,3d3,3d3,3d2,3d7,3d5-169b,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_18:04:20 1462291460 0xA 457;3c7,3c8,3c8,3ca,3c7,3c7,3c8,3c8,3c8,3c9,3c9,3c8,3c5,3c9,3c8,3c9,3c7,3c8,3c6,3c9,3c4,3c8,3c8,3c8,3c6-16a3,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-03_18:06:20 1462291580 0xA 458;3c0,3bc,3c0,3bc,3c1,3c0,3c0,3c0,3c0,3c0,3c1,3c0,3bf,3c0,3bf,3c1,3c0,3c2,3c0,3c2,3bf,3bb,3c0,3c0,3c1-16a2,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_18:08:20 1462291700 0xA 459;3b0,3b0,3b1,3b3,3b1,3ae,3b0,3b0,3b1,3b0,3ae,3b3,3b1,3af,3ae,3b1,3b2,3b3,3b1,3b3,3b0,3b0,3b1,3af,3b1-16a0,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_18:10:20 1462291820 0xA 460;39b,39b,39a,39a,39a,39a,39d,39a,39c,398,39b,39b,39a,398,39c,39a,39c,39b,399,398,39a,39c,398,39a,39b-1694,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_18:12:20 1462291940 0xA 461;38c,389,38a,38a,38a,38b,38b,38a,389,387,38a,38b,388,38b,38a,38b,38b,38a,38b,38b,386,38a,38b,389,38b-168e,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_18:14:20 1462292060 0xA 462;375,371,375,373,376,376,375,375,375,374,378,375,376,373,373,373,376,376,378,375,372,373,374,374,378-169c,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_18:16:20 1462292180 0xA 463;36a,369,369,36b,368,367,369,369,369,369,366,36a,36d,36a,36a,36c,36a,369,369,36c,36a,369,36a,369,369-16af,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_18:18:20 1462292300 0xA 464;3bf,3c0,3c0,3c1,3c3,3c0,3c0,3c1,3c0,3c2,3bf,3bf,3c0,3c1,3c0,3c2,3c0,3c1,3c1,3bf,3c1,3c5,3c1,3c1,3c0-16b6,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-03_18:20:20 1462292420 0xA 465;333,335,335,334,334,336,334,335,334,334,337,334,335,335,335,336,335,336,334,336,334,334,337,335,335-16b0,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_18:22:20 1462292540 0xA 466;30c,30b,30c,30d,30d,30c,30c,30d,30c,30d,30e,30c,30d,30d,30c,30b,30c,30c,310,30d,30b,30f,310,309,30c-169a,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_18:24:20 1462292660 0xA 467;2e2,2e0,2e0,2e1,2e0,2e0,2e1,2df,2e2,2e2,2e2,2e1,2e1,2e2,2e1,2e2,2e5,2df,2e1,2e0,2e2,2e2,2e2,2e7,2df-1682,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_18:26:20 1462292780 0xA 468;284,286,282,284,283,283,287,28c,288,284,284,284,284,284,283,284,286,284,284,283,284,284,284,280,28a-1672,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_18:28:20 1462292900 0xA 469;20f,20f,210,20c,20f,20f,20f,20f,210,210,210,20e,208,20f,210,211,210,20e,210,20c,211,211,212,20c,20e-1665,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_18:30:20 1462293020 0xA 470;1b3,1b0,1b1,1b1,1b0,1af,1b3,1b0,1b1,1b1,1b1,1b1,1b1,1b1,1b3,1b1,1b1,1b0,1b0,1b2,1b0,1af,1b0,1a9,1b0-1646,4fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_18:32:20 1462293140 0xA 471;170,170,170,170,170,170,170,173,171,170,170,170,170,170,171,170,16f,170,172,170,174,170,170,170,16d-1626,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_18:34:20 1462293260 0xA 472;135,134,135,136,135,136,136,136,134,137,138,137,136,137,137,137,137,136,136,137,136,136,136,13b,137-1606,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_18:36:20 1462293380 0xA 473;142,142,144,142,142,142,143,141,142,140,142,142,141,141,142,13f,144,144,141,142,144,143,142,143,146-15eb,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_18:38:20 1462293500 0xA 474;28f,291,290,28e,28f,291,28e,291,291,292,291,291,292,292,291,291,291,290,290,290,290,28f,28f,290,28f-15d6,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-03_18:40:20 1462293620 0xA 475;407,404,406,404,406,403,401,3fb,413,411,414,410,40f,410,40f,40e,410,40c,40a,40c,40b,409,40a,408,408-15e4,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_18:42:20 1462293740 0xA 476;35f,361,361,361,361,360,362,360,362,35f,35d,361,35f,360,361,35f,363,35f,360,361,360,360,360,360,361-15ff,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_18:44:20 1462293860 0xA 477;3bc,3c0,3bc,3b9,3bc,3bc,3bd,3be,3bc,3bd,3bd,3bd,3bb,3bd,3bb,3bd,3bd,3bc,3bc,3ba,3bd,3bc,3bb,3bc,3bd-1607,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_18:46:20 1462293980 0xA 478;3ab,3aa,3a9,3aa,3a9,3a9,3a7,3aa,3aa,3aa,3aa,3ad,3ae,3ab,3a9,3ab,3ab,3ab,3aa,3aa,3ab,3a8,3aa,3ab,3a7-15fe,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_18:48:20 1462294100 0xA 479;364,363,366,363,361,363,363,363,363,364,363,363,363,367,364,363,363,363,35e,362,364,364,364,364,364-15f4,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_18:50:20 1462294220 0xA 480;31b,31a,31b,31b,31c,31e,31e,31d,31d,31d,31c,31c,31c,31d,31c,31d,31c,31b,31c,31d,31c,31c,31c,31d,31d-15e4,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-03_18:52:20 1462294340 0xA 481;2f1,2f4,2f6,2f2,2f4,2f4,2f1,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4,2f4-15d8,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_18:54:20 1462294460 0xA 482;2e4,2e3,2e5,2e4,2e3,2e4,2e3,2e3,2e5,2e4,2e3,2e4,2e4,2e4,2e5,2e4,2e4,2e4,2e4,2e3,2e3,2e4,2e2,2e3,2e4-15d2,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_18:56:20 1462294580 0xA 483;2c7,2c7,2c5,2c7,2c2,2c6,2c6,2c6,2cb,2c7,2c6,2c6,2c7,2c6,2c7,2c6,2c7,2cc,2c1,2c7,2c5,2c6,2c7,2c6,2c6-15c8,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_18:58:20 1462294700 0xA 484;339,33d,33a,33a,33b,33a,339,339,339,33a,339,338,33a,33a,33b,33a,33b,33a,33a,339,33a,338,33b,33a,33a-15c2,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_19:00:20 1462294820 0xA 485;44e,44e,44f,44d,44e,44f,44d,44e,451,44f,44e,44f,44e,44f,44e,44f,44f,44e,44e,44f,44e,44a,44f,44c,44f-15f4,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-03_19:02:20 1462294940 0xA 486;460,461,460,460,460,45f,45f,461,462,461,461,463,461,460,461,461,460,462,460,45f,461,461,461,460,45e-1656,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
