2016-05-11_02:52:54 1462927974 0xB 5; BOOT
2016-05-11_13:20:46 1462965646 0xB 317;4ae,4ab,4ad,4ab,4af,4af,4af,4ac,4af,4b0,4af,4af,4af,4ab,4af,4af,4ae,4ac,4ae,4ae,4af,4b1,4ae,4b0,4ad-1d65,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:12/6b
2016-05-11_13:22:46 1462965766 0xB 318;4ac,4ab,4ab,4ab,4a9,4ac,4b1,4ac,4ab,4ad,4ac,4ac,4a8,4ac,4ac,4aa,4ac,4aa,4ac,4ad,4ac,4ab,4ac,4ab,4ac-1d8c,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5f;0:11/6c
2016-05-11_13:24:46 1462965886 0xB 319;4a9,4aa,4a5,4ad,4aa,4ab,4ab,4a7,4a9,4aa,4a9,4aa,4a8,4aa,4a8,4ad,4aa,4a7,4aa,4aa,4ab,4aa,4ab,4ad,4aa-1da3,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/60;0:12/6b
2016-05-11_13:26:46 1462966006 0xB 320;4aa,4a8,4aa,4ab,4a8,4aa,4aa,4aa,4ab,4a9,4a9,4aa,4aa,4aa,4aa,4ab,4a9,4a9,4aa,4a9,4aa,4a9,4a9,4aa,4ab-1dc1,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:12/6c
2016-05-11_13:28:46 1462966126 0xB 321;4ac,4ac,4af,4ad,4ac,4ad,4ae,4ae,4ad,4b3,4ae,4ae,4ad,4ae,4a9,4b0,4ad,4ad,4ad,4ad,4ad,4ae,4ad,4ad,4ae-1e10,2b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:12/6b
2016-05-11_13:30:46 1462966246 0xB 322;461,460,45c,462,461,461,45e,45e,45e,45e,45e,460,45f,45e,45e,45f,45e,45f,460,45f,45f,460,461,460,460-1e1e,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:12/6b
2016-05-11_13:32:46 1462966366 0xB 323;4b2,4b2,4b1,4b2,4b3,4b2,4b2,4b2,4af,4b2,4b5,4b2,4b1,4b2,4b1,4b2,4b0,4b2,4b0,4b4,4b1,4b1,4b2,4b2,4b2-1dfe,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;0:12/6c
2016-05-11_13:34:46 1462966486 0xB 324;4ac,4ac,4ac,4ac,4ad,4ab,4ad,4ad,4ad,4ad,4aa,4ad,4ad,4ab,4ac,4ab,4ac,4ac,4ad,4ad,4ac,4ac,4ab,4ad,4ad-1e1c,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:12/6c
2016-05-11_13:36:46 1462966606 0xB 325;482,481,481,481,482,482,481,483,481,484,481,482,47f,481,480,481,480,47e,481,47f,481,483,480,47c,481-1e4a,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:12/6a
2016-05-11_13:38:46 1462966726 0xB 326;4a2,4a0,4a0,4a0,4a1,4a0,4a1,4a1,4a2,4a2,49e,4a0,4a0,4a0,4a0,4a1,4a1,4a0,4a2,4a2,4a1,4a2,4a0,4a3,4a3-1e36,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:12/6c
2016-05-11_13:40:46 1462966846 0xB 327;493,499,498,494,495,498,495,495,496,497,494,496,496,495,496,495,495,495,496,496,495,496,496,496,495-1e14,2a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;0:12/6a
2016-05-11_13:42:46 1462966966 0xB 328;4a5,4a5,4a5,4a5,4a5,4a5,4a4,49f,4a4,4a4,4a8,4a3,4a1,4a2,4a5,4a2,4a4,4a4,4a5,4a7,4a2,4a4,4a4,4a4,4a4-1e3a,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4c;0:12/6b
2016-05-11_13:44:46 1462967086 0xB 329;49f,4a2,4a6,4a6,4a4,4a9,4a6,4a5,4a6,4a5,4a5,4a5,4a6,4a5,4a6,4a6,4a6,4a6,4a5,4a5,4a6,4a6,4a5,4a6,4a4-1e89,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;0:12/6b
2016-05-11_13:46:46 1462967206 0xB 330;497,494,494,493,495,494,494,495,497,494,493,495,496,495,494,493,496,495,494,49b,493,48e,495,496,499-1ef6,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/54;0:11/6b
2016-05-11_13:48:46 1462967326 0xB 331;48c,48c,48e,48c,48a,48c,48e,48c,48c,48c,48d,48d,48d,490,48c,48c,48c,48d,485,486,48d,48c,48c,48d,48d-1ee2,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:11/6c
2016-05-11_13:50:46 1462967446 0xB 332;49c,49c,49b,49c,49c,49b,498,49c,49f,49c,49b,495,49b,49c,49b,498,49b,49b,49c,49c,49c,4a0,49a,49b,49c-1e91,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:11/69
2016-05-11_13:52:46 1462967566 0xB 333;494,48f,494,495,494,494,494,492,495,492,494,494,497,491,493,493,496,495,492,494,495,493,495,497,494-1e6d,299-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;0:11/6b
2016-05-11_13:54:46 1462967686 0xB 334;491,491,491,490,490,48a,491,491,491,490,491,490,48c,491,491,492,491,490,491,490,491,492,490,491,490-1e59,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;0:11/6c
2016-05-11_13:56:46 1462967806 0xB 335;441,442,442,441,442,441,442,442,441,442,441,442,442,441,441,442,441,440,43f,43d,442,441,442,441,442-1dd9,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5e;0:12/6c
2016-05-11_13:58:46 1462967926 0xB 336;488,487,484,489,489,488,487,488,48a,488,48a,48c,48a,489,489,488,488,48a,48b,489,487,489,488,489,488-1d4a,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:12/6c
2016-05-11_14:00:46 1462968046 0xB 337;4a0,49c,49c,49c,49d,49c,49d,499,49c,498,49e,49d,49e,49c,49d,49c,49f,49e,49c,49b,49b,49d,49d,49e,49e-1d00,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5f;0:12/6c
2016-05-11_14:02:46 1462968166 0xB 338;496,498,496,496,496,496,496,495,496,495,494,496,495,496,496,496,495,495,496,496,497,497,497,496,496-1ce4,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:12/6a
2016-05-11_14:04:46 1462968286 0xB 339;4b1,4b2,4b2,4b2,4b2,4b2,4b2,4af,4b1,4b2,4b1,4b2,4b2,4b3,4b4,4b3,4b3,4b1,4b2,4b3,4b3,4b2,4b3,4af,4b3-1d23,2d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:12/6c
2016-05-11_14:06:46 1462968406 0xB 340;458,460,455,461,459,457,459,458,459,458,458,456,458,458,45a,458,458,457,458,45a,455,458,454,458,457-1d4f,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:11/6c
2016-05-11_14:08:46 1462968526 0xB 341;451,450,45a,451,451,451,452,451,452,452,451,452,451,452,451,450,450,452,452,452,452,452,44f,452,451-1d32,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:12/6c
2016-05-11_14:10:46 1462968646 0xB 342;450,44e,44e,44e,44c,448,44f,44e,44f,44f,44f,44f,44f,450,44f,44f,44d,44f,44e,44e,44c,44d,44f,44e,44f-1d0c,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:12/6c
2016-05-11_14:12:46 1462968766 0xB 343;4b1,4b3,4b3,4b1,4b2,4b2,4b3,4b3,4b1,4b1,4b2,4b2,4b2,4b2,4b2,4b1,4b2,4b3,4b2,4b2,4b3,4b2,4b0,4b1,4b2-1d0f,2df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5c;0:11/6b
2016-05-11_14:14:46 1462968886 0xB 344;445,445,446,445,445,446,444,44e,445,446,446,445,445,447,445,446,445,447,445,445,446,442,441,446,445-1d48,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4d;0:12/6b
2016-05-11_14:16:46 1462969006 0xB 345;4ae,4ac,4ae,4b0,4ad,4ad,4b2,4aa,4ac,4ad,4ae,4ac,4ad,4a9,4ad,4ad,4a9,4ad,4b0,4ac,4ad,4ad,4ad,4ad,4af-1ce0,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4a;0:12/6c
2016-05-11_14:18:46 1462969126 0xB 346;456,457,458,458,458,458,457,459,45a,45a,458,456,459,455,458,458,458,456,45a,456,456,456,458,458,457-1cca,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:12/6c
2016-05-11_14:20:46 1462969246 0xB 347;4aa,4b1,4ae,4aa,4ad,4ac,4ac,4ac,4ad,4ac,4ad,4ac,4ae,4ac,4ab,4ac,4ab,4ad,4ac,4ac,4ac,4ab,4ab,4ab,4ac-1c66,2d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:12/6a
2016-05-11_14:22:46 1462969366 0xB 348;45c,460,45d,461,45e,45e,45e,460,45d,45d,45d,45d,45e,45c,45d,45e,45f,45e,45e,45d,45f,45b,463,45e,45e-1c66,2e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;0:12/6c
2016-05-11_14:24:46 1462969486 0xB 349;465,467,466,469,468,468,467,466,467,467,464,466,466,466,467,466,465,465,466,466,467,466,466,465,460-1c6c,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/55;0:12/6b
2016-05-11_14:26:46 1462969606 0xB 350;4ae,4ac,4ad,4ad,4ad,4ab,4ab,4ad,4ab,4ac,4ac,4ab,4ab,4ab,4ac,4ab,4ac,4ab,4ab,4b2,4aa,4ab,4ac,4ab,4ae-1c68,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/55;0:11/6c
2016-05-11_14:28:46 1462969726 0xB 351;464,46b,462,463,464,464,462,462,45f,460,45e,461,460,460,460,464,464,461,463,462,464,463,463,464,464-1c32,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:12/6c
2016-05-11_14:30:46 1462969846 0xB 352;42d,42f,42c,42c,42d,42c,42c,42d,42c,42c,42c,42d,42c,42d,42d,42c,42d,42b,42d,42c,42c,42c,42d,42d,42c-1bec,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4a;0:12/6b
2016-05-11_14:32:46 1462969966 0xB 353;45b,45b,45a,45a,45b,45b,45b,45b,45c,45c,45d,45b,45c,45a,45e,45c,45c,45b,45b,45c,45b,45c,45c,459,45b-1b94,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:12/6b
2016-05-11_14:34:46 1462970086 0xB 354;4b9,4b9,4b8,4b5,4bd,4b6,4bc,4bb,4b1,4b9,4b8,4b7,4c1,4b9,4bb,4ba,4b9,4bb,4b9,4b9,4b9,4b9,4b9,4ba,4b9-1b95,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4e;0:12/6b
2016-05-11_14:36:46 1462970206 0xB 355;49b,49a,49b,49a,49b,49b,49a,496,498,496,497,498,497,498,499,496,499,49a,497,49b,49a,49b,49c,49a,49a-1c06,30c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:12/6b
2016-05-11_14:38:46 1462970326 0xB 356;458,458,456,458,457,458,459,459,458,459,457,459,458,456,458,457,456,458,459,456,458,458,458,457,459-1c30,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;0:12/6c
2016-05-11_14:40:46 1462970446 0xB 357;45c,45d,45e,45f,461,460,463,463,45b,45a,459,45a,458,45a,45a,457,459,459,45a,45c,459,45a,457,45b,45b-1c29,2f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:12/6a
2016-05-11_14:42:46 1462970566 0xB 358;49d,49c,49c,49b,49b,49a,49b,495,498,498,496,498,496,498,49c,498,499,497,499,49a,49e,499,49b,495,49a-1c10,2ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:12/6b
2016-05-11_14:44:46 1462970686 0xB 359;4aa,4ab,4ab,4ab,4a4,4aa,4ab,4a9,4ab,4aa,4aa,4a9,4aa,4aa,4ab,4aa,4aa,4a9,4aa,4aa,4aa,4ab,4aa,4ab,4aa-1be8,2eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:12/6c
2016-05-11_14:46:46 1462970806 0xB 360;4a8,4a7,4a7,4a6,4a8,4a6,4a6,4a8,4a8,4a7,4a7,4a7,4a6,4a6,4a8,4a6,4a7,4a6,4a7,4a6,4a6,4a7,4a3,4a8,4a8-1bfd,2fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/59;0:12/6c
2016-05-11_14:48:46 1462970926 0xB 361;4a8,4a7,4a5,4a5,4a7,4a6,4a6,4b0,4a8,4a6,4a6,4a6,4a5,4a6,4a6,4a6,4a6,4a6,4a5,4a8,4aa,4a4,4a7,4a4,4a6-1c4d,2fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;0:12/6c
2016-05-11_14:50:46 1462971046 0xB 362;49e,49f,4a0,4a0,49f,49f,4a0,49f,4a3,4a0,49e,49f,49c,49e,4a0,49f,4a0,49f,49e,4a3,49f,49f,49f,49d,49f-1c89,2ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:12/6a
2016-05-11_14:52:46 1462971166 0xB 363;495,494,494,495,499,494,495,495,496,494,495,491,494,497,495,491,495,496,493,494,495,495,495,494,495-1cc2,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/54;0:11/6c
2016-05-11_14:54:46 1462971286 0xB 364;49a,496,49a,49a,499,499,499,499,49a,499,499,49a,49b,49a,49a,499,497,49a,499,49a,49c,499,49a,499,499-1cdb,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:11/6b
2016-05-11_14:56:46 1462971406 0xB 365;45b,45a,45a,45a,45b,45a,45b,459,459,459,458,459,459,458,457,45b,459,45a,45a,45a,45a,459,459,45d,459-1cd6,2dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4c;0:11/6b
2016-05-11_14:58:46 1462971526 0xB 366;44c,44c,44a,44c,451,452,44c,44b,44c,44c,44d,44c,44d,448,44d,44c,44e,44c,44c,44e,44d,44c,44d,44e,44d-1cd5,2d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/54;0:11/6a
2016-05-11_15:00:46 1462971646 0xB 367;48e,48e,48d,48e,48e,495,48e,495,48d,48e,48e,48d,48e,489,490,48c,48d,48e,48e,48e,48e,48d,48f,48d,48c-1cdf,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:12/6c
2016-05-11_15:02:46 1462971766 0xB 368;481,47c,480,482,484,47e,480,47f,481,481,47a,480,480,481,480,480,482,480,481,481,480,482,47e,481,480-1d16,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/59;0:12/6b
2016-05-11_15:04:46 1462971886 0xB 369;465,46a,464,464,465,467,463,466,464,465,465,465,464,466,464,464,466,464,465,466,467,465,464,462,464-1d3e,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:12/69
2016-05-11_15:06:46 1462972006 0xB 370;467,467,468,468,467,467,464,466,468,467,465,467,467,468,468,467,467,469,466,469,466,464,466,468,469-1d15,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/4f;0:12/6c
2016-05-11_15:08:46 1462972126 0xB 371;466,46b,469,468,467,467,46a,468,46c,468,469,468,465,468,468,469,469,467,468,46d,468,468,469,469,469-1cf8,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/53;0:11/6a
2016-05-11_15:10:46 1462972246 0xB 372;459,459,459,45a,45a,459,459,459,459,456,455,459,459,458,45a,457,458,459,459,457,45a,458,458,45a,458-1cba,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:12/6c
2016-05-11_15:12:46 1462972366 0xB 373;447,448,447,44c,448,448,44c,449,448,448,449,447,445,449,447,448,449,448,448,449,449,449,448,449,447-1c68,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:12/6b
2016-05-11_15:14:46 1462972486 0xB 374;423,422,421,421,420,423,422,41e,421,422,421,422,423,422,422,422,423,421,422,421,421,421,421,420,420-1c2c,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/50;0:12/6c
2016-05-11_15:16:46 1462972606 0xB 375;41a,419,419,41b,419,41a,419,41b,41a,419,41a,41a,41a,419,41b,418,419,41b,41a,418,41a,419,41a,419,419-1bd7,2f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/50;0:12/6b
2016-05-11_15:18:46 1462972726 0xB 376;42a,42a,429,42a,429,429,428,428,42a,429,429,429,429,429,42c,42a,429,428,42e,429,429,42a,429,429,42a-1b90,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:12/6a
2016-05-11_15:20:46 1462972846 0xB 377;435,434,436,434,434,434,434,434,435,436,435,433,434,433,434,433,434,437,436,436,436,438,434,434,430-1b5a,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:12/6b
2016-05-11_15:22:46 1462972966 0xB 378;431,430,429,42e,42f,42e,42e,431,42e,42e,42e,42e,42e,42f,42e,42f,42e,42b,42e,42f,430,42e,42d,42e,42e-1b3b,318-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:12/6b
2016-05-11_15:24:46 1462973086 0xB 379;42d,42d,42c,42d,42d,42d,42d,42c,42d,429,42d,42d,429,42c,427,42c,42e,42e,42e,42b,42e,42c,42c,42c,42e-1b20,31e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/55;0:12/6c
2016-05-11_15:26:46 1462973206 0xB 380;439,43c,43e,43b,43c,43d,43b,43a,439,43b,43a,438,43b,43b,43b,43c,43c,43c,438,43b,43d,43d,43c,43c,438-1b0a,329-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/61;0:11/6c
2016-05-11_15:28:46 1462973326 0xB 381;441,442,440,440,440,441,440,440,43e,440,43f,441,440,43e,43d,440,441,440,440,43d,43e,440,441,440,43e-1b06,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/51;0:12/6a
2016-05-11_15:30:46 1462973446 0xB 382;43e,43c,43d,43d,43a,43e,43d,43b,43c,43d,43d,43d,43d,440,43e,43a,43c,43d,43d,43c,43a,43d,43d,439,43b-1b02,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:12/6b
2016-05-11_15:32:46 1462973566 0xB 383;43c,43d,43c,43e,43a,43e,43a,43c,43b,43c,43b,43c,43c,43c,43c,43d,43f,43b,43c,43d,43e,43f,43c,43e,43d-1b00,334-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/58;0:12/6b
2016-05-11_15:34:46 1462973686 0xB 384;443,442,443,442,443,442,443,446,443,445,442,442,442,442,443,443,442,443,441,443,440,443,441,443,442-1afb,32d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5c;0:12/6b
2016-05-11_15:36:46 1462973806 0xB 385;451,44e,450,450,451,451,44f,450,44e,450,44f,44f,44f,450,44f,450,450,454,451,450,450,450,44c,44f,44c-1aff,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5d;0:12/69
2016-05-11_15:38:46 1462973926 0xB 386;453,457,456,452,453,453,453,453,452,453,452,453,44f,454,452,455,452,451,458,452,452,452,454,454,454-1b0a,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:12/6b
2016-05-11_15:40:46 1462974046 0xB 387;44e,44f,452,44e,453,44d,44d,44d,44e,44f,44e,44e,44e,44d,44e,44f,44e,44e,450,44f,44f,44d,44f,44e,44f-1b14,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/51;0:12/6a
2016-05-11_15:42:46 1462974166 0xB 388;457,45a,45a,459,45a,459,458,459,45a,45b,45f,45a,458,45e,45a,45a,45a,458,459,45a,45a,459,459,45a,459-1b20,32d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/51;0:12/6a
2016-05-11_15:44:46 1462974286 0xB 389;45f,45e,45c,45e,45e,45e,45e,45c,45e,45e,45d,460,45f,45e,45f,45e,45e,45d,45d,45d,45d,45e,45f,45d,45e-1b2d,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:12/6c
2016-05-11_15:46:46 1462974406 0xB 390;463,460,461,45f,45d,461,45f,463,466,461,462,461,462,462,461,464,461,460,461,462,462,460,462,461,461-1b38,32c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:12/69
2016-05-11_15:48:46 1462974526 0xB 391;461,468,468,467,466,467,469,467,467,468,468,467,468,462,465,467,468,465,468,468,468,467,468,468,46b-1b3c,322-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:12/6c
2016-05-11_15:50:46 1462974646 0xB 392;472,474,475,474,474,478,473,475,477,474,475,471,471,474,472,474,476,474,475,474,474,474,476,475,477-1b4b,325-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6b
2016-05-11_15:52:46 1462974766 0xB 393;47e,47b,480,481,47f,47c,47d,47e,47d,47d,47e,47f,47f,47e,47d,482,47f,480,47f,47e,47e,480,47e,47d,47e-1b65,324-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/68
2016-05-11_15:54:46 1462974886 0xB 394;47d,480,480,47f,481,47f,481,47d,480,480,480,47f,482,485,47f,47f,47a,47f,480,480,480,480,47b,47f,47f-1b94,320-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5b;0:12/6a
2016-05-11_15:56:46 1462975006 0xB 395;480,47c,47d,47c,47e,47e,47e,47f,47d,482,47c,47e,47c,47b,480,47b,47e,47e,47d,47f,47d,47f,47e,47d,47b-1bad,30e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5c;0:11/6c
2016-05-11_15:58:46 1462975126 0xB 396;47b,480,47c,47b,47c,47b,47b,47c,47b,47e,47a,47c,47f,47a,47c,47c,47e,47b,47c,47b,47a,47c,47b,477,47c-1bbe,304-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:12/6c
2016-05-11_16:00:46 1462975246 0xB 397;478,47d,47a,47a,479,47a,47a,47a,479,479,47a,479,479,47a,479,479,47a,478,47c,474,47a,47a,47c,47a,479-1bc1,307-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4d;0:12/6c
2016-05-11_16:02:46 1462975366 0xB 398;474,473,472,473,472,471,476,474,473,474,474,473,473,473,476,474,472,473,472,474,473,473,473,473,474-1bd8,308-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/50;0:12/6b
2016-05-11_16:04:46 1462975486 0xB 399;46f,470,46f,46e,46f,470,473,46f,470,470,470,470,470,470,46f,46f,46d,46f,470,471,470,46c,470,471,46f-1bfb,30a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/52;0:12/6c
2016-05-11_16:06:46 1462975606 0xB 400;46e,46e,473,46f,46d,46e,46e,46e,46e,46f,46c,46f,46e,46f,46e,46f,46c,46e,46e,46c,470,46f,46e,46f,46d-1c05,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/54;0:12/6c
2016-05-11_16:08:46 1462975726 0xB 401;469,469,469,463,46a,467,45d,468,468,46a,469,468,46d,46b,469,467,468,46a,469,469,468,46a,46c,469,468-1c05,306-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5e;0:12/6b
