2016-06-14_03:47:07 1465868827 0x3 19;1,4,3,1,3,0,1,2,4,2,1-1746,a0;0:0/0
2016-06-14_17:18:17 1465917497 0x3 426;ee,ed,ee,ee,ee,ef,ee,ec,ef,ed,ed,ee,ee,ed,ed,ee,ee,ee,ee,ee,f1,ee,f0,ef,ef-193c,917-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;34:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:20:17 1465917617 0x3 427;10b,10b,10b,10a,10a,109,10a,10b,10b,10b,10b,10b,10b,10b,10b,10b,10c,10c,10c,10c,10c,10c,10c,10c,10c-194a,90b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;35:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:22:17 1465917737 0x3 428;119,11a,117,11b,11a,118,116,11b,11b,119,11a,11b,11a,11a,11b,119,119,119,11a,119,11a,11a,119,11a,11a-1955,905-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;36:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:24:17 1465917857 0x3 429;ec,e8,e8,eb,ec,eb,ea,ec,ec,eb,ee,ec,ec,ec,eb,ec,ea,ed,eb,eb,ee,ea,ec,ec,ec-1963,8fb-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;37:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:26:17 1465917977 0x3 430;e5,e2,e3,db,e3,de,e4,e3,e3,e3,ea,e3,e4,e3,e7,e2,e3,e3,e1,e3,e2,e4,e4,e1,e2-195b,8f2-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;38:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:28:17 1465918097 0x3 431;df,dd,de,db,dd,de,de,de,dd,de,e1,de,e2,df,de,de,df,df,df,de,df,df,de,de,df-1953,8f7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;39:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:30:17 1465918217 0x3 432;ea,e9,e9,ea,ea,ea,ea,e9,e9,ea,e9,ea,e9,e9,ea,e9,e9,e9,ea,eb,e9,e6,ea,e9,ea-194c,8fd-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;40:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:32:17 1465918337 0x3 433;f2,f1,f2,f0,f1,f1,f1,f1,f1,f1,f2,f3,f1,f2,f2,f3,f2,f2,f2,f0,f8,f1,f2,f3,f2-194b,900-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;41:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:34:17 1465918457 0x3 434;f0,ef,f0,f0,ef,ef,f0,ef,f0,f0,ef,ef,ef,f0,f0,f0,f0,ef,f1,ee,f0,ef,f0,ef,f0-194b,903-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;42:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:36:17 1465918577 0x3 435;f2,f0,f2,ef,f1,f1,f0,f0,ef,f1,ef,f0,f0,f0,f1,f1,f2,f0,f0,ef,f0,f0,f0,ef,f1-1948,905-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;43:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:38:17 1465918697 0x3 436;eb,ea,eb,eb,ec,eb,ea,eb,e7,eb,eb,eb,eb,ec,eb,eb,eb,ec,ec,eb,eb,eb,ec,ea,ec-1944,902-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;44:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:40:17 1465918817 0x3 437;113,112,112,112,112,111,112,112,113,113,114,113,113,112,112,113,113,114,114,114,113,114,115,116,116-1941,90b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;45:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:42:17 1465918937 0x3 438;14f,14f,150,150,150,150,151,14e,151,14f,14f,150,150,150,150,150,150,150,14f,151,150,151,150,151,150-194c,90e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;46:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_17:44:17 1465919057 0x3 439;153,154,154,152,154,153,154,156,154,151,152,154,154,153,153,154,155,152,154,153,153,152,154,153,153-195f,90a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;47:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_17:46:17 1465919177 0x3 440;185,187,188,187,185,184,184,184,184,185,183,183,184,186,180,182,184,180,185,187,184,181,185,184,183-196d,8fe-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;48:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:48:17 1465919297 0x3 441;1a4,1a3,1a1,1a1,1a1,1a6,1a3,1a2,1a3,1a3,1a2,1a2,1a2,1a3,1a3,1a2,19f,1a3,1a1,1a3,1a4,1a4,1a2,1a4,1a3-197b,8f8-0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;49:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:50:17 1465919417 0x3 442;185,183,181,184,184,183,184,183,184,17e,187,184,184,184,184,185,185,182,184,184,184,184,185,185,184-198f,8f1-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;50:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_17:52:17 1465919537 0x3 443;1a3,1a2,1a8,1ac,1a8,18e,190,193,198,19b,19d,1a6,1a0,19c,1a0,1a6,1a8,1ae,1b5,1b6,1b5,1b0,1ad,1aa,1a8-19aa,8e6-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;51:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_17:54:17 1465919657 0x3 444;1a5,1a6,1a7,1a5,1a5,1a2,1a0,19d,198,19b,199,197,196,197,196,198,198,1a2,1a3,19f,1a0,1a2,199,1ab,1a5-19c2,8d9-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;52:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_17:56:17 1465919777 0x3 445;171,170,170,171,171,171,171,171,16f,171,172,170,170,171,170,171,171,170,16d,16f,16f,170,16c,16c,170-19d7,8cd-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;53:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_17:58:17 1465919897 0x3 446;1a5,1a3,1a2,1a0,1a1,1a0,19c,199,1a0,1a0,1a3,1a2,1a0,19f,1a1,19f,1a0,1a0,19f,1a0,1a0,19c,1a0,1a2,1a4-19e3,8c1-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;54:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:00:17 1465920017 0x3 447;1b9,1b7,1ba,1b6,1b8,1b8,1b8,1b7,1bb,1b8,1ba,1b7,1b7,1b7,1b6,1b6,1b8,1b7,1ba,1b7,1b8,1b7,1b4,1b6,1b9-19ef,8b6-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;55:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:02:17 1465920137 0x3 448;15d,160,15f,15c,15c,15a,15a,159,155,15b,15b,158,15b,156,155,152,154,154,158,15c,15d,15b,15b,15d,15c-19f5,8ae-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;56:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:04:17 1465920257 0x3 449;1f7,1ef,1f1,1f3,1ee,1ef,1f0,1f0,1f1,1f1,1f1,1f0,1ef,1f0,1f1,1f0,1f1,1f0,1ee,1f1,1f3,1f2,1f0,1ec,1f1-19f5,8a8-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;57:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:06:17 1465920377 0x3 450;247,245,23f,23e,23f,23e,23e,23d,23d,244,23d,23d,23c,23d,23d,23c,23a,23b,23b,23b,23c,23f,23a,239,23a-1a03,8a9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;58:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_18:08:17 1465920497 0x3 451;cb,ca,cb,cb,cc,cd,cb,cc,cb,cb,cc,cc,cb,cc,cc,cc,cc,cd,cb,cc,cc,cc,cc,cd,cc-1a0a,89f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;59:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_18:10:17 1465920617 0x3 452;1db,1da,1da,1db,1db,1dc,1db,1d6,1dc,1df,1da,1dd,1de,1de,1dd,1dd,1de,1e1,1dd,1dc,1dd,1e0,1dc,1d9,1dd-19fe,8a2-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;60:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_18:12:17 1465920737 0x3 453;142,148,14f,148,14a,146,149,149,147,148,148,149,14c,14b,148,148,149,148,149,149,147,149,14b,149,149-19fb,8a5-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;61:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:14:17 1465920857 0x3 454;213,218,212,213,212,212,211,213,213,212,212,212,212,210,211,211,211,211,211,210,211,210,210,211,211-1a05,8af-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;62:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:16:17 1465920977 0x3 455;1f3,1f2,1f1,1f0,1f2,1f1,1f0,1f2,1f3,1f1,1f4,1f0,1f3,1f3,1f2,1f3,1f3,1f3,1f4,1f3,1f3,1f0,1ee,1f1,1f0-1a26,89c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;63:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:18:17 1465921097 0x3 456;1d7,1d7,1d7,1d7,1d8,1d8,1d7,1d6,1d4,1d6,1d6,1d7,1d6,1d5,1d5,1d5,1d6,1d1,1d6,1d9,1d6,1d4,1d3,1d5,1d6-1a4a,87c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;64:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:20:17 1465921217 0x3 457;151,151,150,14f,151,151,151,150,151,14f,150,150,14e,151,151,150,150,14e,14e,14f,14f,14f,150,14f,14f-1a5b,862-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;65:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:22:17 1465921337 0x3 458;12c,12b,12c,12b,12b,12c,12d,12e,12b,128,12b,12b,12d,129,12e,12d,12c,12c,12d,12c,12a,12e,131,12d,12c-1a5d,857-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;66:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:24:17 1465921457 0x3 459;105,105,104,104,104,104,104,104,104,102,103,102,104,104,104,104,102,102,103,102,103,103,100,103,103-1a58,855-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;67:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_18:26:17 1465921577 0x3 460;dc,d8,cf,d6,cf,d6,d6,d6,d6,d5,d5,d5,d5,d6,d6,d6,d5,d5,d6,d6,d4,db,d5,d4,d4-1a50,85c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;68:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:28:17 1465921697 0x3 461;b3,b1,b1,ae,b0,af,ad,b0,b0,b1,ae,b1,af,b3,ae,b3,b1,b1,b0,b0,b1,b1,b0,b4,b0-1a40,868-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;69:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:30:17 1465921817 0x3 462;a9,a8,ab,aa,a9,a9,a9,ab,a9,a9,aa,ad,a9,aa,aa,a8,a9,aa,a5,aa,aa,aa,aa,aa,a9-1a29,870-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;70:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:32:17 1465921937 0x3 463;ac,ac,ac,ac,ac,ab,ab,ab,aa,ab,aa,ac,ab,ac,ac,ac,ab,ab,ab,ab,ab,aa,aa,aa,ab-1a12,882-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;71:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:34:17 1465922057 0x3 464;ab,aa,ab,ab,ab,ab,aa,ac,aa,a5,ab,ab,aa,ab,ad,aa,ab,ac,a8,a8,ab,ae,ab,ab,a9-19ff,88f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;72:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:36:17 1465922177 0x3 465;bb,ba,bb,bb,bb,be,bb,bd,bb,bb,bc,bb,bd,be,bc,bb,bc,bc,bb,bc,ba,bc,bc,bc,bc-19ef,8a0-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;73:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_18:38:17 1465922297 0x3 466;b5,b6,b5,b6,b4,b6,b6,b6,b5,b5,b6,b6,b6,b6,b3,b5,b6,b2,b5,b9,b5,b5,b6,b6,b6-19e7,8ab-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;74:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:40:17 1465922417 0x3 467;a1,a1,a1,a1,a1,a1,a0,a1,a1,a0,a1,a1,a2,a1,a5,a1,a1,a3,a1,a0,9f,a1,a1,a1,a1-19e3,8ae-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;75:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_18:42:17 1465922537 0x3 468;9a,9a,99,9a,99,9b,99,9f,99,9c,98,9a,98,9a,9f,99,95,9a,9a,9a,99,99,9a,9a,9a-19da,8b3-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;76:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:44:17 1465922657 0x3 469;9d,9d,a0,9d,9d,9d,9c,9d,9d,9a,9c,9c,9c,9c,9b,9b,9c,9d,9b,9c,9d,a0,9d,9d,9c-19d0,8b7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;77:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_18:46:17 1465922777 0x3 470;9f,9f,9f,a0,a7,9f,a0,9f,9f,a3,a1,a0,a2,9f,a0,a7,9e,9f,a6,9f,9f,9f,9f,a7,9f-19c8,8c0-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;78:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_18:48:17 1465922897 0x3 471;9c,96,9d,9c,9b,a2,9e,9c,9d,9d,9c,9c,9b,9b,9c,9b,9a,9c,9b,93,9b,99,a0,9b,9c-19c4,8c9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;79:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_18:50:17 1465923017 0x3 472;95,98,98,99,99,99,9a,98,99,99,99,99,95,9a,9b,9a,9a,98,9a,9a,9a,9c,99,99,98-19c4,8cb-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;80:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:52:17 1465923137 0x3 473;93,94,93,93,93,94,94,94,9d,95,93,94,93,94,94,94,94,94,98,93,94,94,94,94,9d-19c4,8ce-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;81:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_18:54:17 1465923257 0x3 474;91,9a,91,90,90,90,92,8e,90,90,92,91,90,8d,90,90,91,90,90,90,8b,91,87,90,8b-19c3,8ce-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;82:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_18:56:17 1465923377 0x3 475;86,87,86,86,85,86,8b,82,86,81,85,85,86,86,86,86,86,7b,83,86,88,87,84,88,86-19c2,8ce-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;83:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_18:58:17 1465923497 0x3 476;82,82,82,83,82,82,83,81,82,82,7f,83,83,82,84,82,85,81,83,80,83,82,82,83,81-19bc,8ce-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;84:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:00:17 1465923617 0x3 477;7f,7f,7b,7e,7e,7f,7f,7e,7a,80,7e,7a,7e,7f,7c,7e,7d,7d,7e,7f,81,7f,7e,7e,7d-19b5,8d3-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;85:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_19:02:17 1465923737 0x3 478;75,77,76,76,75,73,76,76,76,74,75,76,75,75,76,72,78,76,76,75,75,75,76,74,76-19b2,8d7-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;86:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_19:04:17 1465923857 0x3 479;71,72,72,75,75,72,70,71,70,74,72,74,72,72,72,72,74,76,71,70,73,72,6f,71,71-19a8,8d9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;87:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_19:06:17 1465923977 0x3 480;70,70,70,70,71,6c,70,6d,6f,70,71,70,71,71,70,71,70,71,6f,6f,70,71,70,70,71-199c,8de-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;88:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_19:08:17 1465924097 0x3 481;71,70,70,73,6e,71,70,70,70,6c,71,70,71,73,71,70,71,70,70,6e,6f,73,70,70,71-1996,8e6-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;89:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:10:17 1465924217 0x3 482;6f,6e,74,6f,6f,6f,6f,70,70,6d,73,6f,6f,70,71,6f,6f,70,6f,6e,6e,6f,6a,6c,6f-198f,8ea-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;90:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:12:17 1465924337 0x3 483;6c,6b,6c,66,6b,69,6b,6b,72,6f,6b,70,6b,6a,6b,6b,70,6d,6b,6c,69,6b,6b,6b,6b-1988,8eb-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;91:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:14:17 1465924457 0x3 484;6c,67,6c,6c,6e,6c,6c,6c,6c,6c,6c,6d,6c,6c,6c,6f,6e,6b,69,6c,6c,69,6c,6c,6b-197f,8f0-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;92:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_19:16:17 1465924577 0x3 485;67,67,68,67,68,67,68,68,67,68,68,66,68,68,68,68,68,67,68,68,65,68,68,68,68-197a,8f6-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;93:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_19:18:17 1465924697 0x3 486;63,63,62,65,63,64,63,64,63,63,67,63,61,63,64,63,66,67,64,63,5f,68,63,63,66-1973,8f8-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;94:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_19:20:16 1465924816 0x3 487;5e,61,65,60,63,61,61,60,61,61,61,61,5f,61,61,60,61,62,62,61,61,61,60,61,64-196d,8fb-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;95:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:22:17 1465924937 0x3 488;60,60,5f,63,5d,60,5f,5d,60,5d,60,5e,62,60,5f,63,5e,60,60,61,5d,60,5f,60,60-1966,901-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;96:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_19:24:17 1465925057 0x3 489;63,60,60,5f,60,61,60,63,61,5c,60,60,60,5f,60,61,64,60,60,60,60,5f,60,60,60-1965,902-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;97:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:26:17 1465925177 0x3 490;5b,5c,5c,5e,5c,5d,5e,58,5b,5c,5e,5b,5c,5d,5b,5c,5c,5b,5b,59,5f,5c,5b,5b,5c-1963,904-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;98:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:28:16 1465925296 0x3 491;52,53,51,54,54,58,52,54,54,57,54,54,56,50,54,53,56,54,53,54,54,54,52,55,55-1962,903-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;99:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_19:30:17 1465925417 0x3 492;56,55,55,56,56,56,52,56,53,55,58,56,55,55,56,56,55,52,55,55,56,58,54,56,56-195d,905-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;100:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_19:32:17 1465925537 0x3 493;5a,5a,53,58,59,59,57,58,59,56,5a,57,5c,58,58,5d,59,53,58,59,59,56,59,59,58-1959,908-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;101:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_19:34:17 1465925657 0x3 494;55,5b,52,55,56,55,55,55,55,55,55,55,53,55,56,55,56,56,56,57,54,55,54,54,55-1956,90a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;102:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_19:36:17 1465925777 0x3 495;55,54,54,55,55,52,54,54,51,53,5a,53,54,54,55,54,53,5a,54,55,54,54,54,57,54-1952,90b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;103:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_19:38:16 1465925896 0x3 496;53,54,53,53,54,54,53,53,54,56,52,53,54,54,4f,53,54,53,54,54,58,53,59,54,52-194f,90c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;104:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:40:17 1465926017 0x3 497;55,56,55,55,55,55,54,55,55,55,55,55,55,54,55,56,54,55,55,55,55,56,54,55,54-194b,90d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;105:df/6c;0:df/6c;0:0/0;0:0/0
2016-06-14_19:42:17 1465926137 0x3 498;52,53,54,53,53,54,54,53,53,53,54,54,55,54,54,54,53,53,55,54,54,54,53,53,52-194a,90f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;106:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:44:16 1465926256 0x3 499;53,52,53,53,52,52,53,52,53,51,53,52,53,52,52,52,53,4e,52,53,52,53,52,52,52-1945,90d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;107:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_19:46:17 1465926377 0x3 500;4f,50,4f,4f,50,4f,50,4f,50,50,50,4e,4e,50,4f,4f,4f,50,4f,50,4f,50,50,4f,4e-1940,90d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;108:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_19:48:17 1465926497 0x3 501;4e,50,4c,4f,4e,4e,4f,4e,4f,4f,4f,4f,4e,4e,4e,4e,4e,4f,4e,4d,4e,4d,4e,4e,4e-1938,90f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;109:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:50:17 1465926617 0x3 502;4e,4e,4a,4d,4e,4d,47,4d,4c,4e,4d,4c,4e,4d,4e,4d,4c,4e,4a,4e,4c,4c,4e,4c,4d-1932,913-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;110:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:52:17 1465926737 0x3 503;4d,4b,4d,4d,4c,4d,49,50,4d,4d,4c,4c,49,4d,4d,4c,4c,4d,4e,4d,52,4d,4d,4d,4c-192e,916-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;111:df/6c;0:df/69;0:0/0;0:0/0
2016-06-14_19:54:17 1465926857 0x3 504;4e,4e,4d,4d,50,4b,4d,4d,4c,4d,4c,4c,50,50,4c,4d,4d,50,4f,4d,4e,4d,4d,4b,4d-192b,919-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;112:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_19:56:17 1465926977 0x3 505;4f,4e,4e,4f,4e,4e,4f,4e,4f,4e,4f,4e,4d,4d,4e,4e,4e,4f,4e,4e,4f,52,4e,4b,51-1926,91b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;113:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_19:58:17 1465927097 0x3 506;50,4e,52,51,4e,4f,4e,4c,51,4c,4f,4d,4f,4e,4f,4f,4e,4e,4f,4e,4e,4e,4f,4f,4e-1924,91b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;114:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:00:17 1465927217 0x3 507;4e,4d,4d,4d,4d,4e,4d,4d,4d,4e,4d,4d,4a,4d,4d,4d,4a,50,50,4d,4c,4a,50,4f,4d-1920,91d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;115:df/6c;0:df/6b;0:0/0;0:0/0
2016-06-14_20:02:17 1465927337 0x3 508;4b,4b,4a,4a,4c,4b,4b,4b,4a,4b,4a,4b,4f,4a,4b,4b,45,48,4b,4b,48,4b,4b,4b,47-191c,91c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;116:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_20:04:17 1465927457 0x3 509;47,46,44,46,46,4a,47,48,42,47,46,47,49,47,47,47,46,47,48,49,47,47,47,46,47-1916,91d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;117:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_20:06:17 1465927577 0x3 510;42,41,42,43,42,44,42,42,41,42,42,42,42,42,42,42,42,42,43,42,42,41,42,42,43-1910,91e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;118:df/6c;0:df/6a;0:0/0;0:0/0
2016-06-14_20:08:17 1465927697 0x3 511;3e,3f,3e,3e,3f,3f,3f,3e,3f,3f,3f,3f,3e,3e,3f,40,3f,3f,3f,3f,40,3e,3f,3d,3f-1909,920-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;119:df/6c;0:df/68;0:0/0;0:0/0
2016-06-14_20:10:17 1465927817 0x3 512;3b,3b,3b,3a,3b,39,3b,3b,3b,3b,38,3a,3b,3c,3b,3c,3b,3b,3b,3b,3b,3c,38,3a,3a-1901,925-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;120:df/6c;0:df/68;0:0/0;0:0/0
