2016-06-14_03:47:08 1465868828 0x4 19;2,3,2,2,2,2,2,2,1,2,2-1740,a0;0:0/0
2016-06-14_16:34:13 1465914853 0x4 404;46,47,46,46,47,46,47,46,46,46,46,47,47,46,46,47,46,46,46,46,46,46,45,47,46-18b4,9c6-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;12:d9/6a;1:db/62;0:0/0;0:0/0
2016-06-14_16:36:13 1465914973 0x4 405;54,53,58,53,54,54,53,55,53,53,52,53,54,52,54,54,53,53,53,53,53,53,53,53,53-18b2,9c9-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;13:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_16:38:13 1465915093 0x4 406;66,66,66,61,66,66,66,65,65,66,66,66,66,67,68,66,66,67,66,66,6a,66,66,67,66-18b0,9cb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;14:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_16:40:13 1465915213 0x4 407;7c,7b,7b,7c,7c,7d,7c,7d,7f,7d,7c,7c,7b,7d,7b,7c,7d,7c,7c,7c,7b,7c,7c,79,7c-18ac,9c6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;15:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_16:42:13 1465915333 0x4 408;82,82,82,86,81,82,82,82,82,82,82,83,82,82,82,82,81,82,82,86,83,82,81,83,83-18ae,9c6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;16:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_16:44:13 1465915453 0x4 409;80,81,83,81,81,81,80,85,81,81,80,7c,80,81,80,81,7f,81,7e,7f,7e,85,80,82,7d-18ac,9c0-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;17:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_16:46:13 1465915573 0x4 410;7f,7f,7e,7d,7e,7e,7e,7f,7f,7c,7e,7f,7e,7e,81,81,7f,7f,7f,7f,7f,7e,7f,80,7f-18aa,9c1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;18:d9/6a;1:db/68;0:0/0;0:0/0
2016-06-14_16:48:13 1465915693 0x4 411;7a,76,74,79,78,77,7d,79,7a,79,78,7c,78,79,78,78,79,78,79,79,79,79,75,79,79-18aa,9c3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;19:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_16:50:13 1465915813 0x4 412;7b,7b,7b,7a,7b,7b,7b,7a,7d,7b,7b,7a,7a,7b,7e,7a,7a,7b,7f,7a,7d,7b,7a,7c,7e-18a8,9c5-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;20:d9/6a;1:db/6c;0:0/0;0:0/0
2016-06-14_16:52:13 1465915933 0x4 413;87,88,8a,87,88,88,8b,86,86,83,86,87,86,85,8c,87,8b,89,88,87,88,88,88,88,87-18a9,9c8-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;21:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_16:54:13 1465916053 0x4 414;96,96,96,96,96,96,96,96,96,95,96,95,96,95,96,96,95,96,97,96,97,96,96,96,99-18ae,9c8-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;22:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_16:56:13 1465916173 0x4 415;9f,a0,a0,a0,9f,a0,9f,a0,a0,a0,a0,a0,a0,a0,a0,9f,a0,a1,9f,a0,a0,a0,a0,a0,a0-18bc,9c7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;23:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_16:58:13 1465916293 0x4 416;9b,9b,9b,9c,9b,9b,99,9e,9c,97,9f,9c,9c,9b,9c,9c,9c,9e,9b,9d,9a,9c,9b,99,9c-18c8,9c0-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;24:d9/6a;1:db/6c;0:0/0;0:0/0
2016-06-14_17:00:13 1465916413 0x4 417;8a,8a,8b,8b,8e,8b,8b,8e,8b,8b,8a,8b,8d,89,8b,86,8b,8b,8c,8b,8b,8e,8a,8a,8d-18ce,9b7-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;25:d9/6a;1:db/6c;0:0/0;0:0/0
2016-06-14_17:02:13 1465916533 0x4 418;7a,76,77,79,72,76,78,78,77,77,77,79,73,77,77,76,76,76,75,77,76,76,77,77,77-18d3,9b1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;26:d9/6a;1:db/6a;0:0/0;0:0/0
2016-06-14_17:04:13 1465916653 0x4 419;69,68,6c,6b,69,67,69,69,69,68,69,69,6b,69,69,6a,68,69,69,69,68,6b,69,6b,68-18d1,9af-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;27:d9/6a;1:db/68;0:0/0;0:0/0
2016-06-14_17:06:13 1465916773 0x4 420;61,65,64,64,65,64,64,65,65,64,64,62,64,65,64,64,64,63,64,64,65,64,64,65,65-18ce,9ae-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;28:d9/6a;1:db/68;0:0/0;0:0/0
2016-06-14_17:08:13 1465916893 0x4 421;6a,6a,6a,65,6a,6e,6a,6a,6a,6d,69,67,66,6b,6e,6a,6b,6b,6b,6a,6b,6b,6a,6c,6b-18ce,9af-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;29:d9/6a;1:db/6b;0:0/0;0:0/0
2016-06-14_17:10:13 1465917013 0x4 422;7b,7b,7b,7a,7a,78,77,7b,7b,7a,7d,7a,7b,7d,79,79,7b,7a,7b,7a,7b,7b,7b,78,7b-18cd,9b1-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;30:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_17:12:13 1465917133 0x4 423;116,119,11a,11d,11a,117,11b,11a,117,11a,11a,117,11c,11a,11b,11a,119,11a,11b,11a,11d,118,118,11b,11a-18d5,9b5-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;31:d9/6a;1:db/69;0:0/0;0:0/0
2016-06-14_17:14:13 1465917253 0x4 424;e8,e8,e7,e8,e8,e8,e5,e8,e8,ea,e9,ee,e9,e8,e8,ea,e9,ec,ea,ea,e9,ea,e8,eb,ea-18ef,9b3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;32:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_17:16:13 1465917373 0x4 425;cc,cd,cc,c9,cd,cc,cc,c8,cd,ca,cb,cc,cc,cb,c9,c7,cc,d2,cc,c4,cb,cc,cc,cb,c9-1906,9a8-0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0;0:0/0;33:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_17:18:13 1465917493 0x4 426;a0,9f,a0,a0,a0,a0,9f,a3,9d,a0,9f,9d,a1,a3,9f,a1,9f,a0,a0,9f,a0,a1,9e,a1,a1-1917,99a-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;34:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_17:20:13 1465917613 0x4 427;a4,a6,a4,a8,a6,a7,a5,a6,a4,a6,a5,a5,ab,a7,a6,a6,a6,a6,a9,a6,a2,a5,a6,a6,a8-1924,991-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;35:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_17:22:13 1465917733 0x4 428;9f,9e,9e,9b,9b,a1,9e,9e,9f,9e,9d,9e,9d,9d,9d,9d,9e,9d,a2,9d,9f,9d,9c,9e,9e-192b,989-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;36:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_17:24:13 1465917853 0x4 429;8f,8e,8e,8e,8c,8d,8d,8c,8e,8c,8e,8e,8e,8d,8e,8e,8e,8e,8e,8e,8e,8d,8b,89,8c-1933,984-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;37:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_17:26:13 1465917973 0x4 430;8a,88,8a,88,8a,8d,89,89,86,89,89,88,89,89,89,89,88,89,89,85,89,8c,89,89,8a-192e,97d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;38:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_17:28:13 1465918093 0x4 431;85,85,88,85,85,84,85,85,85,84,85,86,85,85,85,83,88,86,86,84,85,85,86,86,81-1924,97f-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;39:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_17:30:13 1465918213 0x4 432;8e,8e,8b,91,89,8e,8e,8e,8d,8c,8e,8c,8e,8e,8f,8e,8f,8d,8e,8e,8b,8e,8e,8f,8c-191e,983-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;40:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_17:32:13 1465918333 0x4 433;93,92,96,96,96,96,96,96,96,95,97,96,96,95,95,96,96,92,96,96,92,97,95,95,98-191a,989-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;41:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_17:34:13 1465918453 0x4 434;92,92,92,92,91,94,92,92,90,92,93,91,91,95,8e,92,93,92,91,92,92,92,92,8f,92-191c,98d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;42:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_17:36:13 1465918573 0x4 435;92,93,94,93,93,93,94,94,93,8f,94,94,94,93,93,93,93,93,95,93,93,94,93,96,92-1918,98d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;43:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_17:38:13 1465918693 0x4 436;8e,8e,8e,90,8f,8e,91,8e,8e,8e,91,8f,90,8e,8f,8e,8d,8d,91,90,8e,8e,8d,8e,8e-1914,98f-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;44:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_17:40:13 1465918813 0x4 437;97,96,96,99,96,95,96,97,9b,97,9a,97,9a,95,96,9a,98,98,97,99,99,97,99,98,97-1912,993-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;45:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_17:42:13 1465918933 0x4 438;a7,a8,a8,a8,a7,a6,a8,ab,a8,a9,a9,a8,a8,a9,a9,a8,a9,a9,a7,a7,aa,a9,a6,ab,a9-191a,995-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;46:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_17:44:13 1465919053 0x4 439;a3,a2,a2,a5,a1,a2,a1,a2,a2,a2,a1,a2,a2,a2,a1,a2,a3,a2,a2,a3,a2,a3,a3,a2,a2-1926,993-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;47:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_17:46:13 1465919173 0x4 440;a9,a5,a9,aa,ab,a9,a9,ab,a9,aa,a9,a9,ad,a9,aa,aa,aa,ac,a7,aa,a5,aa,a9,aa,a9-192e,98d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;48:d9/6a;1:dc/68;0:0/0;0:0/0
2016-06-14_17:48:13 1465919293 0x4 441;9e,9e,9e,9f,9d,9e,9f,9f,9f,9f,9d,9e,9f,9e,9f,9f,9f,a0,a0,a0,a1,a2,a0,9e,9f-1939,989-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;49:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_17:50:13 1465919413 0x4 442;8f,8e,8f,8d,8f,8e,8d,8d,8d,8f,8e,8e,8f,8f,8e,8e,8f,91,8f,90,8f,8f,8e,8f,90-1945,985-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;50:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_17:52:13 1465919533 0x4 443;9e,9e,9d,9d,99,98,97,96,97,9c,99,9f,9b,9c,99,9b,9b,9f,a2,a5,aa,a9,ac,ae,a8-1956,980-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;51:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_17:54:13 1465919653 0x4 444;d3,d3,d4,d5,d3,d6,d6,d6,d5,d5,d6,d7,d8,d9,d9,d7,d5,d5,d6,d8,d9,d8,d9,db,d9-1969,974-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;52:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_17:56:13 1465919773 0x4 445;c6,c4,c2,cd,c4,c4,c5,c5,c4,c5,c4,c5,c5,c4,c5,c4,c4,c5,c3,c4,c5,c4,c1,c9,bc-1978,96a-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;53:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_17:58:13 1465919893 0x4 446;b4,b3,b4,b3,b3,b0,b7,b3,b4,b5,b4,af,b1,b3,b3,ba,b3,b4,b4,b5,b5,b2,b4,b4,b3-1980,961-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;54:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_18:00:13 1465920013 0x4 447;a0,a0,9d,9f,a1,a2,a5,a3,a3,a3,a2,a1,a0,a1,a1,a4,a1,a3,a3,a3,a2,a2,a1,a2,a1-1983,95a-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;55:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_18:02:13 1465920133 0x4 448;86,86,89,8a,87,85,8a,87,89,87,84,86,85,86,85,86,84,86,86,89,87,87,8a,85,84-1982,957-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;56:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_18:04:13 1465920253 0x4 449;8c,92,87,8f,8c,8b,8b,8d,8d,8d,8a,8b,89,90,8e,8e,90,98,91,91,90,8f,8f,8e,8e-197c,957-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;57:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_18:06:13 1465920373 0x4 450;80,89,87,87,89,8a,8c,90,91,91,88,88,89,87,88,89,88,8a,88,89,86,87,8d,89,89-197b,95c-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;58:d9/6a;1:dd/68;0:0/0;0:0/0
2016-06-14_18:08:13 1465920493 0x4 451;68,69,69,68,64,64,69,68,68,69,68,68,68,64,68,6b,68,69,65,69,68,69,69,67,69-1981,95e-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;59:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_18:10:13 1465920613 0x4 452;72,77,74,77,72,75,75,76,72,76,77,73,77,76,7a,76,76,76,77,78,79,77,76,76,75-197c,95c-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;60:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_18:12:13 1465920733 0x4 453;67,6b,6a,6a,6c,6c,70,6a,6c,6b,6b,6a,6b,6c,6b,64,6b,6c,6b,6b,6b,6c,6c,6b,6c-1978,95c-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;61:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_18:14:13 1465920853 0x4 454;75,74,74,75,74,76,74,74,75,75,76,73,73,77,75,73,74,75,75,74,75,73,76,75,77-197a,962-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;62:d9/6a;1:dd/68;0:0/0;0:0/0
2016-06-14_18:16:13 1465920973 0x4 455;7a,76,78,78,78,72,7c,7a,7b,7b,7e,7a,75,7a,78,78,7b,79,78,7b,7a,78,78,78,81-1980,964-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;63:d9/6a;1:dc/6c;0:0/0;0:0/0
2016-06-14_18:18:13 1465921093 0x4 456;74,74,74,77,76,75,74,74,74,75,72,74,72,73,73,74,73,73,72,75,75,77,76,73,73-1987,960-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;64:d9/6a;1:dc/69;0:0/0;0:0/0
2016-06-14_18:20:13 1465921213 0x4 457;66,68,66,69,68,68,69,67,69,68,69,68,68,68,65,68,68,69,69,67,68,68,68,69,68-1988,95b-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;65:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_18:22:13 1465921333 0x4 458;69,69,68,69,66,6b,68,69,68,68,6a,68,68,68,68,69,68,68,6b,68,68,68,68,68,68-1988,959-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;66:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_18:24:13 1465921453 0x4 459;64,65,65,67,65,64,65,65,63,65,64,64,61,65,65,65,65,67,61,66,64,64,64,62,65-1984,958-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;67:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_18:26:13 1465921573 0x4 460;61,61,62,61,60,61,60,61,61,61,61,61,61,61,60,64,63,61,62,61,62,62,61,61,61-1982,95d-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;68:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_18:28:13 1465921693 0x4 461;5e,5c,5c,5b,5b,5f,5c,5b,5c,5c,5e,5c,5c,5b,5b,5b,57,5c,5e,59,58,5c,5c,5f,5b-1981,960-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;69:d9/6a;1:dc/6a;0:0/0;0:0/0
2016-06-14_18:30:13 1465921813 0x4 462;59,59,5b,58,54,5b,59,59,5a,59,59,57,59,59,51,59,5b,5a,5b,62,5a,52,59,59,59-1978,95f-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;70:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_18:32:13 1465921933 0x4 463;5b,5a,59,58,59,5a,5a,59,5a,59,5a,5a,5c,5a,58,5a,59,59,59,5a,59,59,59,58,59-196f,963-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;71:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_18:34:13 1465922053 0x4 464;57,58,56,57,57,58,57,56,59,59,57,58,58,58,58,58,58,55,57,59,55,54,57,56,58-1965,967-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;72:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_18:36:13 1465922173 0x4 465;56,57,58,57,54,57,57,58,59,57,57,57,56,52,57,58,53,58,59,59,57,57,58,5c,57-195e,96e-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;73:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_18:38:13 1465922293 0x4 466;57,58,52,5a,57,53,57,58,5a,57,55,58,57,5a,58,58,58,58,5a,57,57,55,58,58,58-195f,975-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;74:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_18:40:13 1465922413 0x4 467;58,5c,58,55,58,57,58,57,57,5a,57,57,51,57,52,57,58,58,57,56,53,57,59,57,57-195f,975-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;75:d9/6a;1:dd/66;0:0/0;0:0/0
2016-06-14_18:42:13 1465922533 0x4 468;5b,56,56,55,56,56,56,57,57,55,56,56,56,56,56,56,59,55,55,56,56,55,57,56,56-195d,975-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;76:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_18:44:13 1465922653 0x4 469;56,56,56,56,59,57,57,50,57,59,57,56,57,56,50,56,57,5a,57,57,56,56,56,57,5b-1959,975-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;77:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_18:46:13 1465922773 0x4 470;58,55,55,57,58,57,57,57,58,57,58,57,58,58,58,52,58,58,58,58,53,57,57,57,58-1955,978-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;78:d9/6a;1:dc/6b;0:0/0;0:0/0
2016-06-14_18:48:13 1465922893 0x4 471;58,57,54,57,56,5a,56,56,58,56,56,57,58,57,58,5a,57,57,56,57,56,56,57,56,56-1955,97c-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;79:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_18:50:13 1465923013 0x4 472;57,55,57,57,58,58,57,55,57,55,56,53,59,57,57,56,57,57,58,57,58,57,57,59,59-195a,97d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;80:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_18:52:13 1465923133 0x4 473;56,52,57,56,52,56,53,56,56,57,56,54,57,5b,54,56,56,56,55,55,56,56,56,58,5a-195e,97d-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;81:d9/6a;1:dd/66;0:0/0;0:0/0
2016-06-14_18:54:13 1465923253 0x4 474;54,55,53,51,54,54,57,52,54,54,54,54,57,54,55,54,54,53,52,53,54,54,54,53,57-1960,97b-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;82:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_18:56:13 1465923373 0x4 475;4e,4f,4e,4f,51,4e,4f,4f,4e,4d,4f,4f,4f,4f,4e,4f,4e,4c,4e,4e,4e,4e,4e,4b,4f-1961,979-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;83:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_18:58:13 1465923493 0x4 476;4c,4c,4d,4a,4c,4c,4c,4c,4c,4c,4c,48,50,4c,4d,4b,4d,4d,4c,4c,4b,4c,4a,4c,4b-195e,977-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;84:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_19:00:13 1465923613 0x4 477;4a,46,49,49,4c,4b,4d,4a,4a,4a,4b,4a,48,4a,45,4a,4a,4e,4b,4a,49,4a,4b,4a,4a-195b,979-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;85:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:02:13 1465923733 0x4 478;46,4a,46,47,46,47,47,43,43,45,43,46,47,47,47,45,47,47,45,46,46,47,48,43,46-195a,97c-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;86:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:04:13 1465923853 0x4 479;44,43,41,44,43,44,49,44,43,43,43,43,44,44,44,46,41,48,44,44,44,43,46,41,49-1953,97c-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;87:d9/6a;1:dd/6a;0:0/0;0:0/0
2016-06-14_19:06:13 1465923973 0x4 480;42,43,3e,44,42,3f,45,45,43,42,43,43,43,44,43,43,43,47,3f,41,43,43,42,40,43-194e,97e-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;88:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_19:08:13 1465924093 0x4 481;43,42,43,41,43,43,43,42,43,43,43,46,40,42,46,43,43,43,46,43,46,43,42,44,43-194a,982-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;89:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:10:13 1465924213 0x4 482;43,42,45,3f,43,45,40,42,40,40,43,40,46,42,42,42,43,44,43,42,43,3f,42,43,43-1946,985-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;90:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_19:12:13 1465924333 0x4 483;45,41,3f,41,41,41,40,41,42,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41-1942,986-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;91:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_19:14:13 1465924453 0x4 484;40,40,3f,3e,40,3f,40,43,44,3f,40,40,3e,40,40,40,41,40,3f,40,42,42,3e,3f,3d-193e,988-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;92:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_19:16:13 1465924573 0x4 485;3e,3e,3e,3d,3f,3d,42,3d,3c,3e,3e,3e,3e,3e,3e,39,3d,3d,3f,40,3c,3a,3d,3e,3e-193c,98b-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;93:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_19:18:13 1465924693 0x4 486;3d,3c,3c,3c,3c,3d,3b,3c,3c,3c,37,3d,3d,3b,3d,3a,3c,3d,3c,3c,3c,3b,3c,3b,3a-1938,98c-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;94:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:20:13 1465924813 0x4 487;3b,3b,3c,3a,3b,3b,3b,3b,3a,3b,3c,3b,3a,3c,3f,3b,3c,3b,3e,3b,3a,38,3b,3b,39-1933,98d-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;95:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:22:13 1465924933 0x4 488;3a,36,3a,38,3a,3a,3a,3b,3b,3a,39,3b,3a,3b,3a,3e,3d,3a,3a,3a,3b,3a,39,3a,3a-1931,990-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;96:d9/6a;1:dd/68;0:0/0;0:0/0
2016-06-14_19:24:13 1465925053 0x4 489;39,38,39,38,39,39,38,39,39,39,38,38,37,38,38,3d,39,38,39,39,39,39,38,38,39-1930,991-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;97:d9/6a;1:dd/6c;0:0/0;0:0/0
2016-06-14_19:26:13 1465925173 0x4 490;39,3a,3a,3e,37,36,3b,3a,3a,3b,3b,3b,3a,3b,39,3a,3b,38,3b,3b,38,3a,38,3a,36-1930,993-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;98:d9/6a;1:dd/6b;0:0/0;0:0/0
2016-06-14_19:28:13 1465925293 0x4 491;37,33,32,34,33,34,34,34,32,33,33,34,34,34,32,33,34,33,34,34,34,34,34,34,34-192f,992-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;99:d9/6a;1:dd/69;0:0/0;0:0/0
2016-06-14_19:30:13 1465925413 0x4 492;38,33,35,30,35,37,31,34,34,34,35,34,35,37,33,34,35,35,34,35,35,34,35,35,38-192c,992-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;100:d9/6a;1:dd/6c;0:0/0;0:0/0
