2016-06-14_03:47:08 1465868828 0x7 19;1,2,3,2,1,0,3,3,2,0,0-1739,a/0;0:0/0
2016-06-14_17:06:15 1465916775 0x7 420;63,5f,62,62,60,63,5f,62,62,61,62,61,61,62,5f,62,62,62,62,62,62,62,5f,65,63-18c4,92e-23:d1/46;0:0/0;1:e1/66;0:dd/6a;0:0/0;8:d1/4b;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_17:08:15 1465916895 0x7 421;69,68,64,68,68,67,69,67,67,64,69,68,69,6b,69,67,69,69,69,67,68,65,6a,6a,65-18c1,932-24:d1/46;0:0/0;1:e1/69;0:dc/6b;0:0/0;9:d1/4b;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:10:15 1465917015 0x7 422;70,70,6f,70,6f,74,70,70,6f,6e,6f,71,70,73,70,70,6e,70,70,71,6e,6f,6f,70,70-18c2,933-25:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;10:d1/4b;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_17:12:15 1465917135 0x7 423;8d,8e,8d,8d,8d,8e,8e,91,8e,8e,8e,90,8e,8e,8e,8f,8e,8e,8e,8e,8e,8e,8e,8e,8e-18c7,934-26:d1/46;0:0/0;1:e1/6b;0:dd/6a;0:0/0;11:d1/4b;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_17:14:15 1465917255 0x7 424;90,8f,90,90,90,90,90,90,90,8b,90,92,91,90,92,8b,90,90,90,90,8f,90,94,90,90-18d7,936-27:d1/46;0:0/0;1:e1/6b;0:dd/69;0:0/0;12:d1/4b;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:16:15 1465917375 0x7 425;85,85,85,85,84,84,85,85,85,84,84,84,84,85,84,85,85,84,84,84,80,85,85,84,85-18eb,92f-28:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;13:d1/4b;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:18:15 1465917495 0x7 426;78,78,78,78,78,76,78,79,77,78,79,77,78,77,78,78,78,78,78,78,77,79,74,77,78-18f8,92b-29:d1/46;0:0/0;1:e1/6b;0:dc/6a;0:0/0;1:d0/41;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_17:20:15 1465917615 0x7 427;77,79,77,75,7a,78,77,78,78,78,78,78,75,78,77,79,74,7a,76,77,78,78,7d,78,78-1905,922-30:d1/46;0:0/0;1:e1/6b;0:dc/66;0:0/0;2:d0/41;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:22:15 1465917735 0x7 428;7c,7c,7c,7d,7d,7c,7c,7b,7c,7c,7c,7c,7c,7c,7c,7c,7d,7b,7c,7c,7c,7c,7e,7b,7b-190e,920-31:d1/46;0:0/0;1:e1/6b;0:dd/69;0:0/0;3:d0/41;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:24:15 1465917855 0x7 429;7b,7c,7b,7b,7c,77,7a,7c,7c,7b,7b,7b,79,79,77,7b,7b,7b,7b,7c,7b,7b,7b,7b,7b-191b,91e-32:d1/46;0:0/0;1:e1/68;0:dd/6a;0:0/0;4:d0/41;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:26:15 1465917975 0x7 430;7f,80,7f,7c,7d,7e,7e,7e,7e,7d,7e,7d,7e,7e,79,7d,7f,7d,7e,7e,7d,7d,7e,7d,7d-191c,914-33:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;1:d1/43;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:28:15 1465918095 0x7 431;7f,82,80,81,80,81,80,81,81,81,81,82,80,7f,80,81,81,82,81,80,81,81,81,81,80-191a,914-34:d1/46;0:0/0;1:e1/6b;0:dd/6b;0:0/0;2:d1/43;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_17:30:15 1465918215 0x7 432;82,82,82,81,80,82,82,82,80,82,82,82,82,82,82,82,80,83,84,81,82,81,7f,82,83-1919,915-35:d1/46;0:0/0;1:e1/6a;0:dc/6a;0:0/0;1:d1/43;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:32:15 1465918335 0x7 433;84,85,85,85,85,84,85,84,85,85,85,85,85,84,84,87,84,85,85,85,85,85,84,85,86-1919,913-36:d1/46;0:0/0;1:e1/6a;0:dc/6b;0:0/0;1:d1/53;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_17:34:15 1465918455 0x7 434;86,86,86,84,86,85,85,86,85,86,85,86,86,87,86,86,86,85,84,86,85,87,86,87,85-191b,915-37:d1/46;0:0/0;1:e1/68;0:dd/6b;0:0/0;1:d1/4f;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_17:36:15 1465918575 0x7 435;82,85,85,85,84,85,84,85,85,85,84,83,85,80,85,85,84,85,85,85,84,85,85,85,84-191d,913-38:d1/46;0:0/0;1:e2/69;0:dc/6a;0:0/0;1:d1/48;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_17:38:15 1465918695 0x7 436;7d,7c,7c,7c,7c,7d,7d,7d,7c,7e,7c,79,7b,7b,7c,7c,7d,7d,7b,7d,7c,7c,7d,7c,7c-191a,910-39:d1/46;0:0/0;1:e1/68;0:dc/6b;0:0/0;1:d1/4d;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_17:40:15 1465918815 0x7 437;77,77,77,76,77,76,77,76,77,77,76,73,77,77,77,78,76,77,76,77,77,73,77,76,77-1918,913-40:d1/46;0:0/0;1:e2/6b;0:dc/6a;0:0/0;1:d1/50;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:42:15 1465918935 0x7 438;75,74,75,73,74,74,75,75,73,76,74,74,75,72,76,74,74,75,74,75,74,75,76,75,76-191b,915-41:d1/46;0:0/0;1:e2/6a;0:dc/68;0:0/0;1:d1/4f;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_17:44:15 1465919055 0x7 439;72,73,73,72,74,72,74,73,72,73,72,74,73,74,74,75,73,75,73,73,72,73,71,73,74-1920,914-42:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;1:d1/4f;0:0/0;0:8/67;0:0/0;0:0/0
2016-06-14_17:46:15 1465919175 0x7 440;75,75,75,75,75,76,77,76,75,76,75,75,73,76,76,74,75,75,74,75,72,75,75,75,76-1924,911-43:d1/46;0:0/0;1:e1/6a;0:db/6a;0:0/0;1:d1/4a;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_17:48:15 1465919295 0x7 441;74,74,75,77,76,75,75,75,75,76,75,75,74,75,75,75,75,73,74,76,75,77,74,75,75-1924,90d-44:d1/46;0:0/0;1:e1/6a;0:dc/6a;0:0/0;1:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:50:15 1465919415 0x7 442;73,73,73,73,75,71,72,73,73,72,72,72,72,73,74,72,72,73,75,72,73,74,75,72,73-1928,90e-45:d1/46;0:0/0;1:e1/68;0:db/69;0:0/0;2:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_17:52:15 1465919535 0x7 443;77,75,74,75,75,73,75,75,75,75,74,71,75,75,74,75,75,78,77,74,74,75,71,77,74-1930,90f-46:d1/46;0:0/0;1:e1/6b;0:dc/6c;0:0/0;3:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_17:54:15 1465919655 0x7 444;73,72,72,72,72,72,72,73,72,73,72,71,73,72,6e,72,72,72,73,73,73,73,71,72,71-193e,90f-47:d1/46;0:0/0;1:e2/69;0:dc/6b;0:0/0;4:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_17:56:15 1465919775 0x7 445;6f,70,6f,70,70,70,6f,6e,6f,6f,70,70,6e,70,70,70,6f,6d,6f,70,70,70,6f,6f,6f-1948,907-48:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;5:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_17:58:15 1465919895 0x7 446;6b,68,68,6d,6a,69,6a,6b,6a,6a,6b,6a,6a,6a,6a,69,6a,6a,6c,68,6b,6a,6a,66,6c-194e,900-49:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;6:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:00:15 1465920015 0x7 447;6c,65,68,69,6a,6a,69,6a,6a,6a,69,6a,6a,66,6a,69,6a,6b,69,6a,6b,66,6a,6a,6a-1950,8fc-50:d1/46;0:0/0;1:e1/67;0:db/6b;0:0/0;7:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_18:02:15 1465920135 0x7 448;63,62,66,61,5f,61,61,60,62,62,62,61,61,60,5f,60,5f,5f,5f,5d,5f,65,60,61,62-194e,8f8-51:d1/46;0:0/0;1:e1/6a;0:dd/6b;0:0/0;8:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_18:04:15 1465920255 0x7 449;5e,5f,5d,5e,5d,5f,5f,5e,5d,5e,5e,5e,5e,5e,5f,5e,5e,5e,5f,5e,5b,5e,5e,5e,5e-1949,8f7-52:d1/46;0:0/0;1:e2/69;0:dc/6a;0:0/0;9:d1/44;0:0/0;0:a/6b;0:0/0;0:0/0
2016-06-14_18:06:15 1465920375 0x7 450;61,61,61,61,61,61,5f,61,60,60,62,61,62,61,61,60,62,62,60,60,60,61,61,61,61-1948,8fb-53:d1/46;0:0/0;1:e1/6a;0:db/6b;0:0/0;10:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_18:08:15 1465920495 0x7 451;5a,5a,5b,5a,5b,5b,5a,5a,5b,5b,5b,5b,5b,5b,5b,5a,5b,59,5b,5a,5a,5a,5a,5a,5a-194b,8f8-54:d1/46;0:0/0;1:e1/6b;0:dc/6a;0:0/0;11:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_18:10:15 1465920615 0x7 452;63,63,62,63,63,63,63,62,62,61,62,61,61,63,61,62,63,61,61,61,61,62,63,62,62-1945,8f3-55:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;12:d1/44;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_18:12:15 1465920735 0x7 453;5d,5e,5e,5e,5f,5e,5e,5e,5e,5e,5d,5e,5d,5f,5e,5e,5e,5d,5e,5e,5e,5e,5e,5e,5d-1942,8f5-56:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;13:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:14:15 1465920855 0x7 454;60,60,5f,60,60,60,60,61,60,60,61,60,60,60,5f,5f,60,60,60,5f,5f,60,60,60,60-1944,8f9-57:d1/46;0:0/0;1:e1/69;0:db/6a;0:0/0;14:d1/44;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_18:16:15 1465920975 0x7 455;61,60,61,63,60,62,61,5f,61,62,62,61,62,61,60,61,61,61,61,62,61,61,62,61,61-194a,8f7-58:d1/46;0:0/0;1:e1/68;0:dc/6a;0:0/0;15:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_18:18:15 1465921095 0x7 456;6e,6d,6e,6d,6d,6d,6d,6d,6c,6d,6d,6a,6f,6a,6d,6e,6d,6d,6d,6d,6c,6d,6c,6c,6d-1952,8f3-59:d1/46;0:0/0;1:e2/69;0:db/6a;0:0/0;16:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_18:20:15 1465921215 0x7 457;5c,5d,61,60,60,61,63,62,60,60,5b,60,60,60,60,60,60,60,61,60,61,60,60,61,60-1957,8f0-60:d1/46;0:0/0;1:e1/6a;0:db/6b;0:0/0;17:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_18:22:15 1465921335 0x7 458;5f,5e,5c,5e,5b,5d,5e,5e,5e,5e,5f,5f,5c,5e,5e,5d,60,5e,5e,61,5e,5e,5e,5d,5e-195b,8ea-61:d1/46;0:0/0;1:e1/67;0:db/69;0:0/0;18:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_18:24:15 1465921455 0x7 459;5c,5c,5c,5e,5c,5c,5c,5c,5c,5e,5b,5c,5c,5c,5c,5c,5f,5d,5c,5b,5d,5b,5b,5b,5c-195c,8e5-62:d1/46;0:0/0;1:e1/67;0:db/6b;0:0/0;19:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:26:15 1465921575 0x7 460;5c,58,57,58,58,58,59,57,58,58,57,58,55,58,58,58,58,55,58,58,54,58,58,58,58-195f,8e7-63:d1/46;0:0/0;1:e1/6b;0:dc/66;0:0/0;20:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_18:28:15 1465921695 0x7 461;53,55,54,54,54,53,54,53,53,53,53,53,52,52,53,53,54,53,54,56,53,55,54,53,55-1960,8e6-64:d1/46;0:0/0;1:e1/6a;0:dc/6a;0:0/0;21:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_18:30:15 1465921815 0x7 462;51,51,50,50,50,50,4f,50,51,50,50,50,50,50,4f,50,50,50,4f,50,50,4f,50,4f,50-195b,8e2-65:d1/46;0:0/0;1:e1/69;0:dc/6c;0:0/0;22:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:32:15 1465921935 0x7 463;4f,4d,50,4f,4e,4f,4e,53,4f,4f,4b,52,4e,4e,4e,4e,54,4e,54,4f,4f,4f,47,4d,4d-1954,8e3-66:d1/46;0:0/0;1:e1/6b;0:db/65;0:0/0;23:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_18:34:15 1465922055 0x7 464;47,4b,4a,4b,4a,4b,4b,4b,4b,4a,4a,4b,4b,50,49,4b,49,4a,4b,4b,4b,4a,4a,4b,4b-194c,8e3-67:d1/46;0:0/0;1:e1/69;0:dc/6a;0:0/0;24:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_18:36:15 1465922175 0x7 465;4a,4b,4b,4b,4b,4b,4b,4b,4b,4a,4b,4c,4c,4b,4b,4b,4c,4b,4b,4b,4b,4c,4b,4b,4b-1944,8e6-68:d1/46;0:0/0;1:e1/6a;0:dc/6b;0:0/0;25:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:38:15 1465922295 0x7 466;4b,4a,4c,4a,4b,4b,4c,4c,4c,4b,4b,4b,4b,4c,4b,4c,4c,4c,4c,4b,4c,4b,4c,4b,4b-1940,8ed-69:d1/46;0:0/0;1:e1/69;0:dc/68;0:0/0;26:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:40:15 1465922415 0x7 467;4c,4b,4c,4b,4b,4b,4c,4c,4b,4b,4a,4b,4a,4c,4b,4a,4b,4b,4c,4c,4b,4b,4c,4c,4b-1940,8f0-70:d1/46;0:0/0;1:e1/66;0:dc/6b;0:0/0;27:d1/44;0:0/0;0:8/67;0:0/0;0:0/0
2016-06-14_18:42:15 1465922535 0x7 468;4c,4a,4b,45,4b,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4c,4b,4b,4b,4c,4b,4a,4c,4c,4c-193e,8f2-71:d1/46;0:0/0;1:e1/6b;0:db/6a;0:0/0;28:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:44:15 1465922655 0x7 469;4d,4d,4d,4e,4d,4d,4d,4d,4c,4e,4d,4d,4d,4d,4d,4c,4d,4d,4d,4d,4c,4d,4d,4d,4d-193e,8f0-72:d1/46;0:0/0;1:e1/6b;0:dc/69;0:0/0;29:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_18:46:15 1465922775 0x7 470;50,4f,50,4e,4e,50,4f,4f,4e,4f,4f,50,4f,50,50,4f,4e,50,50,4f,4f,4f,4f,4f,4f-193a,8f1-73:d1/46;0:0/0;1:e2/6c;0:db/69;0:0/0;30:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_18:48:15 1465922895 0x7 471;4f,50,50,4f,4f,50,4f,50,4f,4f,50,4f,4f,4f,4f,4e,4f,4f,50,50,4f,4f,4f,4f,4f-193c,8f3-74:d1/46;0:0/0;1:e1/6c;0:dc/6b;0:0/0;31:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_18:50:15 1465923015 0x7 472;4e,50,50,50,50,50,50,50,4f,4f,50,50,50,4f,50,4f,4f,4f,50,50,4f,50,50,4e,50-193f,8f5-75:d1/46;0:0/0;1:e1/6b;0:db/69;0:0/0;32:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_18:52:15 1465923135 0x7 473;4f,4e,4e,4e,4e,4e,4e,4d,4e,4f,4f,4e,4e,4e,4e,4e,4d,4f,4e,4f,4d,4e,4d,4f,4e-1942,8f2-76:d1/46;0:0/0;1:e1/6c;0:dc/6a;0:0/0;33:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_18:54:15 1465923255 0x7 474;4d,4d,4d,4d,4e,4e,4d,4c,4c,4d,4d,4d,4d,4e,4d,4d,4d,4e,4c,4d,4d,4d,4d,4e,4d-1944,8f2-77:d1/46;0:0/0;1:e1/69;0:db/6a;0:0/0;34:d1/44;0:0/0;0:8/67;0:0/0;0:0/0
2016-06-14_18:56:15 1465923375 0x7 475;47,48,48,48,49,48,47,47,49,49,48,49,48,49,49,49,48,48,49,49,49,48,48,48,48-1944,8f0-78:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;35:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_18:58:15 1465923495 0x7 476;48,47,46,47,47,47,47,48,48,47,47,47,47,47,47,46,47,47,47,48,47,47,47,47,47-1942,8f0-79:d1/46;0:0/0;1:e2/68;0:dc/6b;0:0/0;36:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:00:15 1465923615 0x7 477;44,44,44,45,45,43,45,45,44,43,45,43,45,44,45,45,44,45,45,44,45,45,43,43,45-1940,8f0-80:d1/46;0:0/0;1:e1/69;0:dc/6b;0:0/0;37:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:02:15 1465923735 0x7 478;40,40,41,42,41,41,40,41,41,40,41,42,41,41,41,40,41,41,41,41,42,41,41,40,41-193f,8f1-81:d1/46;0:0/0;1:e1/6b;0:db/6a;0:0/0;38:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:04:15 1465923855 0x7 479;3f,3f,3f,3e,3e,3e,3f,40,3e,3f,3f,3f,3e,3f,3f,3f,3f,3f,3f,3e,3f,3f,3f,3f,3f-193c,8f0-82:d1/46;0:0/0;1:e1/69;0:dc/6b;0:0/0;39:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_19:06:15 1465923975 0x7 480;3e,3e,3d,3e,3e,42,3e,3e,3f,3d,3e,3d,3d,3a,3e,3e,3e,3e,3e,3d,3e,3d,3e,3e,3f-1934,8f2-83:d1/46;0:0/0;1:e1/6b;0:db/67;0:0/0;40:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_19:08:15 1465924095 0x7 481;3d,3d,3e,3e,3e,3f,3f,3d,3d,44,3e,3e,3e,3e,3e,3d,3e,3b,44,3f,3d,3d,39,3f,3f-1930,8f5-84:d1/46;0:0/0;1:e1/6b;0:db/6c;0:0/0;41:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_19:10:15 1465924215 0x7 482;3d,3e,3e,3f,3f,41,3e,3a,43,3f,3e,3e,44,41,3f,3e,3d,3e,42,3e,3e,3e,38,3f,3d-192e,8f6-85:d1/46;0:0/0;1:e1/6a;0:dc/6a;0:0/0;42:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:12:14 1465924334 0x7 483;3e,44,3e,3e,3d,3e,3d,44,3e,3e,3d,3e,3e,3c,3e,3d,3d,40,40,3e,3e,3d,3e,42,43-1929,8f7-86:d1/46;0:0/0;1:e1/6b;0:db/6a;0:0/0;43:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:14:15 1465924455 0x7 484;3d,3d,40,3d,3d,3c,3b,3d,40,3a,40,3e,40,40,3d,3d,3c,3e,3d,3c,3d,3d,3f,3d,3d-1924,8f7-87:d1/46;0:0/0;1:e1/69;0:db/68;0:0/0;44:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:16:15 1465924575 0x7 485;3d,3b,3c,3b,3c,3a,3a,3b,3a,39,39,3c,3c,3a,3c,3c,3b,3e,3b,3b,3c,3a,3a,3c,3b-1921,8f9-88:d1/46;0:0/0;1:e1/69;0:db/6b;0:0/0;45:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:18:15 1465924695 0x7 486;38,3a,38,3a,38,38,37,38,38,3a,38,3b,38,37,37,34,38,38,39,39,3a,38,34,38,39-191d,8f8-89:d1/46;0:0/0;1:e2/6c;0:dc/69;0:0/0;46:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_19:20:15 1465924815 0x7 487;38,37,37,38,36,35,36,36,37,36,36,37,37,37,37,37,36,36,36,37,36,37,36,37,36-1918,8f9-90:d1/46;0:0/0;1:e1/6b;0:dc/6b;0:0/0;47:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:22:14 1465924934 0x7 488;35,35,35,34,31,34,36,34,35,35,35,35,35,34,31,32,35,34,35,34,35,35,35,35,33-1914,8fd-91:d1/46;0:0/0;1:e1/6a;0:db/67;0:0/0;48:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:24:15 1465925055 0x7 489;33,33,32,33,33,33,33,35,33,32,33,32,2f,32,33,33,33,30,35,33,32,33,34,35,33-1914,900-92:d1/46;0:0/0;1:e1/6a;0:dc/69;0:0/0;49:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:26:15 1465925175 0x7 490;30,31,31,31,33,31,30,32,2e,32,32,2e,31,32,32,31,31,32,31,30,31,32,31,31,31-1914,8ff-93:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;50:d1/44;0:0/0;0:a/6a;0:0/0;0:0/0
2016-06-14_19:28:15 1465925295 0x7 491;2e,2e,2e,2e,2e,2d,2f,2f,2e,2e,2f,2f,2e,2c,2f,2f,2f,2d,2e,2f,2d,2e,2d,2e,2f-1913,8fe-94:d1/46;0:0/0;1:e1/6a;0:db/68;0:0/0;51:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:30:15 1465925415 0x7 492;2d,2e,2f,2e,2e,2f,2e,2a,2b,2e,2e,2f,2e,2e,2e,2e,2e,2e,2d,2d,2d,2e,2e,2d,30-1910,8ff-95:d1/46;0:0/0;1:e1/6a;0:db/67;0:0/0;52:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:32:15 1465925535 0x7 493;30,2f,2e,2f,2f,2e,2f,30,2f,2f,2d,2f,2f,2f,2f,2e,2f,2f,30,2f,2f,2f,30,30,2e-190e,900-96:d1/46;0:0/0;1:e1/6b;0:db/68;0:0/0;53:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:34:15 1465925655 0x7 494;2e,2e,2d,2e,2e,2d,2e,2e,2f,2e,2e,2e,2e,2e,2e,2d,2d,2e,2e,2e,2d,2f,2e,2e,2e-190d,901-97:d1/46;0:0/0;1:e1/69;0:dc/6a;0:0/0;54:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:36:15 1465925775 0x7 495;28,2e,2d,2d,2c,2e,2e,2d,2d,2d,31,2d,2d,2d,2d,2d,2d,2c,2d,2c,2c,2d,2a,2d,2d-190a,903-98:d1/46;0:0/0;1:e2/6a;0:dc/6c;0:0/0;55:d1/44;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_19:38:15 1465925895 0x7 496;2c,2d,2c,2c,2c,2d,2e,2c,2c,2b,2c,2c,2c,2d,2c,2d,30,2c,2c,2d,2c,2c,2d,2c,2c-190a,903-99:d1/46;0:0/0;1:e1/68;0:dc/6c;0:0/0;56:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_19:40:15 1465926015 0x7 497;2f,2f,2d,2d,2d,29,2d,2e,2d,2d,2d,30,2d,2d,2d,2d,2c,2d,2d,2d,2e,2a,2c,2c,2d-1905,901-100:d1/46;0:0/0;1:e1/67;0:db/6b;0:0/0;57:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:42:15 1465926135 0x7 498;30,29,2a,2d,30,2a,2d,2d,2f,2f,2b,2b,2d,29,2d,2c,2d,2d,2d,29,2d,2d,30,2d,2d-1902,903-101:d1/46;0:0/0;1:e2/69;0:db/67;0:0/0;58:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_19:44:15 1465926255 0x7 499;2d,2d,2c,2c,2a,2d,2d,2d,2f,2b,2c,2c,2c,2d,2d,2c,2d,2d,28,2c,2d,2c,2c,2c,2b-1900,902-102:d1/46;0:0/0;1:e1/6b;0:db/6b;0:0/0;59:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:46:15 1465926375 0x7 500;26,2c,2f,2b,29,2c,2c,2b,2c,2e,2a,2a,2b,2c,2a,2c,2f,2a,2b,2c,2c,26,30,2c,2c-18fa,902-103:d1/46;0:0/0;1:e1/6a;0:db/6a;0:0/0;60:d1/44;0:0/0;0:8/6c;0:0/0;0:0/0
2016-06-14_19:48:15 1465926495 0x7 501;2b,2b,2b,30,2b,2b,28,2b,2c,2d,29,2b,29,2b,27,2b,2f,2d,2b,2c,2a,2e,2e,2a,2b-18f6,903-104:d1/46;0:0/0;1:e1/68;0:db/6b;0:0/0;61:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
2016-06-14_19:50:14 1465926614 0x7 502;25,28,2b,2b,2a,2b,2b,2c,2b,2b,2b,2b,2c,29,2a,2b,2d,2a,2b,2b,29,2b,2a,2c,2b-18f1,905-105:d1/46;0:0/0;1:e2/6b;0:dc/69;0:0/0;62:d1/44;0:0/0;0:8/69;0:0/0;0:0/0
2016-06-14_19:52:14 1465926734 0x7 503;2b,27,2b,2a,2e,2b,2a,2a,28,2b,29,2a,2a,2b,2a,2c,2b,2c,2a,2a,28,2a,2a,2a,2a-18ef,908-106:d1/46;0:0/0;1:e2/6a;0:dc/69;0:0/0;63:d1/44;0:0/0;0:8/68;0:0/0;0:0/0
2016-06-14_19:54:15 1465926855 0x7 504;2b,2b,2a,29,2b,2d,2a,2b,2a,2b,2c,29,2b,2a,29,2a,2b,2b,2b,2b,2c,2a,2b,2b,2c-18eb,909-107:d1/46;0:0/0;1:e1/6c;0:dc/66;0:0/0;64:d1/44;0:0/0;0:8/6b;0:0/0;0:0/0
2016-06-14_19:56:15 1465926975 0x7 505;2b,2c,2c,2b,2a,2c,2a,2a,2c,2b,2c,2b,2c,2d,2b,2a,2c,2a,27,2a,2c,2b,2e,2c,2a-18ea,90a-108:d1/46;0:0/0;1:e1/69;0:dc/69;0:0/0;65:d1/44;0:0/0;0:a/69;0:0/0;0:0/0
2016-06-14_19:58:14 1465927094 0x7 506;2b,2c,2c,2a,2c,2c,2c,29,2a,2c,2d,2d,2c,2c,2c,2c,2c,2c,2c,2a,2c,2c,2b,2e,2b-18e8,90b-109:d1/46;0:0/0;1:e2/6b;0:dc/69;0:0/0;66:d1/44;0:0/0;0:8/6a;0:0/0;0:0/0
