2016-05-11_18:43:19 1462984999 0x3 476;139,137,13e,138,138,139,13b,137,13a,13b,13b,13b,139,13a,139,13a,13a,13a,13a,13a,13c,13a,13b,13d,13b-1b59,46e-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:45:19 1462985119 0x3 477;131,133,134,136,135,134,135,132,130,130,132,132,137,136,133,130,132,136,138,13c,13c,13a,138,13a,139-1b47,472-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:47:19 1462985239 0x3 478;135,133,132,130,135,133,132,133,134,136,132,132,132,132,134,133,132,133,133,131,131,131,133,135,135-1b37,474-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:49:19 1462985359 0x3 479;132,131,133,133,133,134,134,134,136,136,134,135,134,133,134,131,12b,129,12d,12d,12f,12e,12b,12d,12d-1b2c,476-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:51:19 1462985479 0x3 480;12d,12c,12a,12e,12d,12e,12e,12d,12c,12d,12e,12d,12d,12c,130,12d,12c,12d,128,12d,12d,12e,12e,12d,12d-1b26,479-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:53:19 1462985599 0x3 481;128,125,125,122,123,124,121,126,124,127,125,125,125,125,125,124,125,125,124,125,124,122,122,124,124-1b21,47a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:55:19 1462985719 0x3 482;125,121,121,121,11f,121,121,121,120,120,120,121,121,121,120,121,120,120,120,121,120,121,121,121,123-1b1f,47c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:57:19 1462985839 0x3 483;120,121,11d,122,123,121,120,121,123,123,123,124,122,124,120,11f,11e,11f,11e,120,11d,123,123,121,124-1b21,47c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_18:59:19 1462985959 0x3 484;11e,11c,11c,121,11d,11d,11f,11d,11f,120,11b,11f,11a,120,121,120,122,11d,11e,11f,11f,11f,11e,120,11d-1b1d,47b-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:01:19 1462986079 0x3 485;120,121,124,120,120,11f,120,120,120,121,11c,11f,11e,120,121,11f,121,120,11e,11f,120,120,120,120,120-1b1c,47b-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:03:19 1462986199 0x3 486;11c,124,11e,11d,11c,11a,11c,11d,11c,11b,11e,11a,11b,11b,119,118,11b,118,118,11d,11d,11c,11d,11d,11c-1b1a,47c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:05:19 1462986319 0x3 487;11f,11e,11b,11d,120,11c,11a,119,11d,11d,11d,11d,11d,11c,11c,11d,11e,11e,120,11d,11d,11d,11d,121,11d-1b1c,47c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:07:19 1462986439 0x3 488;10b,10b,10c,10a,10b,10c,10a,10b,10a,10b,10b,109,10a,10c,10a,10e,10b,10b,10a,109,10a,10b,10c,10a,10c-1b18,47a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:09:19 1462986559 0x3 489;10b,10a,10a,10b,10c,10a,10b,10a,10b,10a,10b,109,10b,10b,10c,10b,10a,109,10a,10a,10f,10b,109,109,10b-1b0e,47c-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:11:19 1462986679 0x3 490;10a,10a,108,109,107,10c,10a,108,109,109,108,109,109,10a,109,108,108,108,10a,108,102,109,109,108,10d-1b09,47e-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:13:19 1462986799 0x3 491;10d,10c,10d,10d,113,10c,10e,113,10c,10e,10d,10d,10e,10d,10c,10e,10e,10f,10d,10d,110,10d,10c,10d,10c-1b09,47f-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:15:19 1462986919 0x3 492;105,102,104,101,106,106,105,106,104,104,105,105,107,106,104,104,105,106,105,104,105,102,104,104,101-1b0c,47f-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:17:19 1462987039 0x3 493;fd,fe,fd,fd,fd,fd,100,100,ff,100,fe,100,ff,100,100,100,ff,ff,102,100,100,101,101,fe,102-1b0c,47d-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:19:19 1462987159 0x3 494;f6,f3,f4,f7,f5,f6,f7,fa,f7,f6,f1,f7,f7,f7,f5,f6,f6,fb,f7,f9,f6,f7,f6,f6,f2-1b08,47e-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:21:19 1462987279 0x3 495;e4,e5,e4,e5,e5,e5,e5,e5,e5,e5,e7,e4,e4,e5,e4,e4,e7,e3,e5,e5,e7,e5,e5,e4,e5-1af9,47d-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:23:19 1462987399 0x3 496;de,dd,dc,d9,da,dd,dc,dc,dc,dd,dd,db,e0,dd,dd,dc,dd,dd,dc,dc,dd,dd,dc,dc,db-1ae2,47e-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:25:19 1462987519 0x3 497;da,d5,d7,d6,d5,db,d8,d7,d6,d6,d6,d3,da,d6,d6,d7,d7,d7,d7,d8,d7,d6,db,d7,d6-1ac8,482-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:27:19 1462987639 0x3 498;d3,d3,d3,d2,d3,d3,d3,d0,d2,d3,d3,d2,d3,d2,d3,d3,d2,d5,d3,d6,d3,d2,d3,d4,d4-1ab6,486-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:29:19 1462987759 0x3 499;d1,d2,d1,d1,d1,d1,d1,ce,d1,d1,d2,d3,d4,d1,d1,d1,d6,d0,d1,d1,d1,d1,d1,d1,d0-1aa5,48a-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:31:19 1462987879 0x3 500;ce,ce,cc,ce,ce,cd,cd,ce,cd,ce,cc,cf,ce,d1,cc,ce,ce,d0,ce,cc,cc,ce,cd,ce,ce-1a98,48c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:33:19 1462987999 0x3 501;c8,c9,ca,c9,c9,c9,c9,c9,cf,ca,ca,c7,ca,ca,c9,ca,ca,ca,ca,c9,ca,c9,ca,c8,ca-1a8f,48e-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:35:19 1462988119 0x3 502;c6,c6,c7,c5,c6,c4,c2,c6,ca,c6,c5,c6,c6,c7,c7,c6,c7,c6,cb,c6,c6,c6,c7,c6,c6-1a84,48f-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:37:19 1462988239 0x3 503;c2,c3,bf,bf,c0,c2,c5,c2,c2,bf,c1,c4,ca,c8,c2,be,c2,cb,c3,c3,c1,c1,c2,c3,c2-1a7a,492-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:39:19 1462988359 0x3 504;bd,b7,bb,bc,bc,bb,bc,bc,bb,bb,bd,bb,be,b9,bc,bb,bd,be,c7,bd,bd,be,be,bc,bc-1a72,492-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:41:19 1462988479 0x3 505;b9,bb,b8,c3,b9,b9,b7,b9,b8,ba,bb,ba,b7,b9,ba,b9,ba,b9,b7,b9,b9,b9,b9,b9,b9-1a69,493-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:43:19 1462988599 0x3 506;af,b6,b4,b3,b4,bb,b3,b3,b2,b3,b1,b4,b4,b3,b6,b3,b5,b3,b6,b3,b4,b4,b8,b2,b4-1a63,494-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:45:19 1462988719 0x3 507;b0,b1,ac,b0,ac,b3,b0,af,af,b0,b0,af,af,b0,af,ae,ad,af,af,ad,b1,b3,b0,b0,b0-1a5c,495-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:47:19 1462988839 0x3 508;ab,aa,aa,aa,ac,ab,a8,ab,aa,aa,aa,ab,aa,ab,aa,a9,aa,a8,aa,aa,ab,aa,aa,a8,a9-1a54,496-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:49:19 1462988959 0x3 509;a4,a4,a4,a5,a2,a4,a4,a2,a5,a4,a5,a1,a4,a4,a7,a2,a1,a5,a4,a5,9b,a4,a2,a4,ad-1a4e,497-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:51:19 1462989079 0x3 510;9d,9e,9e,a0,a2,9d,9e,9c,9f,9d,9e,9d,9c,9e,9e,9d,9b,9d,9d,9d,9e,9d,9d,9b,9d-1a42,498-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:53:19 1462989199 0x3 511;97,96,97,97,95,97,97,96,9d,97,97,96,95,94,94,97,97,96,96,97,96,96,97,97,96-1a35,499-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:55:19 1462989319 0x3 512;97,93,94,93,92,92,92,93,92,92,92,91,99,92,92,94,93,92,92,8f,91,92,92,91,91-1a27,49a-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:57:19 1462989439 0x3 513;8c,8c,88,8b,8c,8a,8c,8b,88,8a,8c,8b,8b,88,8b,8a,8a,8c,8b,8c,8c,8b,84,8b,8b-1a18,49c-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_19:59:19 1462989559 0x3 514;85,86,85,85,85,86,85,85,84,81,85,85,81,84,86,82,83,84,84,85,85,84,85,85,85-1a0b,49f-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:01:19 1462989679 0x3 515;7f,7e,7f,7d,7e,7e,7e,7e,7e,80,7e,7f,7e,7e,7e,7e,7d,7d,80,7f,7e,80,7f,7f,7e-19ff,4a2-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:03:19 1462989799 0x3 516;7a,77,78,77,78,76,78,78,77,74,77,78,78,78,76,78,78,7b,78,78,73,77,78,78,78-19f3,4a3-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:05:19 1462989919 0x3 517;71,70,70,6f,6f,70,6f,70,70,70,6f,70,70,71,71,70,70,70,71,71,71,70,70,6f,71-19e4,4a4-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:07:19 1462990039 0x3 518;6a,6d,6a,6b,69,6c,6a,69,67,69,69,6a,6e,68,6b,69,70,6a,69,69,68,69,6a,6a,6a-19d4,4a7-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:09:19 1462990159 0x3 519;67,64,61,63,63,63,67,62,63,63,63,63,62,63,62,65,63,61,63,63,5f,62,63,64,61-19c8,4aa-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:11:19 1462990279 0x3 520;5f,5b,5d,5c,5d,5d,5c,5c,5c,5b,5c,5c,5c,5d,5c,5c,5d,5c,62,5a,5c,5d,60,5c,5d-19bc,4ac-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:13:19 1462990399 0x3 521;55,55,56,4f,4f,56,55,56,56,56,57,56,55,56,56,54,55,51,56,57,56,53,58,5c,55-19af,4ae-0:0/0;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:15:19 1462990519 0x3 522;4d,4f,50,50,4f,50,4d,50,50,45,4e,4f,50,4f,4f,50,53,50,4f,4f,4e,4e,48,4f,47-199f,4b0-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:17:19 1462990639 0x3 523;46,47,4b,46,49,46,49,4b,4c,4a,4a,4a,49,4a,4a,4a,4a,4a,4a,4c,4d,4c,4b,4a,49-198f,4b2-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:19:19 1462990759 0x3 524;45,43,44,43,44,44,44,44,44,44,41,48,45,44,43,46,44,44,44,44,44,43,44,45,45-1981,4b6-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:21:19 1462990879 0x3 525;3d,40,3f,40,40,40,3d,3f,3f,40,3e,3f,3f,3f,3d,40,3e,40,3f,3f,3f,3f,40,40,3f-1976,4b8-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:23:18 1462990998 0x3 526;3a,3a,37,39,3b,3c,3a,40,39,39,39,3b,34,3f,37,39,3a,3a,3a,39,3f,3a,39,3a,3a-1968,4b9-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:25:18 1462991118 0x3 527;34,31,35,35,39,36,35,35,35,36,36,39,34,35,35,35,39,35,35,35,37,36,31,36,34-1958,4bc-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:27:18 1462991238 0x3 528;34,2f,31,31,31,30,30,31,33,31,31,2f,2f,31,34,30,31,31,31,30,30,31,2f,33,30-194a,4be-0:0/0;0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:29:18 1462991358 0x3 529;2d,2d,2d,26,2d,2c,2e,30,2d,2d,2c,2c,2b,2d,2c,28,2d,2c,2b,2d,2d,29,2c,2e,29-193d,4c2-0:0/0;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:31:18 1462991478 0x3 530;27,28,29,28,27,28,27,2b,28,29,29,28,29,29,29,28,29,29,29,28,29,27,26,26,29-192e,4c4-0:0/0;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:33:18 1462991598 0x3 531;25,27,25,22,24,25,25,25,24,22,25,24,24,25,25,28,25,24,24,25,25,25,23,25,25-191e,4c6-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:35:18 1462991718 0x3 532;20,21,21,20,21,22,22,20,22,23,21,1f,23,20,22,20,21,21,21,21,21,1e,21,21,21-190d,4c7-0:0/0;0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:37:18 1462991838 0x3 533;24,18,1c,1e,1c,1f,1b,1c,1e,19,20,1d,1f,1e,1e,1f,1e,1e,1c,1e,1e,1e,1f,1e,1e-18fe,4ca-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:39:18 1462991958 0x3 534;1c,14,1c,22,1c,1d,1c,22,1a,1c,1c,1c,1c,1c,1c,1c,1b,1b,1a,1b,1c,1c,1c,1c,1b-18ee,4cd-0:0/0;0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:41:18 1462992078 0x3 535;19,18,18,1a,17,19,16,1a,19,1d,19,1e,1a,17,19,1a,19,19,19,14,1b,1e,1a,19,1b-18dd,4cf-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:43:18 1462992198 0x3 536;13,17,17,12,14,1a,16,17,16,16,19,16,16,18,16,17,15,16,14,19,16,14,15,16,18-18ce,4d2-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:45:18 1462992318 0x3 537;14,14,14,15,10,1d,13,14,15,13,1d,12,14,14,15,12,14,13,14,14,14,14,13,13,14-18be,4d4-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:47:18 1462992438 0x3 538;10,13,12,12,12,f,16,16,11,12,11,12,12,13,12,12,e,13,14,12,10,13,12,13,12-18ad,4d6-0:0/0;0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:49:18 1462992558 0x3 539;11,11,16,10,10,10,12,11,d,11,f,11,10,11,10,10,11,10,15,11,14,e,f,e,10-189f,4da-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:51:18 1462992678 0x3 540;f,8,f,f,11,12,f,f,10,f,f,f,f,d,11,12,e,e,f,f,f,11,10,f,10-1891,4dc-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:53:18 1462992798 0x3 541;d,c,e,d,d,c,d,d,d,d,d,10,e,d,c,c,e,d,e,d,d,c,d,d,c-1884,4de-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:55:18 1462992918 0x3 542;a,8,c,b,f,c,b,c,f,c,b,11,f,c,b,11,b,b,a,b,c,9,b,b,b-1876,4df-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:57:18 1462993038 0x3 543;b,c,8,a,a,d,8,a,b,6,b,c,b,b,a,7,7,8,a,a,b,6,a,8,b-1866,4e0-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_20:59:18 1462993158 0x3 544;9,8,9,5,9,9,9,c,9,1,9,9,9,7,a,10,2,8,9,9,8,9,9,5,a-1855,4e1-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:01:18 1462993278 0x3 545;7,8,8,8,8,8,b,9,8,8,7,8,8,5,a,8,8,7,7,8,7,8,5,7,8-1843,4e3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:03:18 1462993398 0x3 546;5,7,a,8,7,7,9,a,3,5,5,5,5,7,6,7,6,7,7,6,6,7,7,8,7-1833,4e5-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:05:18 1462993518 0x3 547;8,6,6,6,7,5,e,6,3,4,5,6,9,6,3,7,6,7,6,6,8,6,7,6,6-1825,4e8-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:07:18 1462993638 0x3 548;5,8,4,9,4,5,6,2,4,5,4,5,5,5,5,5,5,4,5,8,9,4,6,4,4-1815,4e8-0:0/0;0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:09:18 1462993758 0x3 549;5,4,5,0,0,1,4,5,4,5,5,3,4,4,8,7,5,4,4,a,5,4,5,4,5-1807,4ec-0:0/0;0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:11:18 1462993878 0x3 550;4,4,1,4,2,3,4,5,6,3,4,0,6,4,5,4,4,5,4,4,4,4,4,4,4-17fc,4ee-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:13:18 1462993998 0x3 551;4,1,3,2,3,3,3,4,0,d,3,4,3,3,4,4,9,2,3,4,4,3,d,2,3-17ef,4f0-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:15:18 1462994118 0x3 552;1,3,2,1,2,3,4,3,3,3,2,3,3,3,3,6,2,1,3,2,3,0,5,b,0-17e2,4f0-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:17:18 1462994238 0x3 553;2,2,3,3,1,3,5,2,5,3,2,4,2,3,2,5,0,6,2,3,3,3,2,0,3-17d6,4f2-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:19:18 1462994358 0x3 554;0,3,2,2,2,4,2,3,1,3,3,1,2,2,4,0,0,2,1,3,3,2,2,2,3-17c8,4f3-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:21:18 1462994478 0x3 555;2,3,2,3,1,2,3,2,1,1,2,2,2,2,2,4,2,2,3,0,0,5,5,2,2-17bb,4f5-0:0/0;0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-11_21:23:18 1462994598 0x3 556;2,2,2,1,2,2,5,5,2,2,2,0,2,1,0,2,0,2,1,1,5,0,2,0,2-17ae,4f7-0:0/0;0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
