2016-05-11_02:32:06 1462926726 0x9 1; BOOT
2016-05-11_13:51:26 1462967486 0x9 332;4a1,4a1,4a1,4a2,4a0,4a1,4a0,49f,4a1,4a2,4a1,4a0,4a1,4a0,4a2,4a0,4a1,4a1,4a1,4a2,4a2,4a0,4a1,4a2,4a0-1f98,29a-0:da/6b;0:d6/69;34:d2/5f;0:0/0;0:dd/6c;0:e0/6c;21:d1/53;0:0/0;0:0/0;0:d7/69
2016-05-11_13:53:26 1462967606 0x9 333;4a3,4a4,4a0,4a2,4a1,4a3,4a2,49e,4a1,4a3,4a2,4a8,4a1,4a2,4a4,4a2,4a1,4a3,4a1,4a2,49e,49e,49d,4a2,4a1-1fa7,29c-0:da/6a;0:d7/67;35:d2/5f;0:0/0;0:dd/6c;0:e0/69;22:d1/53;0:0/0;0:0/0;0:d7/68
2016-05-11_13:55:26 1462967726 0x9 334;46b,46b,469,46a,467,467,466,463,482,47f,480,47c,47c,47a,47a,479,478,476,475,474,472,46e,46f,46d,46c-1f7c,28c-0:d9/6a;0:d4/68;36:d2/5f;0:0/0;0:dd/6c;0:e1/6b;23:d1/53;0:0/0;0:0/0;0:d7/6a
2016-05-11_13:57:26 1462967846 0x9 335;494,492,48b,492,494,48d,494,493,490,493,492,492,490,492,491,492,493,493,491,492,494,491,492,491,492-1ed3,290-0:da/6b;0:d8/6b;37:d2/5f;0:0/0;0:de/6c;0:e0/6c;24:d1/53;0:0/0;0:0/0;0:d8/69
2016-05-11_13:59:26 1462967966 0x9 336;49c,49c,499,49b,49d,494,49b,49a,49e,49b,49a,49e,49b,49b,49b,49c,49a,49b,49a,499,49b,49b,49b,49e,49b-1e61,2aa-0:da/6c;0:d6/68;38:d2/5f;0:0/0;0:dd/6b;0:e1/6c;25:d1/53;0:0/0;0:0/0;0:d8/68
2016-05-11_14:01:26 1462968086 0x9 337;495,496,496,492,498,495,495,495,497,496,496,496,497,495,496,494,497,496,497,497,496,496,496,498,496-1e38,2b6-0:db/6c;0:d8/69;39:d2/5f;0:0/0;0:de/6b;0:e0/6b;26:d1/53;0:0/0;0:0/0;0:d8/6b
2016-05-11_14:03:26 1462968206 0x9 338;4b9,4ba,4b7,4b9,4b9,4b9,4b8,4b9,4b9,4b8,4ba,4b9,4ba,4b9,4b9,4ba,4b8,4b8,4b6,4b8,4b6,4b9,4b9,4b9,4bb-1e30,2c6-0:da/6c;0:d6/67;40:d2/5f;0:0/0;0:de/6a;0:e1/6c;27:d1/53;0:0/0;0:0/0;0:d8/6a
2016-05-11_14:05:26 1462968326 0x9 339;4b6,4b6,4b8,4b7,4b8,4b9,4bc,4b7,4b7,4b8,4b7,4b7,4b8,4b6,4b7,4b7,4b5,4b5,4b7,4b8,4b7,4b8,4b6,4b8,4b7-1e93,2ae-0:da/6b;0:d6/67;41:d2/5f;0:0/0;0:de/6c;0:e1/6b;28:d1/53;0:0/0;0:0/0;0:d6/64
2016-05-11_14:07:26 1462968446 0x9 340;4b9,4bb,4bd,4ba,4b8,4b9,4b8,4b9,4b9,4ba,4ba,4b9,4b9,4ba,4ba,4bc,4ba,4ba,4ba,4b9,4ba,4ba,4bb,4ba,4b9-1e30,2ac-0:d9/6b;0:d7/6a;42:d2/5f;0:0/0;0:de/6b;0:e1/6a;29:d1/53;0:0/0;0:0/0;0:d7/6a
2016-05-11_14:09:26 1462968566 0x9 341;47c,47f,47b,47c,479,47a,478,47e,47f,47e,47f,480,47f,480,47f,481,480,480,47c,47c,47e,47e,47b,47c,482-1dcd,2b2-0:db/6c;0:d8/69;43:d2/5f;0:0/0;0:dd/6c;0:e1/6b;30:d1/53;0:0/0;0:0/0;0:d8/69
2016-05-11_14:11:26 1462968686 0x9 342;48d,492,491,492,492,493,494,494,48b,494,48e,48e,48c,48d,48e,48e,48e,48d,490,490,48f,48e,490,493,490-1d5d,2c0-0:d9/6b;0:d8/69;44:d2/5f;0:0/0;0:df/6c;0:e1/6a;31:d1/53;0:0/0;0:0/0;0:d8/6a
2016-05-11_14:13:26 1462968806 0x9 343;4c3,4c1,4c4,4c4,4c6,4c3,4c0,4c4,4c1,4c4,4c2,4c3,4c3,4c4,4c2,4c3,4c4,4c3,4bf,4c2,4c4,4c3,4c4,4c3,4c3-1d92,2d0-0:db/6b;0:d8/6a;45:d2/5f;0:0/0;0:de/6b;0:e1/6b;32:d1/53;0:0/0;0:0/0;0:d8/6b
2016-05-11_14:15:26 1462968926 0x9 344;461,461,45c,460,461,462,461,461,459,460,462,461,469,462,462,463,462,462,461,462,461,463,461,461,461-1d71,2ce-0:db/6c;0:d9/69;46:d2/5f;0:0/0;0:de/6b;0:e1/6b;33:d1/53;0:0/0;0:0/0;0:d8/69
2016-05-11_14:17:26 1462969046 0x9 345;4c2,4c2,4c5,4c3,4c2,4bf,4c3,4c4,4be,4c3,4bd,4c3,4c2,4c5,4c1,4c2,4c2,4c2,4c2,4c3,4c1,4c0,4c4,4c3,4c2-1d34,2d9-0:db/6b;0:d8/6b;47:d2/5f;0:0/0;0:de/6c;0:e1/6c;34:d1/53;0:0/0;0:0/0;0:d9/68
2016-05-11_14:19:26 1462969166 0x9 346;469,463,46d,468,46d,469,46a,468,469,469,469,46a,468,469,468,468,467,469,472,468,468,469,469,46a,468-1d3f,2d8-0:d9/6b;0:d6/69;48:d2/5f;0:0/0;0:de/6b;0:e1/6b;35:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_14:21:26 1462969286 0x9 347;4bd,4c0,4c0,4c0,4c1,4c0,4c0,4c1,4c0,4bd,4c1,4c1,4c2,4c2,4c3,4c2,4c1,4bc,4c2,4c1,4c0,4c0,4be,4bf,4be-1d08,2e8-0:db/6c;0:d8/6b;49:d2/5f;0:0/0;0:de/6c;0:e1/6b;36:d1/53;0:0/0;0:0/0;0:d9/67
2016-05-11_14:23:26 1462969406 0x9 348;4ba,4bb,4b9,4bb,4b9,4bb,4b9,4ba,4b7,4ba,4ba,4b8,4ba,4ba,4ba,4bc,4b9,4bb,4b7,4b9,4ba,4b9,4b8,4ba,4bb-1d00,2e5-0:db/6c;0:d8/69;50:d2/5f;0:0/0;0:dd/6c;0:e1/6a;37:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_14:25:26 1462969526 0x9 349;4c2,4c0,4c0,4c0,4c0,4c1,4bf,4c1,4c0,4c1,4bf,4c0,4bf,4bd,4bf,4c1,4bf,4c1,4c1,4c3,4bd,4c3,4c1,4c0,4c2-1d0f,2ec-0:db/6b;0:d8/69;51:d2/5f;0:0/0;0:df/6b;0:e1/6b;38:d1/53;0:0/0;0:0/0;0:da/6b
2016-05-11_14:27:26 1462969646 0x9 350;460,461,461,461,460,460,461,461,461,462,461,461,461,462,464,45e,461,461,460,460,45e,460,45f,461,455-1d21,2e4-0:da/6b;0:d5/67;52:d2/5f;0:0/0;0:de/6b;0:e1/6c;39:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_14:29:26 1462969766 0x9 351;456,453,457,456,455,44f,45a,455,456,456,456,456,456,454,454,455,456,456,454,456,455,454,456,455,455-1cb4,2e4-0:da/6c;0:d9/69;53:d2/5f;0:0/0;0:de/6c;0:e1/6c;40:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_14:31:26 1462969886 0x9 352;448,449,448,44b,44a,44a,447,447,447,449,449,448,444,448,449,447,447,449,44a,44a,44a,447,447,447,448-1c47,2f8-0:da/6c;0:d7/68;54:d2/5f;0:0/0;0:de/6c;0:e0/6c;41:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_14:33:26 1462970006 0x9 353;49b,49b,49d,49e,49d,49f,49f,48c,48e,490,490,492,492,492,491,494,49b,495,495,49f,496,49b,499,499,49b-1bec,306-0:da/6a;0:d7/67;55:d2/5f;0:0/0;0:de/6b;0:e1/6b;42:d1/53;0:0/0;0:0/0;0:d9/67
2016-05-11_14:35:26 1462970126 0x9 354;4cd,4cc,4cf,4cb,4cd,4d0,4cc,4cc,4cb,4cc,4cd,4ca,4c6,4ce,4cc,4cb,4cd,4cd,4cc,4cc,4cc,4cc,4cc,4cc,4cb-1c42,316-0:da/6b;0:d7/69;56:d2/5f;0:0/0;0:df/6c;0:e2/6c;43:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_14:37:26 1462970246 0x9 355;4bc,4bd,4bc,4be,4bd,4bd,4bc,4bc,4be,4bd,4be,4bd,4bf,4bd,4bd,4be,4bd,4bd,4bd,4bc,4bc,4bd,4bc,4bd,4bd-1cc4,304-0:d9/6b;0:d7/68;57:d2/5f;0:0/0;0:df/6b;0:e1/6b;44:d1/53;0:0/0;0:0/0;0:d8/6a
2016-05-11_14:39:26 1462970366 0x9 356;4c0,4bb,4bd,4bd,4bd,4bb,4be,4bf,4bc,4bd,4bd,4bc,4bd,4bc,4bd,4bc,4bc,4bc,4be,4bc,4bc,4bc,4bd,4bd,4bd-1ccf,2fb-0:db/6b;0:d8/6a;58:d2/5f;0:0/0;0:df/6a;0:e1/6b;45:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_14:41:26 1462970486 0x9 357;45c,45d,45c,45c,45f,45d,45c,45c,45c,45d,45d,45c,45c,45d,45b,45e,45a,45d,45c,45d,460,45b,45d,45d,45d-1cb9,2f2-0:db/6b;0:d8/6a;59:d2/5f;0:0/0;0:de/6a;0:e1/6c;46:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_14:43:26 1462970606 0x9 358;465,466,465,464,464,464,468,465,465,466,467,466,466,466,465,466,464,464,466,466,468,463,465,467,465-1c8b,2fd-0:d9/6b;0:d5/66;60:d2/5f;0:0/0;0:df/6a;0:e0/6c;47:d1/53;0:0/0;0:0/0;0:d9/66
2016-05-11_14:45:26 1462970726 0x9 359;49e,49d,49d,49d,49e,49d,49c,49d,4a3,4a1,4a1,4a2,4a1,4a1,4a1,4a0,4a2,49e,49f,49f,4a0,49d,49f,49f,4a0-1c7c,302-0:db/6a;0:d7/69;61:d2/5f;0:0/0;0:de/6b;0:e1/6a;48:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_14:47:26 1462970846 0x9 360;4b8,4ba,4ba,4ba,4ba,4ba,4ba,4ba,4ba,4bb,4bb,4ba,4bb,4bb,4bd,4ba,4ba,4b9,4bb,4bb,4ba,4b9,4b8,4bb,4b9-1cc2,303-0:da/6c;0:d6/6a;62:d2/5f;0:0/0;0:de/6c;0:e1/6c;49:d1/53;0:0/0;0:0/0;0:d8/69
2016-05-11_14:49:26 1462970966 0x9 361;4b4,4b5,4b5,4b4,4b2,4b5,4b3,4b4,4b3,4b7,4b5,4b4,4b4,4af,4b5,4b6,4b4,4b4,4b5,4b1,4b2,4b3,4b7,4b4,4b4-1d42,304-0:db/68;0:d8/68;63:d2/5f;0:0/0;0:df/6b;0:e1/6b;50:d1/53;0:0/0;0:0/0;0:d8/6a
2016-05-11_14:51:26 1462971086 0x9 362;48e,493,494,493,494,494,493,495,48a,487,48b,489,48f,488,48c,48b,48b,48d,48f,48d,48e,490,48c,491,494-1da5,2e8-0:db/6b;0:d8/6a;64:d2/5f;0:0/0;0:df/6c;0:e0/6b;51:d1/53;0:0/0;0:0/0;0:d8/68
2016-05-11_14:53:26 1462971206 0x9 363;4a1,4a0,49c,4a0,49f,4a0,4a1,49f,4a1,4a0,49e,4a1,4a7,4a1,4a0,4a5,4a1,49d,4a1,4a1,4a0,4a0,4a1,4a2,4a0-1dbf,2e8-0:db/6b;0:d9/69;65:d2/5f;0:0/0;0:df/6c;0:e1/6c;52:d1/53;0:0/0;0:0/0;0:d8/67
2016-05-11_14:55:26 1462971326 0x9 364;4a0,4a1,49f,49f,4a0,49f,49f,4a0,4a1,49f,4a1,49f,4a1,4a0,4a0,49f,4a1,4a2,4a1,4a0,4a0,4a1,4a0,4a0,49c-1dd6,2da-0:db/6c;0:d7/69;66:d2/5f;0:0/0;0:de/6b;0:e1/6b;53:d1/53;0:0/0;0:0/0;0:d8/6a
2016-05-11_14:57:26 1462971446 0x9 365;49c,495,494,494,492,493,494,490,49d,499,49a,49a,49b,49a,499,49a,49b,495,497,498,497,496,495,496,494-1db1,2cc-0:db/6b;0:d8/69;67:d2/5f;0:0/0;0:de/6a;0:e1/6b;54:d1/53;0:0/0;0:0/0;0:d7/6a
2016-05-11_14:59:26 1462971566 0x9 366;4a5,4a3,4a1,4a4,4a1,4a1,4a3,49e,4a3,4a3,4a2,4a3,4a4,4a2,4a4,4a4,4a8,4a4,4a3,4a3,4a4,4a5,4a2,4ab,4a4-1d52,2c9-0:db/6b;0:d8/6a;68:d2/5f;0:0/0;0:df/6b;0:e1/69;55:d1/53;0:0/0;0:0/0;0:d8/6a
2016-05-11_15:01:26 1462971686 0x9 367;4a5,4a4,4a4,4a3,4a1,4a3,4a3,4a5,4a7,4a4,4a2,4a7,4a5,4a6,4a5,4a3,4a5,4a3,4a5,4a3,4a2,4a7,4a2,4a4,4a4-1d40,2d6-0:d9/6b;0:d8/6a;69:d2/5f;0:0/0;0:dd/6c;0:e0/6b;56:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:03:26 1462971806 0x9 368;498,497,49d,493,498,498,497,498,497,492,48f,496,493,497,49a,497,497,497,498,498,497,497,490,498,49a-1d49,2d2-0:da/6a;0:d8/69;70:d2/5f;0:0/0;0:de/6b;0:e1/6c;57:d1/53;0:0/0;0:0/0;0:d8/6a
2016-05-11_15:05:26 1462971926 0x9 369;485,48b,488,489,48a,489,489,48a,485,488,489,488,488,487,489,48a,487,487,488,489,488,489,488,489,489-1d1e,2d2-0:da/6a;0:d7/6a;71:d2/5f;0:0/0;0:de/6c;0:e1/6b;58:d1/53;0:0/0;0:0/0;0:d8/67
2016-05-11_15:07:26 1462972046 0x9 370;48d,48c,48b,48a,48c,48a,48b,48d,48f,48c,48b,48c,48e,48c,486,48c,48d,48b,48c,48c,48c,48c,48c,490,48d-1cfc,2de-0:da/6c;0:d7/6c;72:d2/5f;0:0/0;0:de/6b;0:e1/6a;59:d1/53;0:0/0;0:0/0;0:d9/67
2016-05-11_15:09:26 1462972166 0x9 371;473,475,473,473,474,472,473,473,472,472,473,473,474,473,472,473,46f,472,46e,473,473,46c,471,473,473-1ce9,2e4-0:db/6c;0:d9/6a;73:d2/5f;0:0/0;0:de/6b;0:e1/6c;60:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_15:11:26 1462972286 0x9 372;473,470,470,46f,470,46a,46f,470,46f,46f,46f,470,471,473,46f,470,470,470,470,470,472,470,471,470,470-1cc1,2f0-0:da/6b;0:d8/6a;74:d2/5f;0:0/0;0:de/6b;0:e0/6c;61:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:13:26 1462972406 0x9 373;45b,45c,45b,45a,458,45b,457,45a,45b,45b,45b,45a,45b,45a,45c,45a,45b,45b,45b,45b,45b,45a,45a,45c,45b-1ca6,2fe-0:da/6c;0:d7/68;75:d2/5f;0:0/0;0:de/6a;0:e1/6c;62:d1/53;0:0/0;0:0/0;0:d8/6b
2016-05-11_15:15:26 1462972526 0x9 374;441,43e,442,441,441,442,445,442,441,442,442,442,444,443,441,442,442,443,442,441,442,440,446,443,447-1c81,304-0:db/6c;0:d8/6a;76:d2/5f;0:0/0;0:de/6b;0:e1/6b;63:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_15:17:26 1462972646 0x9 375;43a,438,439,43a,43b,43a,436,43a,439,43a,439,43a,436,437,439,43d,439,436,439,43a,43d,43e,436,439,438-1c41,30c-0:da/6b;0:d8/6b;77:d2/5f;0:0/0;0:de/6b;0:e1/6c;64:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_15:19:26 1462972766 0x9 376;44a,44c,44c,44a,44b,448,449,44b,44b,44b,448,44c,44c,44a,44c,449,44b,448,44c,44c,44c,44e,44a,44c,44b-1c02,310-0:db/6a;0:d8/6a;78:d2/5f;0:0/0;0:de/6b;0:e2/6a;65:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_15:21:26 1462972886 0x9 377;451,454,44f,450,451,450,451,451,451,450,44f,451,454,44f,450,44f,450,44f,451,451,452,451,451,451,44f-1bd0,319-0:dc/6a;0:d8/67;79:d2/5f;0:0/0;0:de/6b;0:e2/6c;66:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:23:26 1462973006 0x9 378;447,44b,44b,44b,44b,449,44b,44b,44c,449,44c,44c,44b,44b,44a,44c,44b,44c,44a,44e,44a,44b,44c,44b,449-1bb2,324-0:db/6c;0:d7/69;80:d2/5f;0:0/0;0:de/6b;0:e1/6c;67:d1/53;0:0/0;0:0/0;0:da/68
2016-05-11_15:25:26 1462973126 0x9 379;451,454,452,451,450,451,452,454,453,451,452,451,454,451,451,450,451,450,44c,455,450,451,455,451,451-1b9d,32d-0:da/6b;0:d7/69;81:d2/5f;0:0/0;0:df/6b;0:e2/6c;68:d1/53;0:0/0;0:0/0;0:da/67
2016-05-11_15:27:26 1462973246 0x9 380;45a,459,459,459,459,45a,459,45a,459,459,459,459,459,459,455,459,459,459,459,45d,45a,45a,455,45a,45a-1b9b,334-0:db/6c;0:d8/6a;82:d2/5f;0:0/0;0:df/6c;0:e2/6c;69:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:29:26 1462973366 0x9 381;45c,456,45d,45c,45a,45c,45d,45d,45c,45c,45b,45d,45c,45c,45e,45c,45c,45c,45d,45b,461,45c,45b,45c,45d-1b9f,336-0:db/6b;0:d9/6a;83:d2/5f;0:0/0;0:df/6b;0:e2/6c;70:d1/53;0:0/0;0:0/0;1:d9/6a
2016-05-11_15:31:26 1462973486 0x9 382;458,453,456,458,458,45e,459,457,458,457,458,458,459,457,458,458,45b,454,457,452,45b,45f,458,458,454-1b9d,337-0:db/6b;0:d7/68;84:d2/5f;0:0/0;0:df/6c;0:e2/6b;71:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:33:26 1462973606 0x9 383;459,45a,459,459,458,458,459,456,458,458,45a,45a,45d,457,459,459,458,458,45a,459,459,459,459,458,459-1b94,336-0:da/6b;0:d7/69;85:d2/5f;0:0/0;0:df/6b;0:e2/6b;72:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:35:26 1462973726 0x9 384;462,463,462,463,462,466,464,460,45c,463,462,463,463,463,463,464,462,462,462,462,469,467,462,462,465-1b89,334-0:db/6c;0:d7/68;86:d2/5f;0:0/0;0:df/6a;0:e2/6a;73:d1/53;0:0/0;0:0/0;0:d9/68
2016-05-11_15:37:26 1462973846 0x9 385;46e,46e,46e,472,46c,469,46b,46b,46e,46e,46e,46e,46e,46e,46d,46e,46d,473,46e,46e,46d,470,46e,46f,46e-1b88,334-0:da/6c;0:d9/6a;87:d2/5f;0:0/0;0:df/6a;0:e1/6b;74:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_15:39:26 1462973966 0x9 386;46c,46d,46d,46d,46d,46c,46d,46a,46e,471,46e,46d,46e,474,470,46d,46c,46c,46c,46d,46c,46e,467,46f,46d-1b91,338-0:db/6a;0:d9/6a;88:d2/5f;0:0/0;0:df/6a;0:e1/6a;75:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:41:26 1462974086 0x9 387;46e,46f,468,46f,470,46f,46f,46f,46e,46f,46f,46f,46e,46f,46e,46e,46f,46e,46f,46d,46e,46f,468,472,46e-1ba3,338-0:dc/6c;0:d8/6a;89:d2/5f;0:0/0;0:de/6c;0:e1/6c;76:d1/53;0:0/0;0:0/0;0:da/6a
2016-05-11_15:43:26 1462974206 0x9 388;470,470,471,46f,470,470,470,46f,474,46f,470,46f,46d,474,46d,470,471,46e,471,471,470,46d,471,46c,470-1bc3,33d-0:db/6b;0:d8/68;90:d2/5f;0:0/0;0:df/6b;0:e3/6b;77:d1/53;0:0/0;0:0/0;0:d9/66
2016-05-11_15:45:26 1462974326 0x9 389;471,473,473,474,473,471,473,476,473,475,475,473,473,474,473,474,473,474,474,471,477,474,473,46a,473-1be3,33c-0:d9/6b;0:d7/68;91:d2/5f;0:0/0;0:df/6c;0:e3/6c;78:d1/53;0:0/0;0:0/0;0:da/69
2016-05-11_15:47:26 1462974446 0x9 390;477,477,477,477,477,478,477,474,479,477,473,478,476,479,477,478,477,479,477,477,477,476,477,477,478-1bfc,334-0:db/6c;0:d8/69;92:d2/5f;0:0/0;0:df/6b;0:e2/6c;79:d1/53;0:0/0;0:0/0;0:da/6b
2016-05-11_15:49:26 1462974566 0x9 391;47f,480,479,47f,47f,47f,47e,47e,480,482,47f,47e,47f,480,47e,47e,47f,480,47f,483,47f,47a,480,47f,47e-1c04,330-0:da/6b;0:d7/6b;93:d2/5f;0:0/0;0:de/6c;0:e2/6c;80:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_15:51:26 1462974686 0x9 392;48d,48d,48d,48d,48b,48d,48c,48e,48f,48c,48c,48b,48d,48a,48c,48d,487,48c,48b,48b,48d,490,48e,487,48c-1c15,32a-0:dc/6c;0:d8/6a;94:d2/5f;0:0/0;0:df/6c;0:e3/6c;81:d1/53;0:0/0;0:0/0;0:da/6a
2016-05-11_15:53:26 1462974806 0x9 393;494,493,493,493,493,496,496,494,492,48f,490,493,492,493,498,494,492,494,493,493,493,492,492,493,492-1c30,32a-0:db/6b;0:d7/66;95:d2/5f;0:0/0;0:dd/6c;0:e3/6c;82:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_15:55:26 1462974926 0x9 394;492,491,492,492,491,492,492,491,492,493,491,492,492,492,490,490,491,494,487,492,498,492,492,48e,492-1c5e,326-0:da/6b;0:d7/69;96:d2/5f;0:0/0;0:de/6b;0:e1/6b;83:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:57:26 1462975046 0x9 395;490,491,48f,48f,491,490,492,48f,491,491,494,48f,493,491,491,48f,48c,491,490,493,490,48f,493,490,491-1c82,322-0:da/6a;0:d7/68;97:d2/5f;0:0/0;0:de/6c;0:e2/6c;84:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_15:59:26 1462975166 0x9 396;48c,48c,48e,48c,48b,48d,48c,48e,48c,48d,48d,48c,48c,48b,48b,48d,48c,48c,48d,48c,48c,48c,485,48b,48c-1ca1,316-0:db/6b;0:d8/67;98:d2/5f;0:0/0;0:df/6c;0:e2/6b;85:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_16:01:26 1462975286 0x9 397;480,480,483,480,480,47c,480,480,482,480,481,481,480,484,481,481,481,481,484,481,480,480,481,480,47e-1c9c,311-0:db/6b;0:d7/69;99:d2/5f;0:0/0;0:de/6c;0:e2/6c;86:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_16:03:26 1462975406 0x9 398;48a,489,48a,488,48a,488,487,48f,48a,489,48b,48a,48a,489,484,488,489,48a,48a,48a,489,489,489,483,485-1c9a,30e-0:da/6c;0:d6/67;100:d2/5f;0:0/0;0:de/6c;0:e2/6c;87:d1/53;0:0/0;0:0/0;0:d9/67
2016-05-11_16:05:26 1462975526 0x9 399;48c,488,487,487,488,488,488,488,48a,487,488,489,488,486,487,487,487,488,487,487,488,487,487,487,488-1c9b,30a-0:da/6c;0:d8/69;101:d2/5f;0:0/0;0:de/6c;0:e1/6b;88:d1/53;0:0/0;0:0/0;0:d9/68
2016-05-11_16:07:26 1462975646 0x9 400;481,481,483,47f,480,485,47e,482,480,481,482,482,481,47f,480,481,484,47d,480,482,481,481,481,481,480-1cb0,318-0:db/6a;0:d8/6b;102:d2/5f;0:0/0;0:df/6b;0:e1/6b;89:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:09:26 1462975766 0x9 401;47b,47b,479,47a,47a,47b,479,47c,47b,47b,47b,47b,47b,47a,47b,47b,47a,47c,47a,47b,47a,47b,47e,47e,47b-1ccc,318-0:db/6b;0:d9/69;103:d2/5f;0:0/0;0:df/6c;0:e1/6b;90:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_16:11:26 1462975886 0x9 402;478,47b,47a,47b,47a,47a,47b,47a,47a,47c,479,47a,479,47d,47c,479,47a,47a,476,479,479,47d,478,47d,47b-1cc9,314-0:da/6a;0:d7/68;104:d2/5f;0:0/0;0:de/6b;0:de/6a;91:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:13:26 1462976006 0x9 403;47b,479,47a,478,47a,475,479,479,478,479,478,479,479,479,47a,47a,47a,47a,478,47a,47a,47a,47a,47a,478-1cc8,314-0:db/6b;0:d8/69;105:d2/5f;0:0/0;0:df/6c;0:e2/6c;92:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_16:15:26 1462976126 0x9 404;488,489,487,488,486,488,489,484,48a,489,489,488,489,489,48a,489,488,488,488,489,488,488,488,488,489-1cb5,311-0:da/6a;0:d6/6b;106:d2/5f;0:0/0;0:df/6b;0:e1/6c;93:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:17:26 1462976246 0x9 405;48c,48e,48c,48d,48b,48b,48d,48b,48c,48d,48d,48d,48c,48c,48b,48c,48c,48d,48b,48d,48b,48c,48d,48d,48c-1cb2,310-0:d9/68;0:d7/68;107:d2/5f;0:0/0;0:df/6b;0:e1/69;94:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:19:26 1462976366 0x9 406;486,488,487,487,487,487,486,487,486,489,486,488,485,488,486,488,48b,487,487,488,487,488,487,487,487-1cc9,314-0:db/69;0:d9/69;108:d2/5f;0:0/0;0:df/6b;0:e2/6b;95:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_16:21:26 1462976486 0x9 407;47e,47f,47e,47e,47e,47e,47e,47d,47f,47f,47f,47b,47e,481,47c,47e,47d,47d,482,47d,47e,47e,47e,47b,47f-1cd8,314-0:da/6b;0:d7/69;109:d2/5f;0:0/0;0:df/6b;0:e2/6c;96:d1/53;0:0/0;0:0/0;0:d9/6b
2016-05-11_16:23:26 1462976606 0x9 408;480,47f,47f,47f,47f,47f,47f,47b,47e,47f,480,47f,480,47f,480,481,47e,47f,480,480,47f,47f,47d,480,47f-1cc7,312-0:da/6a;0:d7/68;110:d2/5f;0:0/0;0:dd/6b;0:e2/6c;97:d1/53;0:0/0;0:0/0;0:d9/6a
2016-05-11_16:25:26 1462976726 0x9 409;480,481,480,480,482,480,482,481,47e,483,47d,481,480,47e,480,480,481,481,480,47f,47e,480,47f,480,480-1cb7,310-0:db/6b;0:d7/68;111:d2/5f;0:0/0;0:df/6c;0:e1/6c;98:d1/53;0:0/0;0:0/0;0:d9/68
2016-05-11_16:27:26 1462976846 0x9 410;481,483,482,481,481,482,481,482,481,481,481,481,481,481,482,480,482,482,480,480,481,481,482,481,481-1ca7,314-0:db/6a;0:d7/68;112:d2/5f;0:0/0;0:de/6c;0:e1/6c;99:d1/53;0:0/0;0:0/0;0:d9/69
2016-05-11_16:29:26 1462976966 0x9 411;483,481,480,482,482,481,483,480,483,483,482,482,483,482,482,481,481,482,481,482,483,481,481,482,481-1cac,318-0:da/6b;0:d7/6b;113:d2/5f;0:0/0;0:de/6b;0:e2/6b;100:d1/53;0:0/0;0:0/0;1:d9/69
2016-05-11_16:31:26 1462977086 0x9 412;482,480,481,481,480,482,480,482,481,481,481,481,480,482,481,483,482,481,482,481,480,482,481,47f,481-1cb5,318-0:da/6b;0:d6/66;114:d2/5f;0:0/0;0:de/6c;0:e1/6b;101:d1/53;0:0/0;0:0/0;0:da/69
