2016-05-05_02:32:05 1462408325 0x9 1; BOOT
2016-05-05_14:46:10 1462452370 0x9 358;4de,4e1,4de,4e1,4e1,4e0,4de,4e1,4e1,4df,4e1,4e0,4e0,4e1,4e0,4e0,4e0,4e1,4e0,4e1,4e0,4e1,4e0,4df,4e0-1c82,56a-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-05_14:48:10 1462452490 0x9 359;450,450,451,452,452,450,450,44f,44f,44f,453,452,44b,44f,44f,44f,450,44f,455,44b,450,450,450,450,450-1c24,562-1:dd/6a;1:de/6b;0:0/0;0:0/0;1:da/6c;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_14:50:10 1462452610 0x9 360;4e5,4e8,4e8,4e9,4e9,4ea,4eb,4ec,4e9,4e8,4e8,4e9,4e9,4ea,4e3,4ea,4e9,4e9,4e9,4e7,4e9,4e9,4e6,4e8,4e8-1bf4,5c6-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_14:52:10 1462452730 0x9 361;4e2,4e3,4e4,4e0,4e1,4e1,4e2,4e2,4e2,4e2,4e1,4e3,4e0,4e3,4e1,4e3,4e3,4de,4e3,4e3,4e1,4e4,4e2,4e3,4e3-1c5c,5b5-1:df/6c;1:df/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_14:54:10 1462452850 0x9 362;4e1,4e1,4df,4e0,4e0,4e1,4df,4de,4de,4dc,4e2,4df,4df,4de,4df,4de,4e0,4df,4de,4e2,4de,4de,4df,4de,4df-1ca9,586-1:de/6c;1:de/6c;0:0/0;0:0/0;1:db/6c;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_14:56:10 1462452970 0x9 363;4dd,4e1,4db,4df,4da,4e1,4d8,4da,4db,4dc,4db,4db,4da,4db,4db,4db,4dc,4db,4da,4db,4db,4d9,4db,4db,4da-1cbc,572-1:df/6c;1:df/6b;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_14:58:10 1462453090 0x9 364;4da,4da,4da,4d8,4da,4d9,4d9,4d9,4dc,4da,4da,4da,4dd,4d9,4d9,4d9,4d8,4d9,4d9,4da,4dc,4d9,4da,4da,4da-1cd0,575-1:de/6b;1:df/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_15:00:10 1462453210 0x9 365;4d7,4d8,4d7,4da,4d9,4d8,4d8,4d8,4db,4d9,4d8,4d7,4d8,4db,4d8,4d6,4d7,4d6,4d9,4d7,4d6,4d9,4d7,4d9,4d9-1cf8,580-1:de/6b;1:de/6b;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_15:02:10 1462453330 0x9 366;4d6,4d8,4d4,4d5,4d5,4d5,4d5,4d4,4d1,4d5,4d5,4d3,4d2,4d5,4d0,4d0,4d4,4d5,4d3,4d4,4d5,4d5,4d5,4d1,4d3-1d08,54e-1:de/6c;1:de/69;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_15:04:10 1462453450 0x9 367;4d4,4d4,4d4,4d3,4d2,4d9,4d4,4d4,4d6,4d7,4d4,4d6,4d6,4ce,4d7,4d5,4d6,4d6,4cb,4d2,4d6,4d5,4d7,4d8,4d5-1cfd,562-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:de/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_15:06:10 1462453570 0x9 368;4d5,4d4,4d2,4d5,4d5,4d5,4d3,4d5,4d5,4d2,4d6,4d9,4d5,4d1,4d4,4d5,4d4,4d4,4d3,4d4,4d5,4d6,4d4,4d5,4d5-1d02,536-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_15:08:10 1462453690 0x9 369;4d2,4d8,4d3,4d3,4d0,4d3,4d4,4d3,4d2,4d3,4d3,4d1,4d3,4d5,4d2,4d3,4d2,4d3,4d3,4d3,4d2,4d6,4d4,4d2,4d3-1d0d,554-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_15:10:10 1462453810 0x9 370;4ce,4d4,4d4,4d6,4d6,4d8,4d5,4d5,4df,4d8,4d5,4d5,4d5,4d6,4d6,4d6,4d6,4d5,4d2,4d5,4d8,4d6,4d9,4d3,4d5-1cfb,534-1:df/6b;1:de/6c;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_15:12:10 1462453930 0x9 371;4d8,4d6,4d2,4d8,4d8,4d8,4d8,4da,4da,4d9,4d7,4d9,4d8,4d9,4d7,4d9,4d9,4d8,4d7,4d4,4d9,4d9,4d8,4d8,4d8-1cdb,536-1:de/6c;1:df/6c;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_15:14:10 1462454050 0x9 372;473,474,473,472,471,472,46f,46f,472,472,472,472,473,472,473,473,473,473,474,474,473,471,474,474,474-1c6f,55c-1:de/6c;1:de/6b;0:0/0;0:0/0;1:d9/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_15:16:10 1462454170 0x9 373;475,476,475,475,474,474,475,47d,47b,47c,47d,47b,47a,476,47a,478,475,479,478,478,478,477,478,477,476-1b70,5c8-1:de/6c;1:df/6b;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_15:18:10 1462454290 0x9 374;496,496,496,492,496,497,497,497,493,492,494,492,494,495,495,494,495,494,495,495,495,494,496,497,497-1afe,637-1:de/6b;1:de/6b;0:0/0;0:0/0;1:da/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_15:20:10 1462454410 0x9 375;4d4,4d9,4d8,4d8,4d7,4d9,4d6,4d7,4cd,4ce,4ce,4cf,4d0,4d0,4d1,4d2,4d8,4d4,4d4,4d5,4d4,4d6,4d5,4da,4d2-1af3,66f-1:de/6c;1:de/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_15:22:10 1462454530 0x9 376;4f3,4f3,4f2,4ea,4f3,4fb,4f3,4f5,4f3,4f4,4f3,4f2,4f5,4f3,4f5,4f3,4f3,4f4,4ef,4f3,4f5,4f3,4f3,4f4,4f4-1b52,693-1:de/6a;1:de/6b;0:0/0;0:0/0;1:db/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_15:24:10 1462454650 0x9 377;4e0,4e2,4e0,4e2,4de,4e3,4e4,4e2,4e2,4e2,4e3,4e2,4e1,4e3,4e2,4e4,4e2,4e1,4df,4e2,4df,4e1,4e4,4e1,4e2-1c21,647-1:de/6a;1:de/6c;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-05_15:26:10 1462454770 0x9 378;4db,4d5,4da,4d9,4d9,4d9,4d8,4d8,4da,4d8,4da,4d9,4d9,4d9,4d9,4df,4d9,4d9,4d9,4d8,4d9,4da,4da,4d9,4d9-1ca8,5cc-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:db/6c;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_15:28:10 1462454890 0x9 379;43a,43a,43c,443,439,43b,43a,43a,43a,439,43b,43a,43a,43a,43a,439,43a,43a,438,439,43a,438,43a,43f,439-1c4a,587-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_15:30:10 1462455010 0x9 380;4ed,4ea,4eb,4eb,4ec,4eb,4ec,4ec,4eb,4ec,4ec,4ea,4ed,4eb,4eb,4ee,4ec,4eb,4ea,4ec,4eb,4e8,4ec,4ec,4ec-1bb1,5fa-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_15:32:10 1462455130 0x9 381;461,461,462,461,461,464,467,463,45f,462,461,461,462,462,460,463,460,461,461,460,461,463,461,462,45e-1c49,632-1:de/6c;1:de/6b;0:0/0;0:0/0;1:da/6b;1:de/69;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_15:34:10 1462455250 0x9 382;4b4,4b1,4b1,4b4,4b4,4b5,4b6,4b9,4a3,4a1,49e,4a0,4a3,4a7,4a5,4a5,4a7,4a8,4a6,4ab,4ab,4ad,4ae,4af,4b2-1bd6,618-1:df/6c;1:dd/6a;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_15:36:10 1462455370 0x9 383;4e6,4e4,4e3,4ea,4ec,4e5,4e5,4e6,4e4,4e4,4e6,4e3,4e8,4e5,4e4,4e6,4e4,4e5,4e3,4e6,4e4,4e5,4e5,4e6,4e6-1c01,640-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-05_15:38:10 1462455490 0x9 384;465,461,465,465,466,467,465,467,468,466,466,465,465,464,465,465,468,468,465,466,466,465,465,464,466-1c76,615-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:df/68;0:0/0;0:0/0;0:0/0;2:d6/63
2016-05-05_15:40:10 1462455610 0x9 385;4b6,4b7,4b7,4b3,4b2,4b2,4b2,4b0,4bb,4bd,4ba,4ba,4b9,4ba,4ba,4b9,4b9,4b8,4bb,4b7,4b8,4b7,4b7,4b5,4b2-1c41,5e8-1:de/6b;1:de/6c;0:0/0;0:0/0;1:db/6c;1:de/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_15:42:10 1462455730 0x9 386;4e4,4e5,4e4,4e3,4e4,4e3,4e4,4e3,4e4,4e6,4e5,4e3,4e3,4e4,4e2,4e7,4e6,4e7,4e5,4e6,4e5,4e5,4e5,4e4,4e4-1c27,5eb-1:de/6b;1:df/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_15:44:10 1462455850 0x9 387;4de,4dd,4df,4e0,4dc,4de,4df,4de,4dc,4e0,4e0,4de,4dd,4df,4de,4dd,4df,4dd,4e2,4dd,4df,4df,4df,4de,4df-1c88,594-1:de/6a;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_15:46:10 1462455970 0x9 388;4c9,4c9,4c7,4ca,4c9,4cb,4cb,4cc,4c5,4bf,4c3,4c3,4c5,4ca,4c5,4c3,4c5,4c6,4c6,4c5,4c8,4c5,4c9,4c7,4c7-1cab,589-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_15:48:10 1462456090 0x9 389;4d6,4d0,4d2,4d5,4d3,4d3,4d3,4d5,4d3,4d3,4d4,4d1,4d4,4d3,4d3,4d3,4d2,4d3,4d7,4d2,4d3,4d4,4d5,4d4,4d4-1ce7,5a7-1:de/6c;1:dd/69;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-05_15:50:10 1462456210 0x9 390;4c8,4ca,4c9,4c8,4c9,4ca,4ca,4c9,4cd,4ca,4ca,4d0,4cc,4cb,4c8,4c9,4ca,4cb,4ca,4c9,4cc,4c9,4ca,4cb,4ca-1d20,584-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6c;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_15:52:10 1462456330 0x9 391;4c8,4c6,4c8,4c3,4c7,4c8,4c8,4c7,4c7,4c7,4c9,4c7,4c7,4c7,4c6,4c3,4c7,4c7,4c7,4c8,4c8,4c7,4c7,4c5,4c7-1d41,598-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/69;1:de/6a;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-05_15:54:10 1462456450 0x9 392;4c7,4c7,4c7,4c9,4bd,4ce,4c3,4c6,4c6,4c5,4c8,4c6,4c7,4ca,4c5,4c6,4c2,4c7,4c7,4c6,4c7,4c7,4c8,4c9,4c6-1d4d,55c-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_15:56:10 1462456570 0x9 393;4c4,4c9,4c7,4c5,4c6,4c6,4c5,4c6,4c6,4c5,4c6,4c4,4c7,4c6,4c5,4c9,4c4,4c7,4c5,4c7,4c6,4c6,4c6,4c7,4c4-1d42,554-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_15:58:10 1462456690 0x9 394;4c6,4c7,4c7,4c8,4c4,4c7,4c7,4c7,4c6,4c6,4c6,4c5,4c5,4c2,4c5,4c7,4c6,4c7,4c5,4c5,4c5,4c6,4c6,4c5,4c5-1d45,591-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_16:00:10 1462456810 0x9 395;4c3,4c2,4be,4c4,4c3,4c6,4c5,4c4,4c3,4c2,4c1,4c3,4c4,4c4,4c4,4c3,4c4,4c3,4c4,4c1,4c3,4c4,4c3,4c3,4c3-1d76,570-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_16:02:10 1462456930 0x9 396;4c0,4c0,4bf,4c0,4bf,4bf,4c8,4bf,4bf,4c0,4c1,4c0,4c1,4bf,4bf,4c2,4c0,4be,4c0,4bf,4c0,4c0,4c0,4c4,4bb-1d95,566-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_16:04:10 1462457050 0x9 397;4c1,4be,4bf,4c2,4c3,4c2,4c2,4c3,4c1,4c2,4c1,4c2,4c1,4c2,4c2,4c2,4c2,4c1,4c2,4c2,4c2,4c3,4c2,4c2,4c2-1d75,532-1:dd/6b;1:de/6b;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_16:06:10 1462457170 0x9 398;4c1,4c4,4c2,4c2,4c2,4c2,4c3,4c3,4c3,4c3,4c1,4c3,4c2,4c2,4c3,4c3,4c3,4c2,4c3,4c6,4c2,4c6,4c3,4c3,4c3-1d52,54d-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:de/6a;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_16:08:10 1462457290 0x9 399;4bb,4c3,4c3,4c4,4c4,4c4,4c1,4c4,4c5,4c2,4c3,4c4,4c4,4c3,4c4,4c4,4c3,4c4,4c4,4c4,4c3,4c2,4c4,4c3,4c0-1d3c,574-1:de/6a;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-05_16:10:10 1462457410 0x9 400;4c0,4c3,4bb,4c0,4c8,4c2,4bf,4be,4c0,4b7,4b8,4bf,4c1,4be,4bf,4c1,4c0,4c0,4c0,4c0,4c0,4c0,4b9,4c0,4c1-1d64,596-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_16:12:10 1462457530 0x9 401;4bc,4b9,4ba,4b9,4bb,4bb,4bb,4bb,4bc,4bb,4bb,4bb,4bb,4ba,4bb,4bb,4ba,4bc,4bb,4bb,4bb,4ba,4bb,4ba,4ba-1d9d,59e-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:db/69;1:de/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-05_16:14:10 1462457650 0x9 402;4b9,4ba,4b9,4b9,4b9,4b9,4b9,4b8,4b7,4b2,4b9,4bc,4b9,4b8,4ba,4b5,4ba,4ba,4b9,4b9,4b9,4b9,4b8,4b7,4ba-1db1,586-1:dd/6c;1:dc/6b;0:0/0;0:0/0;1:d9/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_16:16:10 1462457770 0x9 403;4b6,4ba,4b7,4b4,4b8,4b8,4b6,4b8,4b8,4b9,4bb,4b8,4b8,4b9,4b8,4b6,4b8,4bc,4b7,4b8,4b8,4b7,4af,4b8,4b9-1dab,564-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_16:18:10 1462457890 0x9 404;4b9,4b8,4b8,4b8,4b9,4b8,4b8,4b8,4b9,4b7,4b8,4b8,4b8,4b8,4ba,4b9,4ba,4b9,4b8,4b9,4ba,4b7,4b9,4ba,4b9-1da0,58c-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_16:20:10 1462458010 0x9 405;4b4,4b5,4b5,4b6,4b9,4b2,4b4,4b8,4b4,4b0,4bb,4b5,4b5,4b5,4b5,4bc,4b4,4b6,4b4,4b5,4b6,4b2,4b5,4b3,4b6-1dc7,5ab-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-05_16:22:10 1462458130 0x9 406;4b1,4b1,4b2,4b2,4b3,4b1,4b0,4af,4b2,4b2,4b2,4b2,4b1,4b4,4b2,4b1,4b2,4b1,4ac,4b0,4b8,4b1,4ad,4b2,4b1-1df1,5a9-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_16:24:10 1462458250 0x9 407;4b1,4b1,4af,4ab,4b1,4b0,4b1,4b4,4b6,4b1,4af,4b1,4b0,4b1,4b0,4b2,4b0,4b6,4af,4b1,4b0,4b0,4b0,4b1,4b1-1df7,56e-1:dd/6b;1:dc/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-05_16:26:10 1462458370 0x9 408;4b2,4b1,4b0,4b3,4b1,4b1,4a8,4b2,4b0,4b0,4b2,4b1,4b1,4b2,4b0,4b1,4b2,4b0,4b1,4b2,4b3,4b1,4b3,4b1,4b3-1dd3,56a-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-05_16:28:10 1462458490 0x9 409;4ba,4b6,4b0,4b5,4b6,4b7,4b5,4b4,4b4,4b5,4b5,4b5,4b5,4b4,4b4,4b4,4b5,4b3,4b5,4b5,4b5,4b3,4b6,4b6,4b5-1d9a,532-1:de/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_16:30:10 1462458610 0x9 410;4b8,4b8,4b6,4b8,4b5,4b8,4b8,4b7,4b9,4b7,4b7,4b8,4b7,4b9,4b8,4b8,4b9,4b8,4b8,4b8,4b9,4b8,4b8,4b8,4b9-1d59,578-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:da/68;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_16:32:10 1462458730 0x9 411;4b6,4b6,4b6,4b5,4b6,4b7,4b5,4b7,4b7,4b6,4b7,4b2,4b5,4b5,4b7,4b6,4b6,4b6,4b5,4b6,4b6,4b7,4b7,4b2,4b6-1d78,595-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:df/6a;0:0/0;0:0/0;0:0/0;3:d6/68
2016-05-05_16:34:10 1462458850 0x9 412;4b4,4b4,4b4,4b3,4b4,4b4,4b7,4b4,4b6,4b6,4b6,4b4,4b2,4b4,4bd,4b5,4b4,4b6,4b4,4b4,4bd,4bb,4b4,4b3,4b4-1d6e,572-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_16:36:10 1462458970 0x9 413;4b6,4b5,4b5,4b6,4b6,4b5,4b5,4b5,4b4,4b3,4b4,4b4,4b3,4b5,4b6,4b5,4b6,4b6,4b6,4b6,4b5,4b1,4b7,4b6,4b6-1d63,593-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_16:38:10 1462459090 0x9 414;4b5,4b6,4b3,4b0,4b5,4b4,4b6,4be,4b5,4b4,4b6,4b5,4b6,4b6,4b2,4b6,4b4,4b6,4b4,4bd,4b4,4be,4b5,4b6,4b5-1d6b,59e-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-05_16:40:10 1462459210 0x9 415;4a8,4b3,4b4,4b4,4b3,4b3,4b5,4b4,4b3,4b2,4b3,4b3,4b3,4b5,4b6,4b3,4b3,4b3,4b3,4b9,4b4,4b3,4b4,4b5,4b4-1d7b,5ad-1:de/6c;1:de/6b;0:0/0;0:0/0;1:db/6c;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-05_16:42:10 1462459330 0x9 416;4b1,4b2,4b1,4b1,4b3,4b1,4b1,4b5,4b1,4b1,4b2,4b2,4b7,4b0,4b1,4b0,4b2,4b0,4b1,4b1,4b2,4b2,4b0,4b4,4b2-1d7a,571-1:dd/6a;1:dd/6c;0:0/0;0:0/0;1:d9/6c;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_16:44:10 1462459450 0x9 417;4b6,4b6,4b5,4b6,4b4,4b5,4b6,4b5,4b6,4b5,4b8,4b7,4b4,4b6,4b5,4b5,4b6,4b5,4b6,4b5,4b5,4b5,4b5,4b8,4b5-1d2a,54e-1:dd/6c;1:de/6b;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-05_16:46:10 1462459570 0x9 418;4ba,4bc,4bc,4bc,4bb,4bf,4ba,4bc,4bc,4bc,4bd,4bb,4ba,4be,4bc,4bc,4bb,4bc,4b9,4bc,4bd,4bf,4bc,4bc,4bc-1cdb,576-1:dd/6c;1:de/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_16:48:10 1462459690 0x9 419;4bd,4bf,4be,4c0,4be,4bd,4be,4bc,4be,4be,4ba,4bf,4bd,4bf,4bc,4bf,4bd,4bd,4be,4be,4bc,4bd,4be,4be,4be-1cc3,5a5-1:df/6c;1:de/6b;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-05_16:50:10 1462459810 0x9 420;4bd,4bd,4bd,4b8,4bc,4bc,4bb,4bb,4b8,4bc,4bc,4bc,4bd,4bd,4bc,4bd,4ba,4bd,4bc,4bc,4b8,4bc,4bd,4ba,4be-1cc4,5ba-1:dd/6a;1:dd/69;0:0/0;0:0/0;1:db/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-05_16:52:10 1462459930 0x9 421;4b8,4b8,4c0,4b7,4b7,4ba,4b8,4ba,4ba,4b9,4bb,4b9,4b8,4bb,4bb,4ba,4b9,4ba,4b9,4b8,4b9,4ba,4b9,4ba,4ba-1ce2,5d4-1:df/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_16:54:10 1462460050 0x9 422;4b6,4b5,4b7,4b7,4b7,4b6,4b6,4b6,4b6,4b8,4b7,4b6,4b6,4b7,4b6,4b6,4b5,4b7,4b6,4b6,4b6,4b6,4b5,4b6,4ba-1d00,5d4-1:de/6b;1:dd/6c;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-05_16:56:10 1462460170 0x9 423;4b3,4b1,4b3,4b3,4b2,4b2,4b4,4b5,4b3,4b2,4b3,4b2,4b3,4b1,4b3,4b3,4b5,4b3,4b2,4b3,4b5,4b4,4b4,4b2,4b0-1d24,5df-1:dd/6b;1:dc/6c;0:0/0;0:0/0;1:db/68;1:de/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-05_16:58:10 1462460290 0x9 424;4b0,4b0,4af,4b1,4b1,4ae,4b1,4b0,4af,4af,4af,4af,4b0,4aa,4b0,4b0,4b0,4b0,4b1,4b1,4b1,4b0,4b0,4b0,4ad-1d34,5ea-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-05_17:00:10 1462460410 0x9 425;4ae,4b4,4ad,4ae,4ac,4ac,4ae,4af,4ae,4ae,4a8,4b2,4af,4b2,4ae,4af,4af,4ad,4af,4ae,4ae,4af,4ae,4ae,4af-1d47,5e0-1:dd/6b;1:dd/69;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-05_17:02:10 1462460530 0x9 426;4af,4af,4ae,4b1,4b0,4ad,4af,4ae,4ae,4af,4af,4af,4af,4af,4ae,4ae,4aa,4ae,4af,4ae,4af,4ae,4b0,4ae,4af-1d38,5de-1:de/6c;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-05_17:04:10 1462460650 0x9 427;4ad,4ac,4ab,4ad,4ac,4ad,4ad,4ad,4ad,4ad,4ac,4ae,4ad,4ac,4ae,4ac,4ac,4ad,4ad,4ae,4ad,4ad,4ad,4ac,4ad-1d49,5e8-1:df/6c;1:de/6b;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-05_17:06:10 1462460770 0x9 428;4aa,4aa,4ab,4a9,4aa,4aa,4aa,4ab,4ac,4a9,4ab,4ac,4ab,4b4,4aa,4a6,4a9,4a0,4a6,4aa,4a9,4aa,4ab,4aa,4a6-1d5e,5d8-1:de/6c;1:dd/6c;0:0/0;0:0/0;1:db/6c;1:de/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-05_17:08:10 1462460890 0x9 429;4a9,4ac,4a9,4ac,4aa,4aa,4ab,4aa,4aa,4ad,4aa,4a9,4aa,4aa,4a7,4aa,4ad,4aa,4a8,4aa,4a9,4a8,4ad,4ab,4a9-1d54,5d1-1:de/6b;1:de/6c;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-05_17:10:10 1462461010 0x9 430;4ab,4a8,4af,4a9,4a8,4a8,4aa,4a7,4af,4a9,4a9,4a5,4a9,4aa,4aa,4aa,4aa,4aa,4af,4aa,4a9,4ab,4a9,4af,4aa-1d58,5db-1:de/6c;1:de/6c;0:0/0;0:0/0;1:db/69;1:de/6c;0:0/0;0:0/0;0:0/0;2:d6/69
