2016-06-22_16:03:42 1466604222 0x9 387;47b,47f,47c,47c,47c,47d,47c,47c,47e,47c,47c,47c,47a,47d,47c,47b,47c,47c,47e,47b,47c,47c,47d,47b,47c-214f,741-0:0/0;5:d0/52;0:0/0;0:0/0;0:0/0;3:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:19:43 1466605183 0x9 395;465,465,464,462,464,465,460,45a,468,466,468,468,468,468,466,468,467,464,467,466,466,466,465,466,464-2178,732-0:0/0;3:d0/47;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:21:42 1466605302 0x9 396;47a,479,479,47a,47a,47a,47a,47b,477,47a,47a,479,47f,479,479,47c,47a,476,479,47a,47b,47a,47a,479,47a-2169,74c-0:0/0;2:d0/48;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_16:23:42 1466605422 0x9 397;476,475,474,472,474,473,475,472,476,475,475,474,475,475,474,475,474,475,475,475,476,476,476,476,474-21a2,750-0:0/0;2:d0/56;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:01:43 1466607703 0x9 414; BOOT
2016-06-22_17:03:43 1466607823 0x9 416;477,478,476,47d,477,477,476,477,475,476,476,476,477,476,476,477,476,478,477,476,476,477,477,477,476-20db,747-0:0/0;2:d0/54;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:05:43 1466607943 0x9 417;47a,47a,47a,47a,479,478,475,47a,477,47a,47a,47a,479,478,47a,475,479,479,47a,479,479,479,479,478,47a-209b,753-0:0/0;1:d0/51;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:07:43 1466608063 0x9 418;479,477,479,47d,47c,478,475,477,479,479,47b,478,47b,477,474,47a,479,478,479,478,47b,472,479,478,479-208e,770-0:0/0;2:d0/51;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:09:43 1466608183 0x9 419;47a,477,479,479,479,479,479,478,477,479,474,477,478,478,47b,47a,478,476,478,478,47b,47a,479,47b,479-2071,779-0:0/0;1:d2/5b;0:0/0;0:0/0;0:0/0;0:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:11:43 1466608303 0x9 420;477,475,475,474,475,475,475,476,47c,474,475,471,475,476,476,476,47a,477,475,475,475,475,474,474,477-2096,78b-0:0/0;1:d1/58;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:13:43 1466608423 0x9 421;472,473,478,474,473,473,472,474,474,473,473,472,473,473,474,473,473,471,472,473,472,472,471,471,470-20c1,779-0:0/0;2:d1/58;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:15:43 1466608543 0x9 422;471,472,470,473,471,46f,471,472,472,472,472,471,471,472,472,472,471,473,471,471,471,472,473,471,471-20cd,776-0:0/0;3:d1/58;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:17:43 1466608663 0x9 423;46c,46d,46d,46e,46d,46d,46e,46e,46c,46d,46d,46d,46e,46e,46f,46d,46e,46e,46c,46c,46d,46d,46d,46d,46c-210b,777-0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:19:43 1466608783 0x9 424;467,465,460,467,467,465,466,466,467,465,467,465,46e,467,468,464,467,468,466,467,467,466,467,467,468-2147,768-0:0/0;1:d1/48;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:21:43 1466608903 0x9 425;464,45e,466,466,466,464,466,466,466,467,466,465,465,465,464,463,465,465,466,465,464,465,466,466,466-2141,72f-0:0/0;2:d1/48;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:23:43 1466609023 0x9 426;466,466,465,465,467,465,465,467,466,465,467,463,464,464,464,467,464,466,463,465,464,465,463,465,466-2134,73d-0:0/0;1:d0/50;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:25:43 1466609143 0x9 427;460,461,460,460,461,463,460,45f,45f,464,460,460,461,460,460,461,461,45b,460,460,460,45d,461,460,45d-2135,72f-0:0/0;1:d0/52;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:27:43 1466609263 0x9 428;45f,462,45c,461,45f,45f,460,461,45f,45f,460,462,460,460,460,45e,45f,460,460,461,461,461,45f,45f,460-2128,74c-0:0/0;1:d1/57;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:29:43 1466609383 0x9 429;459,457,45a,455,45a,45a,45a,45a,45c,459,458,45d,45a,45a,459,45b,45c,45b,45a,45c,45b,45a,45a,45b,45e-2181,74b-0:0/0;1:d1/56;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:31:43 1466609503 0x9 430;458,457,454,459,451,458,458,458,458,45a,458,457,458,459,458,457,459,458,458,458,457,455,458,457,458-21a5,718-0:0/0;1:d1/58;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:33:43 1466609623 0x9 431;45a,45a,45a,45f,459,45a,459,45a,45a,458,459,45b,459,459,45a,45b,459,45c,45a,459,45a,459,45a,45a,458-2180,725-0:0/0;1:d1/59;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:35:43 1466609743 0x9 432;456,456,457,454,457,45a,458,457,457,457,456,457,455,456,457,455,456,458,458,456,457,457,455,457,459-21ac,742-0:0/0;1:d1/5a;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:37:43 1466609863 0x9 433;455,455,450,451,455,455,455,455,453,454,454,454,456,454,455,455,453,453,454,455,452,452,454,455,454-21b7,72a-0:0/0;1:d1/56;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:39:43 1466609983 0x9 434;456,455,455,456,455,454,456,456,456,457,456,455,455,456,455,454,455,455,455,456,456,455,455,455,456-21a9,734-0:0/0;1:d1/4f;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:41:43 1466610103 0x9 435;44e,451,450,44f,44f,454,450,451,450,450,450,452,44d,451,451,44e,452,44f,454,451,452,450,44d,450,450-21e3,747-0:0/0;1:d0/54;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:43:43 1466610223 0x9 436;44a,44c,44b,44f,44c,44d,44b,44c,450,44c,44c,44a,44c,44b,44c,44c,447,44a,44c,44d,44c,449,44c,44c,44c-2222,724-0:0/0;1:d0/58;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:45:43 1466610343 0x9 437;448,44b,448,449,448,449,447,447,448,447,448,446,448,449,449,448,448,447,448,448,446,447,449,447,447-2205,6f4-0:0/0;1:d1/58;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:47:43 1466610463 0x9 438;451,44d,452,452,452,450,451,452,451,452,454,452,453,451,454,457,44f,456,44f,457,451,453,451,454,453-2193,6e4-0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:49:43 1466610583 0x9 439;455,458,456,454,455,455,455,44f,455,455,455,454,454,456,454,456,454,456,455,455,455,455,456,455,456-2125,700-0:0/0;2:d2/5c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:51:43 1466610703 0x9 440;461,45e,45e,45f,45e,45f,461,45d,45f,45e,45f,45f,45f,45f,45e,461,45e,45d,45d,45d,45e,45b,460,45e,45e-20ca,728-0:0/0;1:d0/54;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:53:43 1466610823 0x9 441;461,461,462,463,463,464,461,460,462,461,462,462,461,461,460,460,461,461,461,463,463,461,461,461,461-2080,741-0:0/0;1:d1/57;0:0/0;0:0/0;0:0/0;0:d5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:55:43 1466610943 0x9 442;466,466,467,465,464,466,465,463,461,464,463,464,465,468,467,46d,465,466,464,465,464,464,465,466,463-205d,75d-0:0/0;1:d2/59;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:57:43 1466611063 0x9 443;465,465,465,466,466,466,465,463,466,465,465,465,464,464,45e,464,468,46a,463,465,45c,465,465,465,465-2061,76e-0:0/0;1:d1/64;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_17:59:43 1466611183 0x9 444;45e,461,45e,468,45e,45f,459,45d,45e,45f,45f,45e,45e,45d,45e,464,45f,45d,45d,45d,45e,45e,45f,45e,45e-20aa,775-0:0/0;1:d1/57;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:01:43 1466611303 0x9 445;459,457,457,457,457,45a,453,458,458,452,457,458,457,458,459,457,454,457,458,455,457,456,457,454,456-20d6,77d-0:0/0;1:d1/55;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:03:43 1466611423 0x9 446;455,454,452,454,454,455,45c,448,454,454,455,455,454,454,454,454,454,454,454,454,453,454,453,454,454-20e8,773-0:0/0;1:d2/58;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:05:43 1466611543 0x9 447;454,453,454,454,453,453,454,453,454,453,454,455,454,455,453,454,454,455,454,455,452,454,453,452,455-20bd,76e-0:0/0;1:d2/57;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:07:43 1466611663 0x9 448;457,458,455,457,457,457,456,457,458,458,457,456,457,458,459,458,456,457,457,457,457,457,457,45e,457-2094,77e-0:0/0;1:d1/58;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:09:43 1466611783 0x9 449;43f,43f,43c,43e,43e,440,43f,441,438,43b,43b,43b,43b,43a,43c,43c,43c,43d,43d,43d,43e,43d,43d,43d,43e-20a1,78b-0:0/0;1:d2/54;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:11:43 1466611903 0x9 450;430,431,430,431,431,431,431,42e,42e,42d,42b,42c,42f,42e,42c,42f,430,42d,431,42e,42f,42f,430,430,431-20ac,77f-0:0/0;1:d1/5b;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:13:43 1466612023 0x9 451;3ef,3ed,3ee,3f0,3ed,3ea,3f0,3ee,3eb,3ed,3ed,3ee,3ed,3ec,3ed,3ed,3ed,3ef,3ed,3ed,3ee,3e7,3ed,3ed,3ee-2086,783-0:0/0;1:d1/53;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:15:43 1466612143 0x9 452;41c,41a,41c,419,41a,419,418,41c,41c,41c,419,41c,41b,418,41b,41d,41c,419,41a,41b,41c,419,419,41c,41b-2018,7a0-0:0/0;1:d2/55;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:17:43 1466612263 0x9 453;44f,44f,44d,44b,450,44f,44e,450,44f,44f,450,450,451,450,450,44e,453,44f,44f,44e,44f,450,44f,450,44c-1fc6,7c6-0:0/0;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:19:43 1466612383 0x9 454;438,439,437,437,437,438,43a,438,438,43a,43d,43a,43c,438,439,439,439,439,43a,439,437,438,436,438,437-1f7a,7d5-0:0/0;1:d2/54;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:21:43 1466612503 0x9 455;46f,46f,471,471,46f,472,470,472,471,471,471,473,471,46f,472,470,471,470,471,476,470,471,470,471,470-1f38,7f1-0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:23:43 1466612623 0x9 456;45c,45f,462,461,460,45f,460,45f,45c,45f,45f,45d,460,460,460,461,45f,45e,458,460,45e,460,460,460,465-1f37,7ff-0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:25:43 1466612743 0x9 457;402,3fd,401,401,400,3ff,400,40c,40b,40c,40b,40a,40a,408,407,408,409,406,407,406,400,3ff,404,403,403-1f56,7ff-0:0/0;1:d2/64;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:27:43 1466612863 0x9 458;462,460,462,463,465,463,462,463,463,461,463,462,464,463,464,462,464,463,464,464,45f,461,463,462,463-1ef8,7f3-0:0/0;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:29:43 1466612983 0x9 459;43b,43a,439,439,43a,439,43a,43b,438,439,437,438,439,439,439,438,439,438,438,438,439,437,43f,439,439-1e98,80c-0:0/0;1:d2/64;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:31:43 1466613103 0x9 460;3ba,3b7,3b8,3b9,3b6,3ba,3ba,3bd,3b9,3b8,3ba,3ba,3ba,3bb,3b9,3b5,3b8,3b9,3ba,3b9,3b9,3ba,3ba,3b9,3b9-1e28,83b-0:0/0;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:33:43 1466613223 0x9 461;43a,43b,43a,43b,439,438,43b,439,43e,440,43d,43e,43f,441,43e,43c,43b,43e,442,43a,43d,43c,444,43c,434-1dea,87a-0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:35:43 1466613343 0x9 462;3ac,3ae,3ab,3ad,3ac,3af,3ad,3ac,3ad,3ad,3ad,3ad,3ad,3b0,3ab,3ae,3b6,3ac,3ae,3ae,3ac,3ad,3ac,3ad,3ae-1db8,88e-0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:37:43 1466613463 0x9 463;395,394,396,393,394,395,396,394,397,397,397,396,396,397,397,394,396,396,396,396,395,394,396,394,395-1d56,8ad-0:0/0;1:d3/5a;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:39:43 1466613583 0x9 464;39b,39a,39b,39c,39b,399,39b,39c,39b,39b,39d,39a,39a,39b,39b,39a,39a,39a,39b,39b,39b,39d,39d,39a,397-1d0e,8de-0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:41:43 1466613703 0x9 465;3b4,3b4,3b3,3b6,3ae,3b4,3b4,3b3,3b3,3b5,3b0,3b3,3b5,3b2,3b4,3b3,3b4,3b3,3b1,3bc,3b3,3b4,3b4,3b5,3b4-1cdc,903-0:0/0;1:d2/60;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:43:43 1466613823 0x9 466;3a5,3a2,3a5,3a6,3a5,3a5,3a6,3a5,3a6,3a6,3a4,3a5,3a4,3a8,3a6,3af,3a2,3a9,3a6,3a6,3a7,3a8,3a5,3a7,3a6-1cb9,917-0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:45:43 1466613943 0x9 467;3b0,3af,3af,3b0,3ae,3ae,3ae,3ae,3af,3aa,3af,3af,3af,3b1,3af,3b3,3ae,3af,3af,3ae,3af,3b0,3af,3af,3aa-1ca2,929-0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:47:43 1466614063 0x9 468;39c,399,39b,39b,39a,39a,398,397,39c,39c,39b,39a,39b,39b,39b,39b,39b,39a,39a,39b,39b,39a,397,39b,39a-1c95,939-0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:49:43 1466614183 0x9 469;37b,377,37a,37a,377,37a,376,379,37a,37a,37b,37a,379,37a,37b,37b,379,37a,37a,37a,37a,37a,379,37a,37a-1c86,941-0:0/0;1:d3/5e;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:51:43 1466614303 0x9 470;365,368,366,367,367,367,368,368,367,367,368,366,368,36b,367,367,368,367,367,367,361,367,367,367,362-1c81,94d-0:0/0;1:d3/59;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:53:43 1466614423 0x9 471;369,371,369,369,36a,369,36a,369,369,368,36a,369,36a,369,369,369,369,36a,36a,36a,36a,369,36a,369,36a-1c8a,953-0:0/0;1:d2/5f;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:55:43 1466614543 0x9 472;36a,369,36a,369,364,368,369,36a,369,36a,36b,36b,36b,36a,36b,36a,369,369,36a,36a,369,36a,36b,369,36b-1c8a,953-0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:57:43 1466614663 0x9 473;3a4,3ab,3a4,3a5,3a3,3a3,3a5,3a4,3a3,3a3,3a3,3a4,3a4,3a3,3a4,3a2,3a4,3a4,3a4,3a5,3a2,3a4,3a4,3a4,3a5-1c89,955-0:0/0;1:d3/5f;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_18:59:43 1466614783 0x9 474;432,431,430,431,431,42f,430,432,430,431,430,42c,430,42b,431,42f,430,425,42f,438,431,432,430,42b,42f-1cbd,958-0:0/0;1:d3/67;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:01:43 1466614903 0x9 475;346,344,345,346,344,344,346,342,344,346,346,347,346,347,347,346,343,344,344,347,344,345,344,33f,344-1d02,93d-0:0/0;1:d2/5a;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:03:43 1466615023 0x9 476;323,322,321,321,322,322,326,321,321,31f,321,322,321,322,320,321,321,324,321,321,321,321,322,320,321-1d00,927-0:0/0;1:d3/65;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:05:43 1466615143 0x9 477;413,415,411,412,412,414,412,404,405,404,408,408,408,40a,409,405,40b,405,40c,40b,409,40d,40f,410,410-1cf0,91f-0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:07:43 1466615263 0x9 478;331,32f,330,331,33a,331,331,33a,331,330,335,331,331,332,332,32f,331,331,32f,332,331,32f,331,32e,334-1cea,910-0:0/0;1:d3/5d;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:09:43 1466615383 0x9 479;30d,306,306,306,305,305,308,306,306,30d,306,311,305,306,308,306,306,306,307,306,304,306,30a,306,307-1cb4,90b-0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:11:43 1466615503 0x9 480;2e2,2e0,2e0,2e1,2e2,2e3,2e2,2e2,2e3,2e2,2e0,2e2,2e6,2e1,2e2,2e3,2e2,2e3,2db,2e2,2e4,2e3,2e2,2e2,2e2-1c74,921-0:0/0;1:d2/62;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:13:43 1466615623 0x9 481;2c8,2c6,2c7,2c7,2c2,2c6,2c5,2c7,2c7,2c7,2c8,2c7,2c8,2c7,2c7,2c7,2c7,2c7,2c7,2c7,2c7,2c7,2c6,2c7,2c8-1c4e,93d-0:0/0;1:d3/61;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:15:43 1466615743 0x9 482;2ad,2ac,2ac,2ac,2ac,2ad,2ad,2a5,2ad,2ad,2ad,2ad,2ad,2ae,2ae,2ad,2ad,2ae,2b0,2ad,2ad,2aa,2ae,2ac,2a7-1c33,94f-0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:17:43 1466615863 0x9 483;29c,296,298,29b,296,296,295,297,297,297,296,296,297,297,297,29d,296,297,298,298,297,296,29a,298,296-1c1c,95d-0:0/0;1:d3/62;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:19:43 1466615983 0x9 484;29b,29a,29a,29a,296,29e,297,299,29a,29b,299,29a,29a,298,29a,29a,29a,29b,299,29a,29b,29b,29b,299,29b-1c06,967-0:0/0;1:d3/63;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:21:43 1466616103 0x9 485;2ab,2ab,2ab,2aa,2ab,2ab,2a8,2aa,2a7,2ad,2ab,2aa,2ab,2ab,2aa,2ab,2ac,2aa,2ab,2ab,2aa,2ac,2a9,2aa,2ab-1bf0,973-0:0/0;2:d3/63;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_19:23:43 1466616223 0x9 489;2a6,2a4,2a6,2a6,2a9,2a6,2a8,2a7,2a6,2a7,2a7,2a7,2a8,2a6,2a7,2a6,2a7,2a7,2a1,29f,2a7,2a8,2a6,2a6,2a6-1bef,97e-0:0/0;6:d3/63;0:0/0;0:0/0;0:0/0;5:d8/67;0:0/0;0:0/0;0:0/0;0:d3/52
2016-06-22_19:25:43 1466616343 0x9 490;294,294,292,294,292,293,298,299,294,294,298,294,294,293,294,296,293,292,293,292,297,294,293,293,293-1bec,980-0:0/0;7:d3/63;0:0/0;0:0/0;0:0/0;6:d8/67;0:0/0;0:0/0;0:0/0;1:d3/52
2016-06-22_19:27:43 1466616463 0x9 491;27f,281,281,283,280,280,281,280,280,281,280,281,281,281,281,281,286,281,280,280,281,282,280,282,280-1bde,97f-0:0/0;1:d3/65;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0;2:d3/52
2016-06-22_19:29:43 1466616583 0x9 492;274,275,275,27b,273,271,273,277,27a,275,273,275,276,274,274,276,275,275,275,271,276,275,27b,27a,277-1bc7,97e-0:0/0;1:d3/60;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;3:d3/52
2016-06-22_19:31:43 1466616703 0x9 493;26b,26a,26b,26c,266,26a,265,26b,269,26b,26b,268,26a,266,26b,26b,269,26b,269,26a,26d,26b,26b,274,26a-1bb2,984-0:0/0;1:d2/62;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;4:d3/52
2016-06-22_19:33:43 1466616823 0x9 494;257,257,257,257,254,257,257,256,253,257,257,257,256,257,256,256,254,258,258,256,257,256,257,257,257-1b9f,989-0:0/0;1:d3/65;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;5:d3/52
2016-06-22_19:35:43 1466616943 0x9 495;25d,259,25c,25d,25e,25e,25d,25c,25d,261,25d,25c,25d,25d,25a,25c,25b,25d,25d,25d,25c,25c,25c,25c,25d-1b89,98e-0:0/0;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;6:d3/52
2016-06-22_19:37:43 1466617063 0x9 496;276,274,277,276,277,277,27a,276,27b,278,276,278,276,278,277,277,27a,273,275,274,278,279,278,278,278-1b78,995-2:cf/46;1:d3/5a;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;7:d3/52
2016-06-22_19:39:43 1466617183 0x9 497;260,255,25d,25e,25f,260,260,260,260,260,260,260,25c,260,260,25f,260,262,260,260,25f,261,260,260,25f-1b6a,99a-3:cf/46;1:d3/64;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;8:d3/52
2016-06-22_19:41:43 1466617303 0x9 498;23c,23a,23b,240,23d,23c,23b,236,23c,23d,23d,239,238,23c,23d,23d,23e,23c,23c,23b,23d,23b,23b,23c,23c-1b5a,99d-4:cf/46;1:d3/61;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;9:d3/52
2016-06-22_19:43:43 1466617423 0x9 499;22d,22c,22c,22c,22b,22c,22d,22c,22c,22d,234,22c,22c,22d,22c,22c,22d,22c,22b,22d,22d,22c,22c,22d,22c-1b46,9a0-5:cf/46;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0;10:d3/52
2016-06-22_19:45:43 1466617543 0x9 500;21c,21c,21d,21c,21d,21c,21c,21c,21e,21f,21a,219,21d,21c,21c,21d,21d,21c,21e,21e,220,21c,21c,21d,21c-1b2e,9a4-2:d0/3d;1:d3/62;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;11:d3/52
2016-06-22_19:47:43 1466617663 0x9 501;208,207,207,208,208,207,206,208,206,208,207,20c,208,206,208,207,207,208,207,208,207,207,208,208,208-1b17,9a9-3:d0/3d;1:d2/62;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0;12:d3/52
2016-06-22_19:49:43 1466617783 0x9 502;1ee,1ef,1ef,1ef,1ef,1f1,1ef,1ef,1ec,1ef,1f0,1ef,1ee,1e5,1ef,1ef,1ef,1ee,1f0,1ef,1f6,1ef,1f0,1ef,1f6-1b04,9b1-4:d0/3d;1:d3/63;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0;0:0/0;0:0/0;13:d3/52
