2016-05-09_00:00:15 1462744815 0x6 0; BOOT
2016-05-09_16:09:10 1462802950 0x6 401;35d,358,357,358,357,357,354,357,35c,363,358,356,350,35d,365,363,359,360,363,35d,355,35b,35a,357,357-1f95,3e4-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:11:10 1462803070 0x6 402;13a,13b,139,13b,13b,13b,13f,13a,13a,13b,13a,13a,139,137,13a,13c,139,13a,13d,13a,13b,139,13c,13a,139-1f9a,3df-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:13:10 1462803190 0x6 403;336,343,349,347,344,345,2c4,343,351,344,340,33d,346,355,352,34c,348,34f,351,34e,34e,34c,352,34a,34f-1f48,3e6-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_16:15:10 1462803310 0x6 404;36a,360,367,365,362,363,365,368,366,367,366,363,367,364,367,367,364,363,35e,366,364,360,361,365,361-1f44,3ee-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_16:17:10 1462803430 0x6 405;386,387,380,37c,388,38e,386,37a,383,38a,385,383,37c,386,386,386,384,385,388,384,385,386,386,385,383-1f60,3e7-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:19:10 1462803550 0x6 406;370,371,36c,367,36e,36c,36b,365,364,36d,36f,36e,36a,36c,36c,36b,36b,36c,36b,36d,36d,36c,36b,36b,36d-1f72,3e0-0:ee/6a;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:21:10 1462803670 0x6 407;377,37b,36b,34c,347,376,380,37c,36b,377,374,376,36c,36a,36b,377,376,367,35b,371,37b,379,36e,36c,37d-1f83,3da-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_16:23:10 1462803790 0x6 408;336,367,38f,370,354,366,390,395,380,364,369,379,366,344,359,37c,37e,361,34d,360,363,35d,35f,35b,364-1f88,3d6-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_16:25:10 1462803910 0x6 409;378,363,330,338,384,395,3a8,378,2c0,325,3a3,3af,36a,2fd,33d,36c,3b3,3a1,3a5,372,2de,2cf,388,3b0,323-1f87,3d4-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:27:10 1462804030 0x6 410;1f0,215,277,294,27d,215,203,24c,28d,26f,233,238,270,28c,275,252,25f,27e,289,268,252,265,279,276,26a-1f5e,3d6-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-09_16:29:10 1462804150 0x6 411;117,118,114,116,114,117,118,116,117,116,115,116,117,11a,118,117,11a,11c,11b,119,118,117,117,117,114-1f0e,3de-0:ef/6a;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:31:10 1462804270 0x6 412;29c,288,284,2bc,2d6,2a2,252,23f,264,316,314,22b,1ee,229,352,38c,298,216,244,2ad,2be,290,2af,2e9,2fe-1ea8,3f3-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_16:33:10 1462804390 0x6 413;276,281,28f,29b,28e,270,284,295,2bb,2d3,292,252,246,26c,294,28b,273,25c,28b,2b4,291,266,28b,2bb,2bc-1e97,402-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-05-09_16:35:10 1462804510 0x6 414;27b,298,28a,26b,271,294,290,273,265,27d,2b0,2b4,29a,2a3,2e4,2ad,254,253,266,29f,29b,26d,263,27a,2a7-1e9f,404-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_16:37:10 1462804630 0x6 415;245,252,25c,260,257,252,252,260,257,24d,246,256,26c,25d,24f,24c,25a,267,256,24e,24f,258,267,266,24f-1e87,408-0:ef/6b;0:eb/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:39:10 1462804750 0x6 416;130,12f,130,12c,130,135,135,132,132,136,13c,13c,139,133,138,138,13a,138,138,139,139,13a,139,13a,13a-1e60,40a-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_16:41:10 1462804870 0x6 417;2ec,29e,1f8,272,229,221,255,217,202,236,2a0,267,1f1,216,1f7,24a,25b,206,202,215,25a,245,219,227,230-1e2e,414-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_16:43:10 1462804990 0x6 418;223,221,226,241,237,225,231,239,22f,22d,21a,1f7,1f7,21e,253,23e,202,201,21f,214,1f5,1f6,220,241,21e-1e13,41b-0:ef/6c;0:eb/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_16:45:10 1462805110 0x6 419;244,24e,24c,247,21c,1f8,1fc,200,200,209,21d,217,20e,1e2,1ff,233,266,25c,232,22b,243,249,23a,223,232-1e11,420-0:ef/6c;0:ed/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-05-09_16:47:10 1462805230 0x6 420;21d,2e3,2d2,246,20a,272,2ef,2cc,27c,27e,2a5,290,27d,288,29d,2f6,2cc,239,207,252,2a1,274,1f9,1ba,1cb-1e0d,41c-0:ef/6c;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_16:49:10 1462805350 0x6 421;2c4,2ca,2cf,2de,2d5,2dd,2cc,2c3,2d1,2d7,2d1,2cd,2c9,2c5,2d0,2e4,2be,2ae,2de,2f9,2ff,312,32c,34e,338-1e11,41c-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_16:51:10 1462805470 0x6 422;30a,32b,348,33b,31b,30a,31a,305,317,32c,304,2e7,331,353,2fa,2a4,2e5,345,351,302,2b7,2ea,32e,33c,30e-1e23,419-0:ef/69;0:ec/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_16:53:10 1462805590 0x6 423;1f9,1f8,322,3de,2fb,226,204,39d,3e3,2e7,227,26b,356,38a,320,2af,2e7,351,37e,381,36d,360,365,34f,308-1e35,414-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-09_16:55:10 1462805710 0x6 424;198,1d6,266,275,1fd,1ce,211,251,1e6,188,17d,27c,1b6,1db,1bd,257,20a,21f,219,228,23d,206,210,27b,26d-1e41,40f-0:ef/6a;0:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_16:57:10 1462805830 0x6 425;25e,23d,1f9,18f,150,207,279,273,1ee,204,27d,29f,262,219,219,24f,239,1ea,1ab,1dd,21d,212,202,1f2,203-1e3f,40a-0:ef/6b;0:eb/68;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-09_16:59:10 1462805950 0x6 426;141,140,13f,13f,141,141,148,142,145,145,146,142,143,141,13e,140,148,14a,149,147,148,149,14a,149,148-1e04,40d-0:ef/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:01:10 1462806070 0x6 427;1f3,1f0,1f7,1f8,1f2,1f5,1fc,1fc,1f4,1ea,1e4,1f3,1fc,1d8,1e1,1ef,1e5,1e6,1f5,1ec,1eb,1f4,1f8,1e1,1de-1dbf,414-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_17:03:10 1462806190 0x6 428;ee,ee,ef,ef,f1,ec,ee,ee,ee,f0,ec,ee,f0,ee,ef,ef,ef,ee,f0,ee,ee,f0,eb,ee,ee-1d63,421-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:05:10 1462806310 0x6 429;27b,281,280,27e,284,277,268,269,259,26c,281,29b,295,276,269,272,27a,27a,282,28f,281,274,283,28b,281-1d1e,434-0:ee/6b;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:07:10 1462806430 0x6 430;25b,266,268,262,255,270,27d,283,2a0,281,255,26c,291,28a,256,252,271,277,268,256,25d,25e,25f,255,258-1d18,43a-0:ee/6c;0:ec/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_17:09:10 1462806550 0x6 431;117,118,11b,11d,122,126,125,12c,129,12d,130,133,133,137,13a,13d,13f,144,14c,14a,14e,150,152,157,15b-1cf9,438-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:11:10 1462806670 0x6 432;208,232,232,22c,213,1f9,21b,225,223,220,1e8,1e2,1f7,213,206,208,1fd,209,213,209,1ea,1f9,20c,1fd,1f0-1cc2,442-0:ee/6b;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_17:13:10 1462806790 0x6 433;1c3,1d3,1cf,1c9,1c6,1b4,1c2,1c2,1c6,1c9,1c2,1c3,1ce,1bc,1b9,1ca,1c0,1c0,1c4,1c3,1bb,1c3,1c7,1be,1c4-1cb1,44c-0:ee/6b;0:ed/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:15:10 1462806910 0x6 434;1df,1f7,1e6,1d9,1d4,1e0,1e4,1e0,1cd,1d1,1de,1df,1db,1d2,1d6,1d9,1df,1d9,1dc,1df,1db,1db,1dc,1d9,1d4-1cb4,450-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:17:10 1462807030 0x6 435;1c3,1ac,1a8,1aa,1ab,1aa,1af,1b0,1a4,1aa,1b1,1ae,1a8,1ab,1ac,1ae,1ac,1a8,1ac,1aa,1ab,1ab,1a9,1ad,1ad-1cc3,451-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:19:10 1462807150 0x6 436;1cc,1d0,1cd,1d7,1cd,192,191,1cb,203,1df,19a,1a0,1d2,1d8,1d1,1b9,1c3,1d4,1db,1c0,1b8,1b7,1cb,1ce,1e4-1cb2,449-0:ef/6b;0:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_17:21:10 1462807270 0x6 437;1d8,1d9,1da,1d9,1d9,1dc,1d9,1d8,1d4,1d8,1da,1d9,1d9,1d8,1da,1db,1da,1db,1da,1db,1dc,1d4,1d6,1db,1de-1ca8,451-0:ef/6b;0:ec/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:23:10 1462807390 0x6 438;1f9,1f6,1fc,1f6,1f9,1fa,1e9,1e5,204,1f9,1f6,1f1,1f3,1f3,1f5,205,1de,1f0,209,1f7,1f6,1e7,1ef,1fb,1f8-1cb8,452-0:ef/6c;0:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:25:10 1462807510 0x6 439;1a9,1b5,1cb,1c2,1b8,1af,1b4,1c3,1c9,1bc,1be,1cb,1c7,1c2,1bb,1bb,1c4,1c6,1bd,1ba,1c6,1c5,1bf,1be,1c0-1cc8,44d-0:ef/6a;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/67;0:0/0
2016-05-09_17:27:10 1462807630 0x6 440;159,152,14c,149,161,165,165,15e,15d,15f,14e,15c,15f,152,151,147,14c,156,152,150,165,16b,15e,14a,13b-1cc5,448-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:29:10 1462807750 0x6 441;16e,16b,174,17d,183,16f,171,17a,16e,155,165,17b,180,15f,156,180,185,170,164,195,182,16a,170,168,15f-1cbb,44d-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-09_17:31:10 1462807870 0x6 442;15d,197,190,170,190,18d,1ad,17a,187,172,16b,19a,184,156,153,175,15e,163,17c,14a,19c,189,185,152,12b-1cbf,44d-0:f0/6b;0:eb/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:33:10 1462807990 0x6 443;13b,1ca,106,143,1b1,11d,110,108,1e3,171,144,103,155,11c,103,103,12b,169,107,ec,f0,164,f8,12a,119-1cbf,44a-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:35:10 1462808110 0x6 444;be,c0,bb,c0,c0,be,c0,bf,c0,c0,c0,c0,c0,bf,c2,c0,c0,bf,bf,be,bf,be,bf,bf,bf-1cb5,448-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:37:10 1462808230 0x6 445;10f,fd,f9,fa,fd,f7,fa,fb,107,f9,f5,f3,f6,fa,fb,f5,f5,fd,106,f4,f3,fc,fe,f9,f7-1c99,44c-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:39:10 1462808350 0x6 446;f5,100,101,f2,f2,f7,f3,117,110,f4,f0,ee,f7,f8,f6,e5,136,13f,19f,109,e2,e3,e3,e5,f9-1c96,451-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-09_17:41:10 1462808470 0x6 447;14a,13d,128,12f,141,16d,174,18b,1a1,132,134,127,156,147,fd,ee,10d,10a,104,119,140,14f,11d,102,12e-1c95,454-0:ef/6a;0:ec/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:43:10 1462808590 0x6 448;148,149,14c,14c,14d,14f,153,14d,150,151,152,154,152,153,150,156,160,168,15e,150,14a,150,14f,14c,146-1c94,455-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:45:10 1462808710 0x6 449;11b,232,1fe,153,12e,189,149,149,15f,184,18d,193,16e,18e,191,1a3,179,175,173,153,15b,14d,148,156,106-1c8c,457-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:47:10 1462808830 0x6 450;161,181,1d0,19e,1b9,18e,18f,163,171,174,13c,153,16d,145,d9,ee,101,10d,122,164,17a,17f,144,170,1c9-1c84,458-0:ef/6b;0:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_17:49:10 1462808950 0x6 451;1f4,206,205,214,240,236,220,1fd,1ec,20c,1fa,1d8,1f2,20d,1fe,1e1,1fe,230,224,209,207,210,1f6,1e7,1f2-1c7e,458-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_17:51:10 1462809070 0x6 452;1ec,228,23e,203,224,21b,216,207,1eb,1a9,157,18c,1a4,1a3,1cc,15a,1c3,1d0,1df,239,1f0,1de,1cf,220,232-1c7c,452-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:53:10 1462809190 0x6 453;267,25e,25b,26a,263,257,25b,255,25d,261,24f,24d,259,257,255,253,252,256,255,250,252,253,24d,252,250-1c7a,44c-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-09_17:55:10 1462809310 0x6 454;242,249,24e,244,23f,257,24b,242,241,241,24b,246,234,241,243,240,23c,23a,248,252,24f,239,245,247,246-1c77,448-0:ef/6a;0:eb/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:57:10 1462809430 0x6 455;251,249,279,25e,25f,279,286,281,26d,24d,23d,280,253,243,242,267,282,256,24c,274,264,26d,2a7,2b5,283-1c73,446-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_17:59:10 1462809550 0x6 456;229,1e9,221,226,237,22e,254,23b,2a6,298,294,22f,225,21d,208,240,24b,230,230,24c,252,235,222,24b,262-1c6e,444-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_18:01:10 1462809670 0x6 457;228,267,257,2e6,273,1c3,244,2f9,330,250,2bd,2ff,349,2cc,21a,24f,2bb,2ba,2a7,26f,22f,249,2a3,2ae,280-1c67,442-0:f0/6b;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_18:03:10 1462809790 0x6 458;2a8,299,23e,237,2bb,263,1ee,2af,25d,2e1,2e1,226,21d,26e,2a5,27c,223,235,25a,25e,23f,21e,23b,23c,25a-1c61,440-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_18:05:10 1462809910 0x6 459;25f,26e,272,257,247,24d,266,275,275,268,269,26b,26c,261,25c,285,280,25e,249,26f,26a,251,259,26a,26b-1c50,440-0:ef/6b;0:ec/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_18:07:10 1462810030 0x6 460;222,220,21b,21c,224,21d,21c,21e,226,221,221,220,21a,20e,1fa,1fc,20e,207,1fe,1fc,204,204,1fb,200,208-1c41,444-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_18:09:10 1462810150 0x6 461;1ec,1d3,1be,1c5,1df,1ea,1cd,1c7,1db,1e5,1dc,1e5,1d3,1cb,1d3,1db,1d3,1c9,1dd,1d7,1e5,1f0,1e7,1e8,1e8-1c2f,44a-0:ef/6a;0:ed/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-09_18:11:10 1462810270 0x6 462;1c1,19e,193,1bb,1cf,1c8,1bf,1b5,1b9,1ab,1bc,183,17d,1c0,1a1,193,19b,1a8,1a3,19c,1a8,1af,1a5,19e,19f-1c1b,450-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-09_18:13:10 1462810390 0x6 463;17e,187,175,171,165,169,185,191,17c,169,185,186,179,184,190,192,18a,17c,186,197,18f,181,18d,196,18c-1c09,454-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-09_18:15:10 1462810510 0x6 464;16b,173,175,171,16e,16c,165,162,162,15f,16d,16b,157,15e,17b,176,152,13a,14b,170,184,15d,14d,164,186-1bfe,459-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_18:17:10 1462810630 0x6 465;25f,169,11f,190,1f0,1d0,170,15d,19f,1d8,1bd,192,187,1aa,1cf,196,176,1b7,1e8,1d2,1a1,190,1ad,1ca,1c4-1bff,45a-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_18:19:10 1462810750 0x6 466;1c3,1c8,198,187,1ac,1cb,1aa,182,194,1b4,1c9,1ba,1a5,1c1,1f7,1c9,1a9,1a1,1c3,1df,1b2,193,1b1,1b5,1ad-1c04,457-0:ee/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-09_18:21:10 1462810870 0x6 467;1ce,21f,21b,1a2,193,1e3,1fb,1c1,161,184,1c7,1d7,1dc,1f0,1d4,1af,176,1dc,1dc,1b6,1bd,1e1,1e3,1cd,1d3-1c06,454-0:ef/6a;0:ed/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_18:23:10 1462810990 0x6 468;194,18d,18f,193,18e,18b,191,192,18b,18d,18b,18c,190,18e,18e,191,194,18e,190,18c,18f,191,191,192,194-1c08,451-0:ef/6a;0:ed/68;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-09_18:25:10 1462811110 0x6 469;157,158,159,15c,158,156,160,158,157,159,15e,156,159,15a,15c,157,159,15b,157,15d,15b,156,158,159,157-1c09,44e-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/68;0:0/0
2016-05-09_18:27:10 1462811230 0x6 470;12c,12e,128,12c,12d,12b,12a,130,12f,122,12a,129,125,11e,11a,11d,11f,12d,12e,128,12a,12f,12a,128,132-1c07,44e-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_18:29:10 1462811350 0x6 471;112,114,119,116,115,117,117,11a,11b,119,115,11c,11b,11b,11b,11d,11a,11b,11d,120,11f,11d,11d,120,11e-1c01,44f-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-09_18:31:10 1462811470 0x6 472;f3,f7,f3,f2,f6,f6,f2,f4,f6,f4,f1,f4,f3,f2,ec,f1,ed,ef,f0,ef,f5,ef,ef,f3,f0-1bf8,450-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_18:33:10 1462811590 0x6 473;c4,cc,c8,c5,ca,cd,cc,ce,cd,d0,ce,ce,cf,d0,cf,cf,cf,cf,d1,cf,cf,ce,cc,cd,d2-1beb,44f-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-09_18:35:10 1462811710 0x6 474;a9,c0,b3,a5,9a,a0,99,90,a8,a1,af,a3,9e,98,9f,9f,a4,a9,a7,9f,9b,a7,9a,9b,9e-1bd6,452-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-09_18:37:10 1462811830 0x6 475;9d,9a,98,98,99,99,99,99,99,99,97,97,97,97,99,98,98,99,98,99,93,97,98,98,98-1bb7,455-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_18:39:10 1462811950 0x6 476;95,94,9a,92,95,98,95,92,95,94,95,94,95,96,97,97,96,97,97,99,97,97,96,96,95-1b9d,45c-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_18:41:10 1462812070 0x6 477;93,93,94,94,93,99,8f,93,8c,94,93,94,95,93,96,91,93,9c,94,94,94,93,8c,96,94-1b86,460-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_18:43:10 1462812190 0x6 478;93,93,92,92,94,91,95,92,8f,94,94,93,93,90,95,94,94,94,93,92,93,93,90,92,93-1b6e,464-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-09_18:45:10 1462812310 0x6 479;8d,8c,8d,89,8c,8d,8e,8d,8b,8d,8d,8b,8c,8d,90,8c,8c,8b,8b,8d,8d,8b,8a,8a,8c-1b5a,468-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_19:20:13 1462814413 0x6 0; BOOT
2016-05-09_19:22:14 1462814534 0x6 0;2,1,1,2,0,2,2,1,2,2,2,1,7,2,0,0,1,2,1,2,3,0,2,0,2-14d2,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
