2016-05-09_16:23:04 1462803784 0x1 408;3d0,3d0,3af,3dd,3e5,3dd,3dc,3c4,3b4,3bb,3e6,3bd,38f,353,3b0,39c,3af,3d5,3bd,3ab,3c9,3d2,3cb,3d7,3c4-1e90,7a6-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;1:ef/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_16:25:04 1462803904 0x1 409;3dc,3ef,3d2,394,39b,3cc,3e8,305,3e1,3e9,343,297,367,3c4,3ea,3d1,3a6,3de,3fe,3fc,3c4,3f2,3d1,3dd,39f-1e96,799-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-09_16:27:04 1462804024 0x1 410;286,299,2ae,31c,2a5,202,221,220,28a,2d2,2c3,2a2,2e7,2b8,292,2d3,301,320,324,2dc,2d3,314,347,341,33a-1e7a,791-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_16:29:04 1462804144 0x1 411;f0,ee,ef,ee,ea,ea,ea,ea,ec,ea,e7,e6,e6,e7,ea,e4,de,e3,e4,e3,e3,e4,e6,e1,e1-1e3d,7a3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_16:31:04 1462804264 0x1 412;35a,35c,358,359,362,362,35c,35a,360,363,362,365,364,360,367,369,36d,367,35f,35c,366,36e,364,35e,367-1df4,7c7-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_16:33:04 1462804384 0x1 413;373,33a,2be,2a6,313,324,30e,31a,33c,33a,31b,316,321,32f,333,32a,31a,324,33c,348,340,32f,32b,33b,34d-1de0,7ed-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:f0/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_16:35:05 1462804505 0x1 414;2a5,29b,27f,291,2ae,2b9,2bd,2c6,2ce,2e8,2f5,2d4,302,32a,2d4,285,2ec,315,2f4,2cf,2b0,2cc,317,35a,303-1ddf,7f3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-09_16:37:04 1462804624 0x1 415;239,2da,26e,2a7,2a2,2cd,223,1c7,205,252,294,22c,1ff,267,239,32c,30b,26a,1ec,231,263,2a4,253,2a1,28b-1dd0,7f8-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_16:39:04 1462804744 0x1 416;105,105,10d,113,10f,10b,f9,ef,f6,ff,107,113,10d,106,fe,fb,e6,ea,e3,f3,103,104,f3,e5,dd-1dbc,7f7-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_16:41:04 1462804864 0x1 417;19f,191,186,184,192,1b2,1b8,1ab,1a1,19a,1a7,1c0,1c6,1aa,19d,1ae,1b7,185,181,176,183,1af,1b6,195,181-1d9d,7fe-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_16:43:04 1462804984 0x1 418;162,165,162,163,15a,152,14d,160,165,16b,165,16d,171,163,177,16a,153,14e,149,13b,139,13c,14f,162,168-1d89,809-0:0/0;1:ff/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-09_16:45:05 1462805105 0x1 419;166,187,188,186,16d,15a,15f,16e,16a,166,16c,174,174,16f,17a,171,185,1ab,17c,1c0,1a0,153,17b,184,179-1d7b,817-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-09_16:47:04 1462805224 0x1 420;1cd,18f,166,15a,163,179,17b,18a,189,163,17b,186,165,181,197,177,186,199,170,1b1,1b4,1a4,193,172,170-1d6f,823-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_16:49:04 1462805344 0x1 421;1aa,1dc,1b2,1c2,198,18f,191,1bc,1e9,206,1f0,1f9,206,221,20c,1c0,1c2,1d9,1e4,1c8,18f,196,1a7,1d8,1d5-1d6d,826-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_16:51:04 1462805464 0x1 422;19f,1a0,1a5,1a5,19b,195,194,199,19b,19a,19d,1a0,19e,19a,198,193,18e,196,1b3,1b2,19a,18d,190,1a9,1c8-1d76,829-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_16:53:04 1462805584 0x1 423;1bf,1aa,185,17d,194,1a8,19b,189,18b,19b,19a,19e,18e,194,1a6,1c9,1cc,1f7,208,1d3,1ca,1e0,196,1ca,1f5-1d83,81a-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_16:55:04 1462805704 0x1 424;1b3,1b1,19b,18e,198,18c,1a6,1c4,1af,19a,18e,183,19e,1d6,1b8,1a7,195,178,16f,172,16f,173,186,18f,188-1d8a,814-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/69;1:ef/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_16:57:04 1462805824 0x1 425;1b7,1b4,1bd,1b9,1cf,1bc,1c2,1c1,1be,1c3,1c4,1d0,1e5,1d4,1c7,1be,1c2,1cc,1c6,1b9,1c1,1bb,1cb,1db,1e2-1d8e,809-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_16:59:04 1462805944 0x1 426;da,d6,d8,d8,d8,d7,d5,d5,d7,d6,da,d8,d2,d6,d6,d6,d6,d5,d5,d3,d9,d5,d7,d7,d8-1d6c,805-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6a;1:f0/6b;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-09_17:01:04 1462806064 0x1 427;1cd,1cc,1ce,1d2,1d3,1d2,1d1,1ce,1d4,1d6,1d3,1cf,1d4,1d0,1cf,1cd,1cd,1cc,1ca,1c5,1c5,1c5,1c7,1c4,1c0-1d39,80d-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;1:f0/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_17:03:04 1462806184 0x1 428;149,149,147,14c,147,147,147,144,144,143,145,14b,13e,140,141,13e,13c,139,13a,13b,135,133,130,12d,12a-1cf0,824-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_17:05:04 1462806304 0x1 429;28c,287,28b,291,28f,283,282,28d,294,28f,28b,288,28e,28f,28a,288,289,281,277,26d,252,247,270,2a4,288-1cb9,849-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_17:07:04 1462806424 0x1 430;105,103,104,106,106,10a,110,10a,10a,108,112,117,113,117,115,118,113,113,117,11a,11f,121,11f,124,124-1cba,85b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-09_17:09:04 1462806544 0x1 431;c4,c3,c1,c2,c3,c3,c3,c2,c3,c2,c4,c5,c6,c3,c3,c2,c0,c3,c2,c3,c3,c2,c1,c1,c0-1ca5,852-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/69;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_17:11:04 1462806664 0x1 432;1c3,1bb,1af,1b8,1ba,1be,1be,1b6,1b6,1bf,1be,1bd,1bd,1bc,1b8,1c5,1f2,1f8,1cd,1e8,209,1f6,1d2,1a2,1ba-1c78,860-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_17:13:04 1462806784 0x1 433;163,167,169,16b,16a,16a,16c,171,173,172,178,17e,17c,179,178,177,17a,17a,178,17b,178,174,17b,185,17f-1c6c,873-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_17:15:05 1462806905 0x1 434;166,168,168,167,167,168,16b,168,16a,16e,173,170,172,16c,174,167,165,163,164,16b,172,179,17a,16c,169-1c69,87b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_17:17:04 1462807024 0x1 435;135,127,120,11f,11f,119,11a,113,114,11a,11b,11a,110,116,11d,124,11e,11d,11d,120,124,11e,118,115,119-1c6e,87e-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_17:19:04 1462807144 0x1 436;f5,f7,f8,f8,f4,f6,f8,f8,f8,f7,f6,f8,f6,f8,fa,f7,f6,f9,f8,f7,f7,f6,f7,f5,f5-1c5c,873-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_17:21:04 1462807264 0x1 437;eb,10e,10f,10f,10a,103,fe,103,f0,f1,110,109,f4,eb,e4,e3,e5,e9,eb,e6,e0,e5,e7,e8,e8-1c47,889-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_17:23:04 1462807384 0x1 438;108,106,107,109,10a,10b,109,10a,10b,10c,10a,106,108,108,109,108,10c,10c,10f,113,140,139,124,11b,121-1c4a,892-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/68;1:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_17:25:04 1462807504 0x1 439;102,102,102,100,100,ff,101,102,103,102,101,104,102,fe,102,fe,fd,fe,fe,100,ff,100,101,103,104-1c56,88e-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_17:27:04 1462807624 0x1 440;112,113,111,114,113,113,116,111,10f,114,119,117,116,112,111,111,10d,10f,115,112,114,113,115,113,113-1c5a,882-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_17:29:04 1462807744 0x1 441;112,10f,10f,108,108,106,104,107,107,105,100,100,102,103,102,102,101,102,105,106,105,103,106,104,107-1c4e,884-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-09_17:31:04 1462807864 0x1 442;ff,132,106,121,fa,f2,100,12a,125,ef,ec,117,121,134,11d,f7,103,10f,11a,11a,100,f8,112,10e,10b-1c47,886-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:f0/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_17:33:04 1462807984 0x1 443;dc,cb,102,145,14e,d2,e2,d7,ba,d8,f3,cc,d8,e4,ef,fb,f1,fb,f2,109,121,d8,cc,bb,d7-1c40,88c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_17:35:04 1462808104 0x1 444;98,99,97,94,9b,94,95,95,97,96,99,97,96,98,95,96,95,94,92,97,95,97,96,97,94-1c31,88c-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/68;1:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_17:37:04 1462808224 0x1 445;c7,c7,d1,dc,d8,de,e5,da,cb,cf,ce,cd,ca,c9,cc,cd,c8,d2,d6,d0,ca,ce,d0,d4,d3-1c14,898-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_17:39:04 1462808344 0x1 446;be,b9,b6,b3,b5,b9,ba,c0,bc,b8,ae,b9,b2,b0,b7,bd,b8,b8,ba,bc,b8,bb,b4,b5,b1-1c06,8a8-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-09_17:41:04 1462808464 0x1 447;ef,ac,b1,b8,c9,b4,ac,c7,b6,ab,10e,b7,cd,aa,ae,aa,a3,a9,a6,ae,b1,aa,ab,ac,aa-1bfd,8b0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_17:43:04 1462808584 0x1 448;ac,a8,ac,b0,ad,b3,ac,a9,af,ae,b0,b4,b6,b2,b2,b4,b3,b4,b2,b4,b6,b3,b7,b6,b6-1bf2,8b5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;1:f0/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_17:45:04 1462808704 0x1 449;dc,cc,d2,d2,e1,e0,cf,bd,cf,cb,c7,d4,9c,9e,97,99,96,ca,ce,f8,ab,b7,d8,cb,a7-1be8,8bb-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_17:47:04 1462808824 0x1 450;ca,c2,ac,c8,d1,af,bb,be,e3,dd,fd,fa,be,dd,c5,a5,a9,a5,9e,bd,ec,c3,9f,131,f4-1bde,8c1-0:0/0;1:1/68;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_17:49:04 1462808944 0x1 451;a8,c0,ca,b4,a1,9e,a0,d2,118,c2,bb,9f,a7,b7,98,94,c7,9b,9b,c6,a5,a8,a6,ac,aa-1bd1,8c8-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_17:51:04 1462809064 0x1 452;ae,9a,b8,99,103,d0,c5,f6,c6,a9,ca,ba,ad,b9,b8,a2,a7,cb,e1,9e,9b,a9,ac,9b,a5-1bc2,8cf-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-09_17:53:04 1462809184 0x1 453;a3,9d,9a,95,99,98,97,95,91,91,94,9f,96,92,94,98,9a,97,96,96,9a,9a,9b,9f,a2-1bb7,8d5-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-09_17:55:04 1462809304 0x1 454;9d,9a,9b,b0,d4,d7,d0,b0,b1,aa,a7,9c,9f,9a,94,98,95,9b,9f,a5,a1,9f,98,a2,a1-1bac,8dc-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_17:57:04 1462809424 0x1 455;ab,a8,aa,ab,ae,af,ae,ac,ad,b3,b4,b3,af,af,b2,b3,b4,b5,b5,b2,b1,b9,bb,b9,b9-1ba2,8e7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_17:59:04 1462809544 0x1 456;fd,108,e7,c8,d7,dd,e4,f1,d3,c4,de,f2,f4,ff,100,f8,ed,e0,da,ab,a1,bd,e4,e6,ea-1ba0,8e8-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-09_18:01:04 1462809664 0x1 457;13a,149,150,16b,166,142,123,ea,f5,123,13d,13c,12b,12b,143,13c,139,137,14a,125,126,121,132,123,122-1ba1,8e7-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:03:04 1462809784 0x1 458;127,11e,11d,112,111,f7,fb,117,137,139,140,13f,12a,132,10d,157,143,d0,da,da,bc,9f,90,c7,136-1ba2,8e1-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:05:04 1462809904 0x1 459;12a,125,114,eb,e1,f1,110,118,fc,108,f8,f1,ff,104,10f,115,107,ee,ee,df,e8,103,116,11c,114-1ba0,8dc-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_18:07:04 1462810024 0x1 460;137,12e,11e,11b,115,11f,125,138,12d,126,10f,113,12b,138,123,10d,104,10a,10f,114,11a,12b,122,130,134-1b9f,8d9-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6c;1:f0/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_18:09:04 1462810144 0x1 461;11b,118,126,12f,125,128,122,107,f5,df,107,11d,e5,d7,fd,152,168,125,118,117,112,111,104,12b,127-1ba0,8d3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_18:11:04 1462810264 0x1 462;115,126,121,111,108,114,10f,10f,113,11c,115,119,112,109,108,110,119,110,108,104,104,10c,10c,106,100-1ba2,8cc-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_18:13:04 1462810384 0x1 463;f7,f1,e9,ef,e8,dd,ec,eb,e0,d9,dc,de,e0,e6,d6,d9,e5,e7,e7,e9,f1,ea,ef,f0,e2-1ba0,8c5-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_18:15:04 1462810504 0x1 464;c8,dd,d0,ce,d4,d8,cb,c9,d7,d5,d0,d0,d3,d3,cc,ca,d4,d4,cb,cc,d0,b0,9a,a1,95-1b9f,8c0-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-09_18:17:04 1462810624 0x1 465;bb,bc,bc,c7,c9,b9,b0,af,b8,c4,bd,b5,bd,bc,b9,ba,b8,b5,c1,cf,d4,d5,cb,cf,cb-1b9c,8bf-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_18:19:04 1462810744 0x1 466;af,b0,ab,b6,b9,b3,af,af,b5,b2,b6,c5,c7,be,cd,c2,a4,9b,a6,a3,ad,97,95,9c,93-1b94,8bb-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:21:04 1462810864 0x1 467;88,85,88,8a,87,86,88,87,8a,87,87,87,88,88,88,87,86,89,8c,8b,88,8a,86,88,8b-1b84,8c0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:23:04 1462810984 0x1 468;80,7f,80,80,83,86,86,81,81,83,81,82,81,7f,80,7f,7f,7e,7c,7f,80,80,83,80,7f-1b70,8c9-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_18:25:04 1462811104 0x1 469;7a,7a,7a,7a,7a,7b,7a,78,7b,7a,7a,7a,79,7b,7a,7b,7b,7b,7b,7b,7c,7b,7b,7b,7b-1b5b,8d8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_18:27:04 1462811224 0x1 470;7b,7b,7b,78,7a,76,7a,78,79,79,77,78,78,77,77,75,78,79,78,7a,78,78,78,78,7a-1b48,8e6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_18:29:04 1462811344 0x1 471;79,78,78,77,78,79,79,79,79,7a,76,7a,78,7a,78,77,77,78,78,76,78,76,77,79,78-1b38,8f1-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-09_18:31:04 1462811464 0x1 472;79,78,76,77,77,76,77,78,78,79,77,77,78,78,76,79,75,74,78,77,77,77,77,75,75-1b2a,8f9-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_18:33:04 1462811584 0x1 473;75,76,76,74,76,74,76,78,76,75,76,78,75,76,75,78,75,76,76,7a,78,78,76,75,76-1b1c,8fd-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:35:04 1462811704 0x1 474;73,73,72,72,74,71,72,74,73,70,72,73,74,74,71,71,72,72,72,73,71,73,73,72,72-1b0d,905-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_18:37:04 1462811824 0x1 475;70,6d,6d,70,6f,71,72,72,73,73,6d,6e,6e,70,72,72,73,70,71,70,71,72,71,71,6e-1aff,90b-0:0/0;1:1/69;0:0/0;0:0/0;1:f1/6b;1:f1/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-09_18:39:04 1462811944 0x1 476;6f,6f,6f,71,6f,6f,6f,71,6e,6d,73,6d,6e,70,6f,6f,6d,6f,71,6d,71,6e,6f,72,70-1af2,913-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:41:04 1462812064 0x1 477;6f,6c,6e,6e,6d,6d,6e,6e,6e,6f,6e,6e,70,6f,6f,6d,6f,70,6e,6f,72,71,72,72,74-1ae7,917-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:43:04 1462812184 0x1 478;6d,6d,6e,6f,6d,6d,6c,6c,6d,6d,6c,6a,6f,70,70,6f,6b,6c,6d,6f,6f,6d,6e,70,71-1adb,91a-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_18:45:04 1462812304 0x1 479;68,69,69,6b,69,69,69,69,6a,69,69,68,69,68,69,69,69,69,68,69,68,68,66,66,67-1ad0,91f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;1:f1/6c;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-09_18:47:04 1462812424 0x1 480;6a,68,66,68,67,6b,67,67,68,66,68,69,68,68,66,65,67,69,69,68,67,66,66,68,68-1ac5,923-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_18:49:04 1462812544 0x1 481;67,66,66,68,66,66,65,66,65,66,6a,65,66,67,69,66,66,64,67,66,6a,67,64,65,66-1abc,928-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_18:51:04 1462812664 0x1 482;65,66,65,68,66,66,65,66,67,66,64,65,63,65,65,65,62,64,6c,65,65,64,66,60,67-1ab3,92c-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-09_18:53:04 1462812784 0x1 483;5f,63,62,62,63,64,62,62,60,61,62,63,60,60,61,62,62,61,63,62,61,62,5f,62,62-1aaa,92f-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-09_18:55:04 1462812904 0x1 484;60,60,62,61,60,60,61,60,61,60,60,60,5c,60,60,60,60,60,60,61,61,62,61,5f,60-1aa3,932-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:f1/67;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-09_18:57:04 1462813024 0x1 485;5b,5e,5f,60,60,63,5b,5f,60,5f,60,5f,60,60,62,5f,62,61,62,66,62,61,63,60,5f-1a9a,933-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-09_18:59:04 1462813144 0x1 486;5c,5d,5f,60,61,60,60,5c,5c,5e,5e,5e,60,5c,5e,5c,5c,5d,5d,5c,5c,60,5d,5d,5c-1a90,934-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-09_19:01:04 1462813264 0x1 487;5d,5c,5c,5b,5d,5c,59,5d,5d,5f,5a,5b,5f,5c,5c,5c,5b,5c,5c,5b,5c,5b,58,5c,5f-1a85,937-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-09_19:03:04 1462813384 0x1 488;5a,5b,5b,5e,5d,5c,5c,5a,5c,5c,5d,5d,5c,5b,5b,5f,64,57,5d,56,54,5a,63,5c,57-1a7a,93b-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_19:05:04 1462813504 0x1 489;58,58,58,58,5d,5b,5b,5a,59,5b,59,5c,58,58,55,5b,5a,5c,5a,58,59,59,5a,5a,5a-1a73,93e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_19:07:04 1462813624 0x1 490;5a,56,5d,5c,5b,5a,58,56,58,59,59,56,5a,58,58,58,57,57,56,58,58,58,57,59,58-1a6d,941-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:f1/69;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_19:09:04 1462813744 0x1 491;58,56,56,56,55,58,58,5a,5a,5a,57,5a,5b,58,57,56,59,56,56,55,58,56,56,56,57-1a66,944-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/68;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-09_19:11:04 1462813864 0x1 492;59,55,56,51,54,54,54,54,56,55,54,54,55,56,55,55,54,54,55,55,5b,59,54,53,54-1a60,945-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:f1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
