2016-05-29_02:52:51 1464483171 0xB 5; BOOT
2016-05-29_17:14:46 1464534886 0xB 435;46c,46c,46c,46a,46c,46c,46d,46c,46b,46b,46c,46c,46b,46c,46e,46b,46c,46b,46c,46d,46b,46a,46c,46c,46b-1b9f,7c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/3b;1:13/6c
2016-05-29_17:16:46 1464535006 0xB 436;474,472,474,474,475,474,474,473,473,474,474,474,474,470,474,473,473,473,474,474,473,473,473,476,473-1bbc,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/3b;1:13/6c
2016-05-29_17:18:46 1464535126 0xB 437;46b,46c,46b,46b,46c,46e,46c,46b,46a,46c,46b,46c,46b,46a,46b,46b,46c,46c,46b,46c,46c,46b,46c,46c,46b-1bd7,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;1:14/6b
2016-05-29_17:20:46 1464535246 0xB 438;46b,46a,46a,46a,46b,469,46f,46a,469,46b,46a,468,46b,468,46b,473,46f,46a,46b,46b,467,469,46a,46b,46b-1be8,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;1:13/6a
2016-05-29_17:22:46 1464535366 0xB 439;46c,46d,46d,46b,46d,46c,46c,46f,46c,46c,46d,46c,46b,46c,463,46c,46b,468,472,46e,46e,46b,46c,46d,46c-1c09,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;1:13/6c
2016-05-29_17:24:46 1464535486 0xB 440;479,475,474,478,47e,47a,478,478,477,478,478,479,478,478,478,475,479,477,479,478,478,478,478,47a,47a-1c1c,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;1:13/6a
2016-05-29_17:26:46 1464535606 0xB 441;46e,473,46f,471,473,475,472,472,472,473,472,471,473,475,473,478,473,472,470,473,472,473,472,472,471-1c1e,790-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/48;1:13/6a
2016-05-29_17:28:46 1464535726 0xB 442;464,45e,464,463,464,463,45f,45f,463,463,464,467,463,464,464,460,463,464,464,462,462,463,462,462,463-1c1c,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/48;1:13/6b
2016-05-29_17:31:48 1464535908 0xB 443;463,45f,45b,460,45f,45f,460,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 444 1148.40 1124.59-0.14
2016-05-29_17:32:46 1464535966 0xB 444;463,464,462,464,464,461,466,464,464,465,463,464,463,464,464,462,464,464,465,464,463,464,464,464,464-1c0f,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/45;1:13/6b
2016-05-29_17:34:46 1464536086 0xB 445;45f,45f,45f,45f,461,45e,461,45d,45e,45f,45f,45e,45f,45f,463,45b,45d,45f,45e,45e,45f,45f,45d,45f,45f-1c0a,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/45;1:13/6a
2016-05-29_17:36:46 1464536206 0xB 446;457,454,458,456,457,456,457,457,457,457,455,456,455,457,457,456,457,458,457,456,456,458,457,456,455-1c09,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/45;1:13/6c
2016-05-29_17:38:46 1464536326 0xB 447;451,451,450,450,44f,452,451,450,451,450,451,451,450,450,450,451,450,451,450,451,451,451,450,452,451-1c0c,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/45;1:13/6c
2016-05-29_17:40:46 1464536446 0xB 448;45f,45a,45a,45a,45a,45a,45a,45b,459,455,45b,45a,458,462,45a,459,45a,459,45a,459,458,453,45a,45b,462-1bf0,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d2/45;1:14/6b
2016-05-29_17:42:46 1464536566 0xB 449;476,476,476,477,477,475,478,477,475,475,477,477,477,476,476,476,475,477,477,476,476,476,477,477,476-1bed,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/45;1:13/68
2016-05-29_17:44:46 1464536686 0xB 450;487,483,47e,481,47b,481,485,481,481,481,483,481,481,47f,481,481,480,47f,481,47d,480,481,482,480,481-1c30,7df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d2/45;1:12/6c
2016-05-29_17:46:46 1464536806 0xB 451;478,478,475,479,478,478,478,477,479,479,478,478,478,478,479,477,478,478,478,479,478,47a,478,479,477-1c5c,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d2/45;1:13/6b
2016-05-29_17:48:46 1464536926 0xB 452;474,473,471,473,473,475,472,473,473,470,472,473,477,473,46f,471,473,474,473,474,473,473,473,46b,473-1c6d,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d2/45;1:13/6c
2016-05-29_17:52:59 1464537179 0xB 453;465,464,464,465,464,465,465,/0;0:0/0;0:0/0;0:0/0;0:0/0;0468,467,468,466,464,467,468,467,468,466,468,468,465,467,469,46b,46a,464,467,468,468,468,468,463,465-1c6c,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d2/45;1:13/6c
2016-05-29_17:54:46 1464537286 0xB 455;466,46a,469,468,469,468,469,469,46a,46a,469,466,46c,464,46a,469,46a,469,469,46a,46b,467,469,469,46c-1c69,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d2/45;1:13/6a
2016-05-29_17:56:46 1464537406 0xB 456;465,466,465,463,464,464,464,462,465,466,466,469,463,466,465,464,462,465,465,461,465,465,45f,465,45e-1c62,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d2/45;1:13/6c
2016-05-29_17:58:46 1464537526 0xB 457;463,464,464,460,464,46b,462,464,464,463,463,465,464,465,464,463,463,464,464,464,464,464,463,464,465-1c4e,78e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/44;1:13/6a
2016-05-29_18:00:46 1464537646 0xB 458;45d,45d,45d,45d,45d,45d,45c,45e,45e,45c,45d,45d,460,45c,45a,45d,45e,45c,45d,45d,45a,45c,45b,45f,45d-1c28,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;1:13/6b
2016-05-29_18:02:46 1464537766 0xB 459;45d,45a,45c,45d,45e,45d,45d,45d,45e,45d,45c,45e,45e,45d,45d,45d,45e,45c,45d,45d,45d,45e,45e,45b,45e-1c19,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/49;1:13/6c
2016-05-29_18:04:46 1464537886 0xB 460;462,45e,45e,460,45a,45a,45d,467,45e,45e,45f,45f,45c,45d,463,45d,45e,45d,45d,45e,45e,45d,45e,45e,45e-1c08,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/49;1:13/6b
2016-05-29_18:06:46 1464538006 0xB 461;460,45c,45c,45d,45b,45c,45d,45d,457,45d,45c,45c,45c,453,45d,45c,45c,45a,45d,45d,45c,45d,45c,459,459-1bf8,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/49;1:13/6c
2016-05-29_18:08:46 1464538126 0xB 462;459,45a,459,45b,45a,45b,459,45a,45a,453,45a,45a,459,45a,45b,45b,45a,45a,45a,45a,45b,45a,45a,45a,45a-1be2,7ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;1:13/6c
2016-05-29_18:11:48 1464538308 0xB 463;454,455,454,455,455,454,454,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 464 1126.43 1105.19-0.13
2016-05-29_18:12:46 1464538366 0xB 464;44f,452,452,452,454,453,44e,453,453,44f,451,453,452,456,453,455,455,454,457,452,451,453,453,452,452-1bc8,7c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/42;1:13/6b
2016-05-29_18:14:46 1464538486 0xB 465;455,457,45c,455,455,456,456,456,457,456,455,457,457,454,45a,456,456,455,458,456,456,456,456,457,45a-1bb4,7c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/42;1:13/6b
2016-05-29_18:16:46 1464538606 0xB 466;45a,451,45a,459,458,461,45a,459,459,45a,458,45a,45a,45a,459,45a,45a,458,45a,45a,458,45a,459,45a,45c-1baa,7de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/42;1:12/6c
2016-05-29_18:18:46 1464538726 0xB 467;457,456,456,456,45c,455,453,456,455,454,456,456,456,455,456,455,456,458,455,454,455,452,455,455,456-1bad,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/42;1:12/6b
2016-05-29_18:20:46 1464538846 0xB 468;44e,448,44f,44f,451,44d,44f,44e,44e,44e,451,44f,44e,44e,44f,450,44e,44b,44f,44f,44e,44d,44f,44e,44e-1bb6,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/51;1:14/6b
2016-05-29_18:22:46 1464538966 0xB 469;44c,44c,44f,44c,44d,44c,445,44d,448,44c,44b,450,44d,44c,44c,44d,44c,44c,44e,449,44d,44b,44c,44c,44c-1bb2,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/47;1:13/6b
2016-05-29_18:24:46 1464539086 0xB 470;44b,44d,44a,44b,446,44b,449,44a,44a,449,44a,44b,44b,44b,44a,44b,44a,44a,44b,44b,44b,44a,44b,449,44b-1b98,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/47;1:13/6b
2016-05-29_18:26:46 1464539206 0xB 471;44a,44b,44b,44b,44a,44b,44b,44e,44b,44a,448,44c,44a,44a,44b,44e,44b,44a,448,44d,44a,44b,44d,447,44b-1b78,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/47;1:12/6c
2016-05-29_18:28:46 1464539326 0xB 472;44a,449,44b,44b,449,44a,448,449,44a,44a,448,44a,44a,44a,449,449,44a,44a,449,448,44b,449,44a,44a,44a-1b68,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/43;1:13/6c
2016-05-29_18:32:41 1464539561 0xB 473;446,447,448,447,447,448,448,/0;0:0/0;0:0/0;0:0/0;0:0/0;0445,446,445,444,445,444,446,443,443,446,444,446,445,445,441,443,444,445,444,444,444,445,446,445,445-1b68,7fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4c;1:14/6b
2016-05-29_18:34:46 1464539686 0xB 475;446,443,446,444,446,44a,445,446,445,444,447,447,446,446,446,445,444,445,446,444,446,446,447,447,447-1b5b,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4c;1:12/6b
2016-05-29_18:36:46 1464539806 0xB 476;43c,43c,43c,43c,43f,436,43c,43c,43d,43d,446,43c,43e,43d,43d,43d,43d,43d,43c,43d,43d,43d,43c,43e,43c-1b52,806-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;1:12/6c
2016-05-29_18:38:46 1464539926 0xB 477;433,434,430,434,432,434,434,433,434,434,434,433,433,434,433,433,437,435,433,433,434,432,436,430,436-1b54,807-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4e;1:14/69
2016-05-29_18:40:46 1464540046 0xB 478;430,42e,42f,42d,431,42d,42f,42d,42a,42f,42e,42e,42d,436,42a,427,42b,42e,42e,42e,42e,42b,42f,42f,42f-1b4a,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4e;1:13/6c
2016-05-29_18:42:46 1464540166 0xB 479;42b,42c,42a,42b,428,429,42c,42b,42c,42b,42a,42b,42c,42c,42b,42c,42b,42b,42b,42c,42a,42c,42b,42a,42c-1b3a,808-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/4e;1:13/6c
2016-05-29_18:44:46 1464540286 0xB 480;417,415,418,416,417,414,414,414,414,415,415,416,416,416,418,413,414,416,415,414,415,415,415,415,415-1b23,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;1:12/6c
2016-05-29_18:46:46 1464540406 0xB 481;410,40e,40e,40e,40d,40d,410,40e,411,40e,40e,40e,40f,40e,410,40f,410,40e,40e,411,40e,40e,40e,40e,40c-1b0a,802-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;1:12/6b
2016-05-29_18:48:46 1464540526 0xB 482;410,416,413,40e,410,413,40b,411,40f,40f,412,412,40f,410,40e,411,410,410,40e,411,40f,410,40f,410,410-1aef,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4a;1:13/6b
2016-05-29_18:53:00 1464540780 0xB 483;413,40c,40f,40d,410,40f,40c,/0;0:0/0;0:0/0;0:0/0;0:0/0;03e5,3e2,3e7,3ee,3e6,3e4,3e6,3e5,3e5,3e6,3e6,3e6,3e6,3e6,:0/0;0:0/0;0:0/0;1:d4/4d;1:10xB, A 484 1007.03 997.51-0.06
2016-05-29_18:54:46 1464540886 0xB 485;3c5,3c6,3c5,3c6,3c4,3c5,3c4,3c4,3c3,3c6,3c9,3c5,3c5,3c7,3c5,3c5,3c6,3c6,3c5,3c6,3c6,3c6,3c6,3c6,3c6-1abb,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4d;1:14/6c
2016-05-29_18:56:46 1464541006 0xB 486;3e0,3df,3e0,3dc,3e0,3df,3de,3e0,3df,3e2,3de,3e0,3df,3e1,3df,3e0,3df,3df,3e0,3e0,3e0,3e0,3de,3dd,3e0-1aa1,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;1:13/6c
2016-05-29_18:58:46 1464541126 0xB 487;3e1,3d8,3e1,3e1,3e0,3e2,3e2,3e1,3e1,3e2,3e1,3e1,3e1,3e2,3e2,3e7,3e1,3e6,3e0,3e1,3e3,3e3,3e5,3e2,3e1-1a8d,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;1:13/6c
2016-05-29_19:00:46 1464541246 0xB 488;3d8,3d5,3d6,3d6,3d7,3d7,3d0,3d6,3d7,3d6,3d7,3d7,3d7,3d7,3d5,3d8,3d6,3d7,3d6,3d7,3d7,3d7,3d7,3d6,3d6-1a89,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;1:13/6c
2016-05-29_19:02:46 1464541366 0xB 489;3c5,3c7,3c6,3c6,3c6,3c3,3c6,3c5,3c7,3c6,3c5,3c6,3c2,3c6,3c5,3c6,3c7,3c6,3c6,3c6,3c5,3c5,3c6,3cb,3c5-1a81,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:13/6c
2016-05-29_19:04:46 1464541486 0xB 490;3d5,3d4,3d0,3d5,3d4,3d4,3d4,3d4,3d5,3d3,3d3,3d3,3d4,3d3,3d3,3d2,3d4,3d4,3d3,3d3,3d4,3d7,3d4,3d4,3d3-1a76,85b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;1:14/67
2016-05-29_19:06:46 1464541606 0xB 491;3d3,3d2,3d1,3d3,3d2,3d3,3d3,3d1,3d3,3d1,3d3,3d3,3d2,3d3,3d2,3d2,3d2,3d5,3d3,3d1,3d2,3d3,3d4,3d3,3d3-1a74,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;1:13/6c
2016-05-29_19:08:46 1464541726 0xB 492;3ce,3cf,3cf,3ce,3ce,3ce,3cf,3cb,3ce,3ce,3ce,3cf,3ce,3cd,3cc,3ce,3ce,3cf,3d1,3ce,3ce,3cf,3cf,3ce,3cf-1a6e,857-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;1:13/6b
2016-05-29_19:11:48 1464541908 0xB 493;3bf,3c0,3be,3c0,3be,3c0,3be,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 494 1007.79 955.00-0.38
2016-05-29_19:12:46 1464541966 0xB 494;3bf,3c1,3c0,3c0,3c1,3c0,3bf,3c0,3bf,3be,3c0,3bf,3bc,3bd,3c0,3c0,3c1,3c1,3c1,3c1,3c1,3c1,3c0,3c0,3c2-1a5a,85e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;1:13/6c
2016-05-29_19:14:46 1464542086 0xB 495;3b2,3b2,3ac,3b2,3b2,3b1,3b2,3b2,3b2,3b3,3b3,3b0,3b3,3b2,3b2,3b2,3b1,3b1,3b4,3b4,3b3,3b2,3b0,3b1,3b2-1a54,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;1:14/6b
2016-05-29_19:16:46 1464542206 0xB 496;397,396,396,397,397,397,397,397,397,396,397,397,396,397,397,397,397,396,394,397,399,398,396,398,398-1a4a,865-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:14/69
2016-05-29_19:18:46 1464542326 0xB 497;37f,380,37f,37f,37f,37f,380,37f,380,381,381,37f,380,380,381,37e,380,380,380,37f,380,380,37f,380,380-1a3f,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;1:13/6c
2016-05-29_19:20:46 1464542446 0xB 498;388,387,388,388,387,388,389,388,386,386,386,388,388,388,388,388,388,387,388,388,384,388,388,389,387-1a40,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;1:13/6b
2016-05-29_19:22:46 1464542566 0xB 499;37c,37d,37d,37d,37d,37c,37c,37e,37d,37d,37d,37d,37d,37e,37c,37c,37d,37e,37e,37d,37e,37b,37f,37f,37d-1a42,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:14/6c
2016-05-29_19:24:46 1464542686 0xB 500;36a,369,368,369,369,366,369,366,366,369,369,36a,368,36b,369,365,369,369,369,368,367,368,366,369,369-1a44,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;1:13/6c
2016-05-29_19:26:46 1464542806 0xB 501;34a,34a,34a,34a,34a,34a,350,34a,34a,34a,34a,34a,349,349,34b,34b,346,34b,349,34b,34b,34a,34a,34a,34a-1a46,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;1:13/6c
2016-05-29_19:28:46 1464542926 0xB 502;32e,32e,32f,32c,330,32f,32f,32f,32f,32e,32f,32f,32f,32f,32f,32e,32d,32f,32f,32e,32e,32f,32f,331,331-1a3e,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;1:13/6c
2016-05-29_19:31:48 1464543108 0xB 503;30d,30c,30a,30d,30d,309,30c,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 504 830.03 761.88-0.60
2016-05-29_19:32:46 1464543166 0xB 504;2ef,2ee,2ed,2ef,2ed,2ef,2ee,2ef,2ee,2ee,2ee,2f2,2ee,2ed,2ee,2ec,2ed,2ee,2ef,2ee,2ee,2ef,2ee,2ed,2ee-1a25,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;1:13/6c
2016-05-29_19:34:46 1464543286 0xB 505;2b7,2ba,2b7,2b6,2b7,2b6,2b5,2b6,2b8,2b9,2b8,2b8,2b8,2b7,2b8,2b8,2b8,2b8,2b8,2ba,2b7,2b8,2b8,2b6,2b6-1a1c,891-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;1:13/6a
2016-05-29_19:36:46 1464543406 0xB 506;29a,29b,29e,29a,29b,299,29d,29a,29c,29b,29c,29b,29d,29a,29b,29a,29b,29c,29a,29a,29a,29b,29b,29b,299-1a0b,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;1:13/6c
2016-05-29_19:38:46 1464543526 0xB 507;28c,28b,28d,28d,28d,28d,28d,28b,28d,28e,28e,28e,28e,28b,28d,287,28c,28a,28d,28d,28d,28d,28e,28d,28d-1a00,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;1:13/6c
2016-05-29_19:40:46 1464543646 0xB 508;277,277,275,27a,277,277,277,274,277,27e,278,277,27e,277,277,27e,278,275,277,277,276,278,278,277,278-19f7,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;1:13/69
2016-05-29_19:42:46 1464543766 0xB 509;269,268,268,266,269,266,269,268,26a,268,269,268,268,265,268,268,26c,26b,268,268,267,268,268,265,26b-19f0,8aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4b;1:14/6b
2016-05-29_19:44:46 1464543886 0xB 510;24d,24e,24e,24e,24f,24e,24e,24f,250,24d,24f,24e,24d,24e,24d,24f,24f,24e,24e,24f,24f,24e,250,24f,24f-19df,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;1:14/6a
2016-05-29_19:46:46 1464544006 0xB 511;263,261,25a,262,263,262,268,263,264,264,263,264,263,263,264,263,264,266,264,263,263,263,264,264,264-19ce,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;1:13/6b
2016-05-29_19:48:46 1464544126 0xB 512;23d,23d,23d,23c,238,23c,23d,23d,240,240,23e,23d,23d,23f,23e,23d,23f,23d,23f,23d,240,23d,23b,23d,23d-19c8,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/56;1:13/6b
2016-05-29_19:52:59 1464544379 0xB 513;21f,220,221,220,220,220,220,/0;0:0/0;0:0/0;0:0/0;0:0/0;020b,20e,20d,20d,20c,20c,20d,20e,20c,20e,20d,20c,20d,20c,20e,20c,20e,20d,20d,20a,20c,20d,20d,20d,20d-19aa,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:13/6c
2016-05-29_19:54:46 1464544486 0xB 515;1f1,1f0,1f1,1eb,1f1,1f1,1f5,1f1,1f6,1f2,1f3,1f2,1f1,1f1,1f0,1f1,1f1,1f1,1f1,1f1,1f1,1ee,1f6,1f3,1ef-199d,8c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;1:13/6c
2016-05-29_19:56:46 1464544606 0xB 516;1b9,1ba,1bd,1b9,1b9,1bb,1b8,1ba,1b9,1b9,1b9,1b9,1b7,1b9,1b9,1bd,1b6,1b9,1b9,1ba,1b9,1b8,1ba,1b9,1bc-198e,8c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/53;1:13/6c
2016-05-29_19:58:46 1464544726 0xB 517;1be,1be,1bf,1be,1be,1be,1be,1be,1be,1bd,1bd,1bd,1bd,1be,1bc,1bc,1be,1be,1be,1be,1be,1be,1be,1bc,1bd-1979,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;1:13/6c
2016-05-29_20:00:46 1464544846 0xB 518;1cd,1cd,1cd,1cc,1cd,1cd,1cc,1cd,1cc,1cc,1cd,1cc,1cc,1cd,1cd,1cd,1cc,1cc,1cd,1cc,1cc,1ce,1cd,1cd,1cc-196d,8d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;1:14/6c
2016-05-29_20:02:46 1464544966 0xB 519;1b7,1bb,1ba,1bf,1bb,1ba,1bb,1bb,1bc,1bb,1bb,1bb,1bb,1bb,1bb,1bb,1bb,1bb,1bb,1bb,1bb,1bb,1be,1bb,1bb-1965,8da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;1:13/6b
2016-05-29_20:04:46 1464545086 0xB 520;194,194,194,195,195,195,197,194,195,195,197,195,195,194,195,195,195,194,195,195,196,194,194,195,195-195d,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;1:14/6c
2016-05-29_20:06:46 1464545206 0xB 521;184,183,186,184,184,184,185,184,184,185,185,184,184,184,184,184,184,184,184,184,184,185,187,180,185-1956,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;1:13/6c
2016-05-29_20:08:46 1464545326 0xB 522;177,177,176,177,178,180,177,177,170,177,177,174,177,177,177,177,176,177,178,171,176,177,177,177,178-1954,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;1:13/6c
2016-05-29_20:11:48 1464545508 0xB 523;15e,15e,15f,15d,15f,15e,15e,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 524 372.67 341.60-0.61
2016-05-29_20:12:46 1464545566 0xB 524;14f,150,14f,14f,150,150,150,150,152,150,150,14e,14d,153,14e,14f,150,150,14f,14f,150,150,14f,151,150-1943,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;1:13/6c
