2016-06-07_03:12:08 1465261928 0xB 5; BOOT
2016-06-07_21:57:18 1465329438 0xB 564;6,6,6,7,4,6,6,6,6,b,6,6,5,6,7,5,6,6,5,6,8,6,6,5,7-18a2,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:18/6c
2016-06-07_21:59:18 1465329558 0xB 565;3,2,4,5,5,5,4,5,5,5,6,5,6,5,5,2,5,7,5,5,1,5,4,6,6-18a0,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:18/6b
2016-06-07_22:01:18 1465329678 0xB 566;5,3,4,4,4,3,4,4,6,5,4,7,4,3,3,8,4,4,5,4,4,4,6,4,5-189c,726-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:18/6b
2016-06-07_22:03:18 1465329798 0xB 567;1,2,4,4,3,3,4,7,4,4,4,4,4,6,2,0,4,0,4,7,4,4,4,4,6-1891,723-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:17/6c
2016-06-07_22:05:17 1465329918 0xB 568;4,4,3,6,3,1,2,6,6,3,4,4,6,4,4,3,3,4,3,5,9,1,3,3,4-188a,728-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:18/6c
2016-06-07_22:07:17 1465330038 0xB 569;4,2,3,3,3,1,3,0,4,4,2,3,2,4,3,3,1,3,6,3,8,3,3,2,3-187f,724-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:18/6a
2016-06-07_22:09:17 1465330157 0xB 570;3,0,4,5,3,3,3,3,4,3,3,4,3,3,0,3,3,3,0,3,3,3,1,2,2-1876,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/69
2016-06-07_22:11:17 1465330277 0xB 571;3,3,3,6,3,3,2,3,1,3,5,3,3,2,2,0,3,2,3,2,0,3,3,3,2-1868,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:18/68
2016-06-07_22:13:17 1465330397 0xB 572;2,2,5,2,3,3,0,2,2,2,3,0,8,0,2,2,2,0,3,3,3,2,3,3,3-1859,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6b
2016-06-07_22:15:17 1465330517 0xB 573;2,4,2,1,2,1,3,2,2,2,2,2,2,2,2,9,5,3,3,2,2,2,d,1,0-1850,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:18/6b
2016-06-07_22:17:17 1465330637 0xB 574;2,2,1,2,2,3,2,1,2,3,1,a,2,2,2,2,2,2,2,2,3,2,3,2,2-1846,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:18/6a
