2016-04-24_02:52:56 1461459176 0xB 5; BOOT
2016-04-24_15:52:48 1461505968 0xB 392;4cb,4ca,4cb,4ca,4c8,4ca,4cb,4ca,4cb,4cb,4cb,4cc,4cb,4cb,4cb,4cb,4cb,4cb,4cb,4cb,4ca,4ca,4ca,4ca,4c9-15be,6e9-18:d2/51;107:d1/43;0:0/0;0:0/0;0:0/0;29:d1/45;0:0/0;0:0/0;0:df/6c;0:f/6b
2016-04-24_15:54:48 1461506088 0xB 393;4df,4e0,4df,4de,4e1,4e4,4e0,4df,4da,4d9,4d8,4da,4da,4da,4dc,4da,4dc,4db,4dd,4db,4dc,4dd,4dc,4dd,4de-15b8,70e-19:d2/51;108:d1/43;0:0/0;0:0/0;0:0/0;30:d1/45;0:0/0;0:0/0;0:df/6b;0:f/6b
2016-04-24_15:56:48 1461506208 0xB 394;4f6,4f6,4f6,4f6,4f6,4f6,4f5,4f6,4f7,4f9,4f7,4f6,4f7,4f9,4f8,4f6,4f7,4f6,4f7,4f7,4f4,4f7,4f6,4f6,4f4-15ab,71a-20:d2/51;109:d1/43;0:0/0;0:0/0;0:0/0;31:d1/45;0:0/0;0:0/0;0:e0/6c;0:11/6c
2016-04-24_15:58:48 1461506328 0xB 395;48c,48a,48b,48a,48c,48a,48b,48d,48b,48a,48b,485,48d,48b,48b,48d,48b,48a,48d,48b,48a,48b,48b,48b,48a-159a,712-21:d2/51;110:d1/43;0:0/0;0:0/0;0:0/0;32:d1/45;0:0/0;0:0/0;0:df/6c;0:16/6c
2016-04-24_16:00:48 1461506448 0xB 396;42e,42c,42b,42b,42d,42a,42d,42b,42b,430,42c,42c,42b,42b,430,42c,42b,42b,42b,42b,42d,428,42c,42c,429-1575,712-22:d2/51;111:d1/43;0:0/0;0:0/0;0:0/0;33:d1/45;0:0/0;0:0/0;0:e0/6c;0:12/6b
2016-04-24_16:02:48 1461506568 0xB 397;3ae,3ac,3ac,3ad,3af,3aa,3ae,3af,3af,3af,3af,3af,3b0,3af,3af,3ab,3af,3af,3b0,3b1,3ae,3af,3af,3af,3af-154a,71c-23:d2/51;112:d1/43;0:0/0;0:0/0;0:0/0;34:d1/45;0:0/0;0:0/0;0:e0/6c;0:12/6b
2016-04-24_16:04:48 1461506688 0xB 398;2db,2dc,2dc,2db,2de,2d7,2dc,2db,2dd,2dd,2df,2dc,2dd,2dc,2dd,2dc,2dd,2dc,2dc,2dc,2dc,2db,2dd,2d9,2dc-151c,72f-24:d2/51;113:d1/43;0:0/0;0:0/0;0:0/0;35:d1/45;0:0/0;0:0/0;0:e0/6c;0:12/6c
2016-04-24_16:06:48 1461506808 0xB 399;21c,21c,21d,21c,21b,21c,21c,21c,21c,21c,21c,21c,21d,219,21c,21b,219,21c,21c,21b,21b,21b,21e,21c,21c-14e7,741-25:d2/51;114:d1/43;0:0/0;0:0/0;0:0/0;36:d1/45;0:0/0;0:0/0;0:e0/6c;0:12/6c
2016-04-24_16:08:48 1461506928 0xB 400;1c3,1c0,1c0,1bf,1c1,1bd,1bf,1c0,1c1,1c1,1bd,1c1,1bd,1c4,1c5,1bf,1c1,1bf,1c1,1c1,1c1,1c0,1c0,1c5,1c1-14b1,761-26:d2/51;115:d1/43;0:0/0;0:0/0;0:0/0;37:d1/45;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-24_16:10:48 1461507048 0xB 401;1f1,1f0,1ef,1f0,1f1,1f0,1ef,1f0,1f2,1ef,1ee,1ef,1f0,1eb,1ef,1eb,1ed,1ef,1ef,1ec,1f0,1ef,1f2,1f2,1f0-1486,770-27:d2/51;116:d1/43;0:0/0;0:0/0;0:0/0;38:d1/45;0:0/0;0:0/0;0:e3/67;0:12/6a
2016-04-24_16:12:48 1461507168 0xB 402;260,25d,25c,25d,25b,25d,25d,25e,25d,25d,25e,25d,25d,25e,25d,25c,25d,25d,25d,25e,25e,25c,25d,25d,25e-145e,77d-28:d2/51;117:d1/43;0:0/0;0:0/0;0:0/0;39:d1/45;0:0/0;0:0/0;0:e2/6a;0:12/6b
2016-04-24_16:14:48 1461507288 0xB 403;277,277,277,277,278,277,276,27a,277,278,275,277,277,277,277,277,277,276,27c,27c,275,276,278,277,276-1442,782-29:d2/51;118:d1/43;0:0/0;0:0/0;0:0/0;40:d1/45;0:0/0;0:0/0;0:e2/69;0:13/6a
2016-04-24_16:16:48 1461507408 0xB 404;273,272,273,272,272,273,272,274,273,270,271,27c,273,274,273,27c,271,273,274,272,272,273,273,278,272-141e,76e-30:d2/51;119:d1/43;0:0/0;0:0/0;0:0/0;41:d1/45;0:0/0;0:0/0;0:e2/69;0:12/6a
2016-04-24_16:20:48 1461507648 0xB 406;1b0,1b0,1b0,1b0,1af,1af,1b0,1af,1b1,1b1,1b0,1b1,1b0,1b1,1b1,1af,1b0,1af,1b1,1b0,1b0,1af,1b0,1b0,1b0-13d6,789-2:d3/5b;121:d1/43;0:0/0;0:0/0;0:0/0;43:d1/45;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-24_16:22:48 1461507768 0xB 407;144,142,142,142,143,143,143,143,143,145,143,144,144,144,143,144,143,143,144,143,143,13c,143,143,143-13b4,7a3-1:d2/58;122:d1/43;0:0/0;0:0/0;0:0/0;44:d1/45;0:0/0;0:0/0;0:e2/6b;0:12/6b
2016-04-24_16:24:48 1461507888 0xB 408;14e,151,151,151,151,14f,151,14c,14e,150,14f,150,150,151,152,150,14f,151,150,151,150,151,150,150,151-1386,786-2:d2/58;123:d1/43;0:0/0;0:0/0;0:0/0;45:d1/45;0:0/0;0:0/0;0:e1/69;0:12/6c
2016-04-24_16:26:48 1461508008 0xB 409;1dd,1e0,1dc,1dd,1de,1dd,1dd,1db,1db,1dd,1dc,1dc,1dc,1dc,1dc,1e2,1e1,1db,1dc,1db,1d7,1e1,1dd,1dd,1dc-1356,787-3:d2/58;124:d1/43;0:0/0;0:0/0;0:0/0;46:d1/45;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-24_16:28:48 1461508128 0xB 410;1e1,1e6,1e5,1e5,1e3,1e5,1e4,1e4,1e6,1e3,1e4,1e0,1e7,1e7,1e7,1e5,1e7,1e5,1e5,1e7,1e4,1e3,1e5,1e5,1e5-133d,7b5-1:d1/50;125:d1/43;0:0/0;0:0/0;0:0/0;47:d1/45;0:0/0;0:0/0;0:e3/69;0:16/6b
2016-04-24_16:30:48 1461508248 0xB 411;1c5,1c4,1c5,1c3,1c9,1c4,1c6,1c6,1c4,1c5,1c5,1c5,1c4,1c5,1c4,1c4,1c4,1c8,1c6,1c5,1c4,1c5,1c5,1c5,1c5-1330,7d8-2:d1/50;126:d1/43;0:0/0;0:0/0;0:0/0;48:d1/45;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-24_16:32:48 1461508368 0xB 412;1ed,1e8,1ee,1ed,1ec,1ee,1ee,1ed,1eb,1ed,1ec,1ec,1ec,1ed,1ec,1ed,1ed,1eb,1ed,1ec,1ed,1ed,1f0,1ed,1f0-1320,7d9-3:d1/50;127:d1/43;0:0/0;0:0/0;0:0/0;49:d1/45;0:0/0;0:0/0;0:e1/6b;0:15/6b
2016-04-24_16:35:55 1461508555 0xB 413;213,216,216,215,216,213,214,1/50;128:d1/43;0:0/0;0:0/0;00xB, 9 414 519.15 506.76-0.17
2016-04-24_16:36:48 1461508608 0xB 414;1e4,1e5,1e4,1e5,1e3,1e7,1e3,1e7,1e4,1e7,1e4,1e4,1e5,1e5,1e5,1e5,1e5,1e7,1e5,1e5,1e5,1e4,1e4,1e8,1e4-130a,7f4-5:d1/50;129:d1/43;0:0/0;0:0/0;0:0/0;51:d1/45;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-24_16:38:48 1461508728 0xB 415;233,22e,233,233,235,238,231,23a,232,234,232,232,231,231,232,234,232,232,231,235,233,230,236,232,232-1304,800-6:d1/50;130:d1/43;0:0/0;0:0/0;0:0/0;52:d1/45;0:0/0;0:0/0;0:e1/6c;0:12/6b
2016-04-24_16:40:48 1461508848 0xB 416;509,508,508,50e,508,508,508,506,50a,508,508,50d,50a,508,50d,509,507,508,508,50d,50a,507,508,50c,509-130d,800-1:d2/53;131:d1/43;0:0/0;0:0/0;0:0/0;53:d1/45;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-24_16:42:48 1461508968 0xB 417;4f6,4f7,4f7,4f8,4f8,4f9,4fa,4fb,4fa,4fd,4f8,4fb,4fd,4f8,4f3,4f7,4f5,4f8,4f7,4f6,4f6,4f6,4f7,4f7,4f7-1380,847-2:d2/53;132:d1/43;0:0/0;0:0/0;0:0/0;54:d1/45;0:0/0;0:0/0;0:e1/69;0:13/6c
2016-04-24_16:44:48 1461509088 0xB 418;517,518,518,51a,519,51b,51d,51e,508,504,50e,50a,50b,50c,50d,50d,50f,50e,515,511,50d,50c,514,514,516-1408,838-1:d1/4b;133:d1/43;0:0/0;0:0/0;0:0/0;55:d1/45;0:0/0;0:0/0;0:e3/6b;0:13/6a
2016-04-24_16:46:48 1461509208 0xB 419;417,414,415,416,415,415,417,417,419,416,418,416,417,415,418,417,416,417,41a,415,416,417,412,418,416-1442,7bb-1:d1/50;134:d1/43;0:0/0;0:0/0;0:0/0;56:d1/45;0:0/0;0:0/0;0:e2/6c;0:10/6c
2016-04-24_16:48:48 1461509328 0xB 420;534,532,534,534,533,534,533,533,534,535,534,535,534,533,534,534,533,533,533,535,535,533,535,533,534-1456,7bd-1:d2/56;135:d1/43;0:0/0;0:0/0;0:0/0;57:d1/45;0:0/0;0:0/0;0:e1/6c;0:f/6c
2016-04-24_16:50:48 1461509448 0xB 421;4c1,4c1,4be,4bd,4be,4b9,4b8,4b7,4d9,4d5,4d6,4d6,4d0,4d2,4d1,4cf,4ce,4ce,4ca,4d0,4c6,4c7,4c8,4c5,4c4-14cc,7f1-1:d1/4d;136:d1/43;0:0/0;0:0/0;0:0/0;58:d1/45;0:0/0;0:0/0;0:e2/6c;0:e/6b
2016-04-24_16:52:48 1461509568 0xB 422;35b,359,35b,35a,35c,359,35a,359,35a,359,35a,359,359,359,35a,35b,35b,356,359,35a,35a,358,35a,35a,35a-14a8,774-2:d1/4d;137:d1/43;0:0/0;0:0/0;0:0/0;59:d1/45;0:0/0;0:0/0;0:e1/6c;0:11/6b
2016-04-24_16:54:48 1461509688 0xB 423;3d9,3da,3da,3dc,3dd,3dc,3dd,3de,3d6,3d7,3d8,3d7,3d8,3de,3d9,3d8,3d9,3da,3d9,3d7,3db,3db,3db,3db,3dc-1450,76c-3:d1/4d;138:d1/43;0:0/0;0:0/0;0:0/0;60:d1/45;0:0/0;0:0/0;0:e1/6a;0:f/6b
2016-04-24_16:56:48 1461509808 0xB 424;52d,52d,52d,52c,52c,52c,52c,52c,531,52d,52d,52c,52c,52d,52d,52c,52b,528,52e,52b,52b,52c,52c,52c,52d-147c,810-1:d2/4e;139:d1/43;0:0/0;0:0/0;0:0/0;61:d1/45;0:0/0;0:0/0;0:e2/6c;0:10/6c
2016-04-24_16:58:48 1461509928 0xB 425;51e,521,520,521,520,520,521,520,523,521,522,521,522,521,520,522,522,523,51e,521,520,521,521,522,520-14f6,81f-1:d1/49;140:d1/43;0:0/0;0:0/0;0:0/0;62:d1/45;0:0/0;0:0/0;0:e1/6c;0:10/6b
2016-04-24_17:00:48 1461510048 0xB 426;4ff,4fb,4fb,4fb,4fb,4fc,4fb,4fb,4fd,4fb,4fb,4fb,4f8,4fa,4fc,4fd,4fb,4f8,4f7,4f9,4fb,4fe,4fb,4fb,4fd-1550,7e1-1:d1/4b;141:d1/43;0:0/0;0:0/0;0:0/0;63:d1/45;0:0/0;0:0/0;0:e1/6b;0:12/6b
2016-04-24_17:02:48 1461510168 0xB 427;4d7,4d7,4da,4d8,4d7,4d8,4d4,4dd,4d4,4d7,4da,4db,4d6,4d1,4d7,4d7,4d8,4d8,4d8,4d7,4db,4d8,4d8,4d6,4d7-1575,7b4-2:d1/4b;142:d1/43;0:0/0;0:0/0;0:0/0;64:d1/45;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-24_17:14:48 1461510888 0xB 433;26c,26b,26b,26c,26b,26b,26b,26b,26b,26b,26c,26b,26b,26b,26b,26b,265,26b,26b,26a,26b,26b,26b,269,265-13e0,7e2-2:d2/52;148:d1/43;0:0/0;0:0/0;0:0/0;70:d1/45;0:0/0;0:0/0;0:e2/6c;0:12/6b
2016-04-24_17:16:48 1461511008 0xB 434;280,27f,285,282,281,283,27e,280,281,27e,280,280,280,27f,280,280,280,27f,284,281,280,281,281,281,281-13be,7fe-1:d2/55;149:d1/43;0:0/0;0:0/0;0:0/0;71:d1/45;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-24_17:18:48 1461511128 0xB 435;28e,293,290,292,291,291,293,290,291,291,292,291,291,291,291,290,291,294,291,291,291,291,28f,28a,291-13ac,81b-2:d2/55;150:d1/43;0:0/0;0:0/0;0:0/0;72:d1/45;0:0/0;0:0/0;0:e1/6b;0:12/6a
2016-04-24_17:20:48 1461511248 0xB 436;281,280,281,280,281,280,281,281,280,282,280,281,281,281,281,284,281,282,280,280,280,27f,281,281,281-139c,822-3:d2/55;151:d1/43;0:0/0;0:0/0;0:0/0;73:d1/45;0:0/0;0:0/0;0:e2/6c;0:13/68
2016-04-24_17:22:48 1461511368 0xB 437;287,286,286,287,286,287,286,286,285,283,286,286,285,289,286,289,286,285,285,288,286,286,287,286,288-1390,82c-1:d2/5d;152:d1/43;0:0/0;0:0/0;0:0/0;74:d1/45;0:0/0;0:0/0;0:e2/6c;0:13/69
2016-04-24_17:24:48 1461511488 0xB 438;2e0,2e1,2e4,2df,2e0,2e1,2e1,2e1,2df,2e0,2e0,2e4,2e1,2e1,2df,2e0,2e0,2e2,2e0,2e1,2e0,2e0,2dc,2e1,2e0-138c,841-2:d2/5d;153:d1/43;0:0/0;0:0/0;0:0/0;75:d1/45;0:0/0;0:0/0;0:e2/6a;0:14/6c
2016-04-24_17:26:48 1461511608 0xB 439;42e,42d,42e,42d,432,42e,42e,42d,42f,42e,42f,42e,42e,42d,42e,428,42d,42d,42d,430,42d,42e,42e,42d,42e-1395,848-1:d1/58;154:d1/43;0:0/0;0:0/0;0:0/0;76:d1/45;0:0/0;0:0/0;0:e1/69;0:14/6c
2016-04-24_17:28:48 1461511728 0xB 440;50f,50f,50e,50e,50f,50e,50f,510,512,50e,50f,50f,50f,50e,50f,50f,50e,50e,50f,50f,50d,50e,50f,50f,50f-13ca,87a-1:d1/4d;155:d1/43;0:0/0;0:0/0;0:0/0;77:d1/45;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-24_17:30:48 1461511848 0xB 441;45d,460,45c,460,460,45d,461,45e,460,460,460,45f,460,461,460,45f,45f,460,45d,462,460,45f,45d,45f,463-142f,89f-2:d1/4d;156:d1/43;0:0/0;0:0/0;0:0/0;78:d1/45;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-24_17:32:48 1461511968 0xB 442;445,448,445,447,448,449,447,447,44c,448,447,44c,447,447,447,44b,448,445,447,447,447,443,448,448,446-143d,81d-3:d1/4d;157:d1/43;0:0/0;0:0/0;0:0/0;79:d1/45;0:0/0;0:0/0;0:e1/6b;0:14/6a
2016-04-24_17:34:48 1461512088 0xB 443;4c9,4c6,4c6,4c4,4c6,4c7,4c6,4c6,4c7,4c7,4c5,4c7,4c4,4c6,4c6,4c6,4c7,4c6,4c7,4c6,4ca,4c6,4c6,4c6,4c5-1424,7ee-1:d1/53;158:d1/43;0:0/0;0:0/0;0:0/0;80:d1/45;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-24_17:36:48 1461512208 0xB 444;4f5,4f4,4f3,4f1,4f3,4f2,4f3,4f2,4f2,4f3,4f2,4f5,4f1,4f3,4f2,4f3,4f2,4f5,4f5,4f3,4f6,4f2,4f4,4ee,4f2-142e,815-1:d2/4f;159:d1/43;0:0/0;0:0/0;0:0/0;81:d1/45;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-24_17:38:48 1461512328 0xB 445;509,50a,50a,50a,50b,50b,508,50a,509,509,508,508,509,505,508,508,508,509,509,509,50a,50a,509,507,509-1459,843-2:d2/4f;160:d1/43;0:0/0;0:0/0;0:0/0;82:d1/45;0:0/0;0:0/0;0:e1/6a;0:14/6c
2016-04-24_17:40:48 1461512448 0xB 446;521,523,524,523,522,523,523,524,522,523,524,524,525,523,524,523,525,523,520,521,525,524,523,524,523-14ba,84a-1:d2/55;161:d1/43;0:0/0;0:0/0;0:0/0;83:d1/45;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-24_17:42:48 1461512568 0xB 447;4ff,508,506,508,507,507,509,508,50b,507,507,507,50d,508,508,507,509,508,507,507,508,504,507,504,507-1509,815-2:d2/55;162:d1/43;0:0/0;0:0/0;0:0/0;84:d1/45;0:0/0;0:0/0;0:e1/6b;0:14/6a
2016-04-24_17:44:48 1461512688 0xB 448;4bf,4bc,4bb,4bc,4bb,4bc,4bc,4bc,4bd,4bd,4be,4bd,4bd,4bf,4be,4be,4bc,4bc,4bc,4b9,4bd,4bc,4bc,4bd,4bf-1514,7ba-3:d2/55;163:d1/43;0:0/0;0:0/0;0:0/0;85:d1/45;0:0/0;0:0/0;0:e1/6b;0:14/6a
2016-04-24_17:46:48 1461512808 0xB 449;411,412,411,412,412,411,410,414,417,41a,414,414,413,413,412,411,417,413,416,410,413,414,413,413,414-14ce,785-4:d2/55;164:d1/43;0:0/0;0:0/0;0:0/0;86:d1/45;0:0/0;0:0/0;0:e1/6b;0:14/6a
2016-04-24_17:48:48 1461512928 0xB 450;31a,31a,319,31a,319,31a,319,31a,31b,31a,31a,319,31a,31a,319,319,31a,31a,31a,31a,31a,318,319,319,319-146e,780-5:d2/55;165:d1/43;0:0/0;0:0/0;0:0/0;87:d1/45;0:0/0;0:0/0;0:e1/69;0:14/6c
2016-04-24_17:50:48 1461513048 0xB 451;2e0,2e2,2e1,2e5,2e3,2e1,2e5,2e2,2e0,2e5,2e1,2e1,2e0,2e0,2e1,2e4,2e1,2e1,2e2,2e1,2e1,2e0,2e1,2e1,2e1-141c,79e-0:d2/4b;166:d1/43;0:0/0;0:0/0;0:0/0;88:d1/45;0:0/0;0:0/0;0:e1/68;0:14/6c
2016-04-24_17:52:48 1461513168 0xB 454;2d9,2d8,2da,2d9,2d9,2da,2da,2d6,2d8,2d8,2d6,2d6,2d8,2d9,2d8,2d6,2d7,2d8,2d9,2db,2d9,2de,2d9,2d7,2db-13e2,7c7-2:d1/54;169:d1/43;0:0/0;0:0/0;0:0/0;91:d1/45;0:0/0;0:0/0;2:e1/6a;0:14/6c
2016-04-24_17:54:48 1461513288 0xB 455;2f0,2f1,2ed,2f0,2f0,2f1,2f1,2f0,2f0,2f0,2f0,2ef,2f1,2ed,2e8,2f0,2f0,2f0,2f0,2e9,2ec,2f0,2f0,2ef,2f0-13b4,7e1-3:d1/54;170:d1/43;0:0/0;0:0/0;0:0/0;92:d1/45;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-24_17:59:54 1461513594 0xB 457;34d,34d,34e,34d,34d,34d,34c,1/54;172:d1/43;0:0/0;0:0/0;00xB, 9 456 936.00 865.20-0.55
2016-04-24_18:00:48 1461513648 0xB 458;372,371,371,372,371,372,372,370,370,371,372,371,371,370,36f,372,370,371,37b,379,372,36f,372,36b,372-137d,82c-6:d1/54;173:d1/43;0:0/0;0:0/0;0:0/0;95:d1/45;0:0/0;0:0/0;2:e0/6b;1:14/6b
2016-04-24_18:02:48 1461513768 0xB 459;37e,381,385,384,381,382,381,382,381,382,380,381,382,381,382,381,37f,381,382,382,385,382,381,380,381-1380,83a-7:d1/54;174:d1/43;0:0/0;0:0/0;0:0/0;96:d1/45;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-24_18:04:48 1461513888 0xB 460;377,37a,37c,379,37c,37e,37a,379,37a,379,378,376,379,378,379,378,379,37a,375,379,37a,37a,37c,379,375-1381,83d-8:d1/54;175:d1/43;0:0/0;0:0/0;0:0/0;97:d1/45;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-24_18:06:48 1461514008 0xB 461;363,364,363,35e,363,363,364,363,364,364,362,364,363,366,364,364,363,363,364,367,360,364,363,363,362-1388,848-9:d1/54;176:d1/43;0:0/0;0:0/0;0:0/0;98:d1/45;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-24_18:08:48 1461514128 0xB 462;351,34c,34e,34c,34e,349,34f,34e,34f,34d,34e,34d,34f,34d,34d,34e,34d,349,34e,34c,34f,34b,350,34d,34d-1392,849-10:d1/54;177:d1/43;0:0/0;0:0/0;0:0/0;99:d1/45;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-24_18:10:48 1461514248 0xB 463;349,349,34a,34a,34a,34b,34a,349,349,34b,34b,349,349,346,351,34a,34a,349,34a,349,347,34d,348,345,347-139c,84e-11:d1/54;178:d1/43;0:0/0;0:0/0;0:0/0;100:d1/45;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-24_18:12:48 1461514368 0xB 464;32f,32b,32b,32b,32c,32c,32b,32d,326,32c,32d,32c,32d,32c,32c,329,32c,32b,32c,32d,32c,330,329,32c,32c-13ac,853-12:d1/54;179:d1/43;0:0/0;0:0/0;0:0/0;101:d1/45;0:0/0;0:0/0;2:e0/6b;0:14/6a
2016-04-24_18:14:48 1461514488 0xB 465;22a,228,22b,22a,22a,22a,229,229,22c,22d,22c,227,22c,22c,22b,22b,226,22b,22b,22b,230,22b,22a,227,22a-13aa,846-13:d1/54;180:d1/43;0:0/0;0:0/0;0:0/0;102:d1/45;0:0/0;0:0/0;2:df/6c;0:14/6a
2016-04-24_18:16:48 1461514608 0xB 466;169,169,169,169,168,168,169,169,169,166,169,164,16b,16a,16a,167,16b,169,169,169,169,167,168,16a,168-1398,83c-14:d1/54;181:d1/43;0:0/0;0:0/0;0:0/0;103:d1/45;0:0/0;0:0/0;2:df/6c;0:14/6b
2016-04-24_18:18:48 1461514728 0xB 467;170,16e,172,171,172,172,171,172,170,171,174,170,171,174,171,171,171,171,170,171,170,172,171,170,171-137e,83d-15:d1/54;182:d1/43;0:0/0;0:0/0;0:0/0;104:d1/45;0:0/0;0:0/0;2:e1/6b;0:14/6b
2016-04-24_18:20:48 1461514848 0xB 468;1ce,1d0,1cf,1cf,1cf,1d2,1cf,1cf,1cf,1d0,1cd,1ce,1d1,1cf,1d0,1cf,1cf,1ce,1cc,1d4,1d0,1d0,1cf,1d0,1d4-135f,82a-2:d2/53;183:d1/43;0:0/0;0:0/0;0:0/0;105:d1/45;0:0/0;0:0/0;2:e2/6a;0:14/6b
2016-04-24_18:22:48 1461514968 0xB 469;214,217,217,217,216,217,217,217,212,219,216,215,219,218,212,215,219,217,215,216,216,216,216,217,216-133f,824-3:d2/53;184:d1/43;0:0/0;0:0/0;0:0/0;106:d1/45;0:0/0;0:0/0;2:e2/6b;0:14/6a
2016-04-24_18:24:48 1461515088 0xB 470;253,253,253,254,253,253,253,253,254,252,253,254,257,24d,254,253,252,253,252,252,253,253,253,253,253-1328,82c-4:d2/53;185:d1/43;0:0/0;0:0/0;0:0/0;107:d1/45;0:0/0;0:0/0;2:e2/6a;0:14/6a
2016-04-24_18:26:48 1461515208 0xB 471;229,22b,228,228,228,228,228,226,228,229,22a,22a,228,228,228,229,229,228,22c,229,228,229,227,227,228-131d,839-2:d2/57;186:d1/43;0:0/0;0:0/0;0:0/0;108:d1/45;0:0/0;0:0/0;2:e2/6b;0:14/6a
2016-04-24_18:28:48 1461515328 0xB 472;1e7,1e7,1e5,1e7,1e6,1e8,1e7,1e8,1e8,1e7,1e6,1e8,1e7,1ea,1e7,1ea,1e7,1e7,1e8,1e7,1e5,1e6,1e7,1e7,1e5-1312,841-2:d2/5e;187:d1/43;0:0/0;0:0/0;0:0/0;109:d1/45;0:0/0;0:0/0;2:e3/6b;0:14/6c
2016-04-24_18:30:48 1461515448 0xB 473;1ca,1ca,1ca,1c9,1cb,1ca,1c8,1c8,1cc,1c8,1c9,1cb,1c9,1c8,1ca,1ca,1ca,1ca,1c9,1cb,1c9,1ca,1c9,1c9,1c9-1307,849-2:d3/59;188:d1/43;0:0/0;0:0/0;0:0/0;110:d1/45;0:0/0;0:0/0;2:e2/69;0:15/6c
2016-04-24_18:32:48 1461515568 0xB 474;1d2,1da,1d6,1d4,1d8,1d5,1d4,1d4,1d3,1d4,1d3,1d3,1d2,1d3,1d2,1d4,1d3,1d2,1d4,1d4,1d1,1d3,1d6,1d2,1d3-1300,859-2:d2/4e;189:d1/43;0:0/0;0:0/0;0:0/0;111:d1/45;0:0/0;0:0/0;2:e2/69;0:14/6b
2016-04-24_18:34:48 1461515688 0xB 475;1f8,1f2,1fc,1fc,1f7,1f8,1fd,1f9,1fa,1f9,1fa,1f9,1f8,1f7,1fa,1fd,1fa,1fa,1f9,1f9,1fa,1f8,1fa,1fa,1fa-1300,85e-2:d2/53;190:d1/43;0:0/0;0:0/0;0:0/0;112:d1/45;0:0/0;0:0/0;2:e2/6b;0:15/6b
2016-04-24_18:36:48 1461515808 0xB 476;219,21a,21a,21a,21a,220,21a,21a,218,21a,219,21a,219,21a,219,219,219,218,21b,216,21a,219,21b,21a,219-1301,868-2:d2/51;191:d1/43;0:0/0;0:0/0;0:0/0;113:d1/45;0:0/0;0:0/0;2:e2/69;0:15/6c
2016-04-24_18:38:48 1461515928 0xB 477;213,213,213,212,214,215,212,213,212,211,213,214,213,215,212,213,213,213,213,213,212,216,20f,211,213-1302,866-2:d2/55;192:d1/43;0:0/0;0:0/0;0:0/0;114:d1/45;0:0/0;0:0/0;2:e2/6c;0:14/6a
2016-04-24_18:40:48 1461516048 0xB 478;20f,211,20f,20f,210,20f,20f,20f,213,20f,20d,20f,20e,212,20f,210,20f,20c,211,212,210,20f,20f,20f,20f-12fb,863-2:d2/53;193:d1/43;0:0/0;0:0/0;0:0/0;115:d1/45;0:0/0;0:0/0;2:e2/68;0:15/6b
2016-04-24_18:42:48 1461516168 0xB 479;205,207,204,208,204,205,205,204,205,205,206,208,205,20b,204,204,207,204,205,205,204,20a,205,205,203-12f0,865-2:d2/58;194:d1/43;0:0/0;0:0/0;0:0/0;116:d1/45;0:0/0;0:0/0;2:e2/6b;0:15/6b
2016-04-24_18:44:48 1461516288 0xB 480;210,210,210,213,20d,210,210,210,210,210,210,210,20e,212,20d,210,20e,20f,20f,20f,210,212,210,211,20e-12e7,868-2:d2/58;195:d1/43;0:0/0;0:0/0;0:0/0;117:d1/45;0:0/0;0:0/0;2:e2/6b;0:15/6c
2016-04-24_18:46:48 1461516408 0xB 481;21d,21a,21a,21a,21a,21a,217,219,219,21c,219,21a,217,218,219,219,219,21a,218,216,21a,21c,21a,21d,219-12de,86f-2:d3/55;196:d1/43;0:0/0;0:0/0;0:0/0;118:d1/45;0:0/0;0:0/0;2:e2/6a;0:15/6b
2016-04-24_18:48:48 1461516528 0xB 482;27b,279,277,27b,27c,279,27b,27b,27b,27c,27c,27b,27c,27b,27b,27a,27c,27f,27b,27b,27b,27c,27a,27d,27b-12e1,882-2:d2/59;197:d1/43;0:0/0;0:0/0;0:0/0;119:d1/45;0:0/0;0:0/0;2:e2/69;0:15/6b
2016-04-24_18:50:48 1461516648 0xB 483;2a7,2a7,2a6,2a8,2a7,2a7,2a5,2ac,2a8,2a8,2a9,2a8,2a9,2a8,2a8,2a8,2a8,2a8,2a6,2a7,2a5,2a8,2a8,2a6,2a8-12f1,898-2:d2/53;198:d1/43;0:0/0;0:0/0;0:0/0;120:d1/45;0:0/0;0:0/0;2:e2/69;0:15/6a
