2016-04-24_02:52:55 1461459175 0xA 5; BOOT
2016-04-24_13:22:49 1461496969 0xA 319;436,438,438,434,437,436,436,439,438,439,438,439,438,440,438,43a,437,439,438,438,438,437,436,437,438-1826,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-24_13:24:49 1461497089 0xA 320;381,380,382,381,382,381,380,37f,381,383,381,383,384,382,382,385,382,382,388,382,383,382,385,382,383-1754,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_13:26:49 1461497209 0xA 321;32b,32b,32b,32c,331,32b,32b,32b,32b,32d,32c,32b,32b,32b,32a,325,32b,32c,32b,333,32c,32c,335,32c,32b-1693,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_13:28:49 1461497329 0xA 322;2cd,2cc,2d3,2cd,2cd,2d1,2cd,2cb,2cf,2ce,2d0,2ce,2cf,2cd,2ce,2ce,2cd,2ce,2ce,2ce,2cd,2ce,2cb,2cd,2ce-160b,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-24_13:30:49 1461497449 0xA 323;25f,260,262,260,262,260,25e,259,25f,260,260,260,25f,260,260,25f,261,25f,260,261,260,260,260,260,25f-159f,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-24_13:32:49 1461497569 0xA 324;22d,22d,22e,22d,22e,233,22d,22d,22e,22e,22e,22d,22e,22d,22c,22a,22e,233,22e,22e,22e,22e,22d,22e,22d-1537,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/69;0:0/0
2016-04-24_13:34:49 1461497689 0xA 325;1f4,1f2,1f0,1f3,1f2,1ee,1ee,1ef,1f1,1f3,1f3,1f2,1f3,1f3,1f3,1f2,1f3,1f2,1f1,1f2,1f2,1f2,1f1,1f3,1f2-14d9,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/65;0:0/0
2016-04-24_13:36:49 1461497809 0xA 326;195,195,195,195,194,195,195,197,193,197,196,195,195,197,192,195,197,195,196,196,196,196,196,194,193-1478,435-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/67;0:0/0
2016-04-24_13:38:49 1461497929 0xA 327;1d7,1d7,1d6,1d8,1d6,1d7,1d8,1d8,1d5,1d5,1d5,1d5,1d4,1d6,1d5,1d5,1d5,1d6,1d5,1d6,1d7,1d7,1d7,1d7,1d7-1402,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
2016-04-24_13:40:49 1461498049 0xA 328;3fa,3fa,3fa,3f9,3fa,3fb,3fa,3fb,3f3,3f4,3f5,3f5,3f5,3f5,3f7,3f7,3f6,3f6,3f6,3f6,3f8,3f8,3f6,401,3f8-13ad,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;0:0/0
2016-04-24_13:42:49 1461498169 0xA 329;551,550,54e,550,550,550,550,54f,54f,54f,550,550,550,554,551,550,54f,550,550,552,54f,550,550,550,553-13c8,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_13:44:49 1461498289 0xA 330;553,553,551,553,553,551,553,551,553,554,554,552,553,554,553,552,553,555,550,553,553,553,552,550,552-14d9,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/64;0:0/0
2016-04-24_13:46:49 1461498409 0xA 331;541,543,543,544,543,544,542,543,53f,541,546,543,543,543,544,541,543,542,542,546,543,543,544,543,542-15dc,438-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/62;0:0/0
2016-04-24_13:48:49 1461498529 0xA 332;539,538,538,538,537,538,537,538,538,537,537,538,538,538,539,53a,537,539,539,53a,53b,538,537,535,535-16b0,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_13:50:49 1461498649 0xA 333;51e,51e,51e,51f,51f,520,520,51e,523,523,523,523,522,522,521,520,527,521,520,51f,51f,520,524,51f,51b-1777,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_13:52:49 1461498769 0xA 334;52a,524,523,523,523,525,524,523,524,520,524,523,523,524,521,527,523,523,52a,523,524,524,525,526,521-17e9,3af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/62;0:0/0
2016-04-24_13:54:49 1461498889 0xA 335;510,511,513,510,50f,50f,510,50f,50f,50e,510,50e,50e,50f,50f,50f,50f,510,50e,509,50c,510,510,510,50e-1820,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_13:56:49 1461499009 0xA 336;4fe,4fe,4fe,4fe,4fd,4fd,4f9,4fc,4fd,4fe,4fd,4f9,4fe,4fd,4fb,4fe,4fd,4fd,4fd,504,4fe,4fe,4fe,4fd,4fe-17ef,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-24_13:58:49 1461499129 0xA 337;4d4,4d3,4d3,4d6,4d4,4d4,4d6,4d2,4c7,4c2,4c4,4c3,4c5,4cb,4c0,4c9,4c4,4cb,4c9,4cd,4cd,4cf,4cf,4d1,4d1-17d9,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/66;0:0/0
2016-04-24_14:00:49 1461499249 0xA 338;467,466,467,466,465,464,465,465,466,464,466,465,465,468,465,469,465,46c,46b,45f,464,465,466,465,460-1752,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_14:02:49 1461499369 0xA 339;52b,52a,52b,52b,52b,529,529,527,52d,52c,52e,52c,527,52f,527,52c,52c,52c,52e,52b,52c,52c,52d,52b,52b-1716,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_14:04:49 1461499489 0xA 340;4b6,4b6,4b6,4b6,4b6,4b3,4b5,4b6,4b8,4b9,4b8,4b8,4b8,4b8,4b8,4b7,4b7,4b8,4b7,4b8,4b7,4b6,4b7,4b6,4b7-16ed,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_14:06:49 1461499609 0xA 341;533,536,534,533,532,534,533,531,530,536,52f,533,52d,536,533,532,530,532,533,532,533,52b,532,533,52d-172c,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_14:08:49 1461499729 0xA 342;522,524,522,523,522,523,523,523,51c,527,523,523,523,523,523,522,520,522,522,523,524,524,524,525,524-1844,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_14:24:49 1461500689 0xA 350;3d4,3d4,3d4,3d3,3d3,3d3,3d2,3d3,3d6,3d6,3d5,3d5,3d5,3d5,3d5,3d5,3d5,3d4,3d4,3d5,3d3,3d5,3d2,3d3,3d4-1786,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_14:26:49 1461500809 0xA 351;35a,35b,35b,35b,35c,35b,35b,359,35b,35b,35b,35b,35b,355,35b,35a,35c,35b,35e,35b,35a,35c,35a,35b,35b-16d7,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-24_14:28:49 1461500929 0xA 352;31b,31b,31b,31a,31c,31b,31b,31d,31c,31c,31c,31d,31b,31b,31c,31c,31c,31c,31c,31b,31b,31b,31b,31c,31b-1636,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/6a;0:0/0
2016-04-24_14:30:49 1461501049 0xA 353;2c2,2c2,2bf,2c1,2c2,2c2,2c2,2bf,2c2,2c4,2c2,2c3,2c2,2c3,2c0,2c1,2c2,2c2,2c1,2c2,2c2,2c1,2c2,2c0,2c0-15a9,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_14:32:48 1461501168 0xA 354;295,296,296,295,293,296,295,295,296,296,296,295,296,295,295,294,294,296,295,295,296,295,296,295,294-1536,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6b;0:0/0
2016-04-24_14:34:49 1461501289 0xA 355;2a0,2a0,2a1,2a1,2a0,2a0,2a0,2a0,2a0,29c,2a3,29f,29e,29f,2a3,29e,29f,2a0,2a0,29f,2a0,2a0,29f,29f,2a1-14c6,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_14:36:49 1461501409 0xA 356;309,300,308,305,308,308,308,308,308,308,308,308,306,308,307,308,308,307,309,307,309,308,308,308,308-1453,431-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/66;0:0/0
2016-04-24_14:38:49 1461501529 0xA 357;2cb,2ca,2c9,2cb,2cb,2cd,2ca,2ca,2cb,2cb,2c9,2cf,2cb,2cc,2ca,2cb,2cb,2cf,2c9,2cb,2cb,2c9,2ca,2cb,2cf-13ff,443-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/64;0:0/0
2016-04-24_14:40:49 1461501649 0xA 358;284,280,281,282,282,283,277,281,282,281,282,283,27f,281,281,282,281,282,281,282,282,284,282,27f,281-13b8,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/65;0:0/0
2016-04-24_14:42:48 1461501768 0xA 359;277,278,278,278,277,274,278,279,278,275,279,278,278,279,279,280,277,276,277,27a,276,278,27a,279,279-1374,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/65;0:0/0
2016-04-24_14:44:48 1461501888 0xA 360;287,287,286,287,285,287,287,287,287,286,287,28a,286,287,288,283,286,285,285,285,287,28a,288,28a,287-133d,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_14:46:49 1461502009 0xA 361;258,258,258,258,259,258,259,258,25a,258,259,254,257,259,259,25e,258,258,256,259,259,259,259,257,258-1318,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_14:48:48 1461502128 0xA 362;271,270,270,26f,26c,271,270,26f,271,26f,272,270,270,270,26f,26f,270,270,26d,270,26e,26f,26f,26f,270-12f7,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_14:50:48 1461502248 0xA 363;366,366,368,368,368,369,368,368,363,364,365,364,364,364,362,365,365,365,366,366,36a,364,365,367,366-12e6,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_14:52:49 1461502369 0xA 364;4a2,49c,49d,49d,49d,49b,49e,49c,4a0,49d,49d,49c,49c,49d,49c,49c,49c,49e,49f,49e,49d,49c,49d,4a3,49d-12f2,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6a;0:0/0
2016-04-24_14:54:48 1461502488 0xA 365;4e4,4e5,4e5,4e5,4e4,4e5,4e6,4e9,4e5,4e4,4e4,4e4,4e4,4e8,4e4,4e4,4e4,4e5,4e4,4e4,4e7,4e4,4e4,4e3,4e5-1314,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-04-24_14:56:49 1461502609 0xA 366;4f0,4ee,4ef,4ed,4f0,4ec,4f0,4ef,4ee,4f1,4eb,4f0,4f3,4f0,4ef,4f1,4ef,4ec,4e5,4ec,4f1,4f7,4ee,4ef,4f1-134a,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-04-24_14:58:48 1461502728 0xA 367;51f,51c,51c,51d,51c,51e,519,51d,51e,51c,51c,51c,519,51d,51d,517,51d,51b,51c,51d,523,51c,51d,51c,51c-137a,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-24_15:00:49 1461502849 0xA 368;535,53b,538,534,538,537,537,538,539,536,538,537,538,538,534,537,538,538,537,537,538,538,534,539,53a-13de,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_15:02:49 1461502969 0xA 369;515,515,514,515,517,51a,514,515,514,516,515,515,514,515,513,513,516,515,515,515,515,515,515,514,513-145a,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-24_15:04:48 1461503088 0xA 370;4f7,4f4,4f4,4f3,4ec,4fa,4f3,4f4,4f5,4f5,4f7,4f0,4f5,4fa,4f6,4f0,4f4,4f4,4f5,4f2,4f0,4f5,4f4,4f4,4f3-147a,449-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-04-24_15:06:48 1461503208 0xA 371;52a,52a,52a,52a,52f,52b,52b,528,52a,52c,526,529,52a,52a,529,52a,52a,52a,52c,52a,528,52a,52a,529,52b-1480,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_15:09:55 1461503395 0xA 372;540,53f,542,542,548,547,540,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 371 1342.83 1328.83-0.07
2016-04-24_15:10:48 1461503448 0xA 373;534,537,534,536,534,535,534,533,533,534,536,534,533,536,534,534,535,533,535,534,533,535,536,534,535-1573,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_15:12:48 1461503568 0xA 374;53c,53b,53c,541,53e,53c,53c,53d,53d,53d,53e,53c,53c,53d,53c,53b,53d,53d,53d,53e,53d,53d,53d,53c,53c-15e1,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_15:14:48 1461503688 0xA 375;533,533,531,532,532,531,532,533,531,532,531,532,532,531,531,535,532,531,532,532,532,532,532,532,532-1654,3db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-24_15:16:48 1461503808 0xA 376;52b,52c,52b,52c,52d,52c,52c,52c,52b,52d,52c,52c,52d,52c,52c,52c,52a,52f,52c,52d,52b,52d,52d,52c,530-16a0,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-24_15:18:49 1461503929 0xA 377;527,527,52d,528,527,528,527,527,52e,529,529,527,527,52c,52d,528,527,529,527,528,528,527,527,527,527-16f8,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_15:20:49 1461504049 0xA 378;51b,522,523,528,523,523,520,522,521,520,523,521,523,522,522,522,522,51b,521,522,523,522,522,522,523-1738,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-24_15:22:49 1461504169 0xA 379;51d,526,522,523,520,51f,51e,51f,51f,51f,51f,51e,51e,51e,51f,51f,51f,51f,51e,51f,520,51e,520,520,520-1776,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-24_15:24:48 1461504288 0xA 380;51f,51f,51f,51d,51f,51e,51d,51e,520,521,51f,520,51f,520,520,520,51f,51f,51e,51f,51e,51f,51e,51f,51c-179c,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-24_15:26:48 1461504408 0xA 381;517,516,51a,518,51a,519,51b,50f,50f,50e,511,511,514,50f,510,514,514,513,515,518,516,516,514,517,517-17f3,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_15:28:48 1461504528 0xA 382;4be,4c4,4c4,4c7,4c4,4c0,4c1,4c1,4ec,4e3,4e0,4d8,4d9,4d7,4d4,4d7,4cb,4cd,4cb,4c9,4c7,4c8,4c7,4c5,4c5-17e7,37e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_15:30:48 1461504648 0xA 383;524,524,527,525,523,524,523,524,524,525,524,524,524,525,526,525,524,524,525,525,524,524,524,523,524-17c9,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_15:32:49 1461504769 0xA 384;510,511,510,50f,510,510,511,512,50f,511,50d,511,511,511,511,510,513,511,511,50c,511,511,50b,511,511-1825,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-04-24_15:34:48 1461504888 0xA 385;50b,50d,50b,50d,50c,50c,50e,50c,50b,50b,50d,50c,50c,509,50d,50d,50c,50e,50d,50c,508,508,50c,509,50d-1852,377-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-04-24_15:36:48 1461505008 0xA 386;50f,511,50e,512,50e,50a,50a,50a,510,50f,50d,510,50e,509,50e,50f,50e,50e,50f,50e,50e,50d,50e,50c,50e-1868,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-24_15:44:48 1461505488 0xA 390;485,489,489,487,489,487,488,488,488,488,489,489,487,488,488,485,489,488,489,489,488,487,488,48c,488-1858,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-24_15:46:48 1461505608 0xA 391;4a4,4a5,4a5,4a4,4a4,4a5,4a4,4a7,4a5,4a6,4a6,4a7,4a5,4a6,4a8,4a2,4a6,4a5,4a3,4a6,49d,4a5,4aa,4a2,4a3-17aa,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-24_15:48:48 1461505728 0xA 392;495,497,497,497,495,497,497,4a1,491,497,497,496,497,496,496,497,496,497,496,497,497,497,498,497,498-170c,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_15:50:48 1461505848 0xA 393;4a8,4aa,4a9,4a9,4a8,4a9,4a8,4a9,4ac,4a7,4ac,4ab,4aa,4ab,4ab,4ab,4aa,4ab,4aa,4a9,4aa,4a9,4aa,4a8,4a9-1660,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-24_15:52:48 1461505968 0xA 394;4cf,4cf,4ce,4d0,4cf,4d6,4cf,4cd,4d0,4d0,4ce,4cf,4d0,4ce,4ce,4cf,4cf,4cd,4d0,4cf,4cf,4cf,4cf,4d0,4d2-160a,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-24_15:54:48 1461506088 0xA 395;4e2,4e2,4e2,4e4,4e3,4e0,4e9,4e2,4dd,4de,4dd,4dd,4e0,4df,4df,4de,4e0,4e0,4e0,4e0,4e0,4e1,4e2,4e2,4e2-15f4,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_15:56:48 1461506208 0xA 396;4f6,4f7,4f7,4f7,4f7,4f7,4f4,4f8,4f9,4f7,4f8,4f6,4f8,4f8,4f7,4fb,4f6,4f8,4f9,4f7,4f9,4f8,4f8,4f8,4fb-15e5,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-04-24_15:58:48 1461506328 0xA 397;49d,49e,49d,49d,49a,4a0,49d,49d,498,49e,49e,49d,49e,49c,49d,49d,4a1,4a1,49e,49e,49d,49e,49d,49b,49d-15c9,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/65;0:0/0
2016-04-24_16:00:48 1461506448 0xA 398;45b,45b,45e,45a,45c,45a,459,45a,457,45b,45d,45b,45c,459,45a,45b,45a,45b,45b,45a,45b,45c,45d,45c,45b-1590,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_16:02:48 1461506568 0xA 399;3ff,3fd,3fe,3fb,3fe,3fc,3fe,3ff,3ff,400,400,400,400,400,3fe,3fb,400,400,3ff,3ff,3fc,400,3ff,3fe,3fe-1556,416-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-24_16:04:48 1461506688 0xA 400;331,32f,32b,32f,330,32d,32f,330,331,331,330,331,32f,331,330,330,32c,330,330,330,32f,330,332,32f,32f-151b,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-24_16:06:48 1461506808 0xA 401;261,261,261,25d,261,260,25b,262,261,263,261,261,261,262,263,261,261,262,261,261,261,261,260,261,262-14dc,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-24_16:08:48 1461506928 0xA 402;1f7,1f9,1fd,1f8,1fe,1f9,1fa,1f8,1f9,1f9,1f9,1f8,1f8,1f9,1f9,1f9,1f9,1f7,1f7,1f9,1fd,1f9,1f8,1f9,1f8-14a0,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_16:10:48 1461507048 0xA 403;21f,21e,21f,21e,21e,21f,224,21e,21f,21d,21e,221,21e,220,21e,21d,21d,21e,21e,21a,21b,220,21e,21d,21e-1473,44d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6a;0:0/0
2016-04-24_16:12:48 1461507168 0xA 404;292,293,293,293,292,293,292,291,296,293,296,292,293,293,293,292,293,292,293,293,291,292,292,291,293-1444,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/69;0:0/0
2016-04-24_16:14:48 1461507288 0xA 405;2ad,2ab,2ad,2ad,2ad,2ae,2ad,2ad,2ad,2ad,2ae,2ad,2ad,2ad,2ae,2ac,2ad,2ae,2ad,2ad,2b0,2ae,2ad,2ad,2ac-1422,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/66;0:0/0
2016-04-24_16:16:48 1461507408 0xA 406;2ab,2a8,2ae,2ac,2ac,2ac,2ac,2b2,2ac,2ac,2ac,2ad,2ab,2ac,2ac,2ad,2ac,2ac,2ac,2ae,2ad,2ad,2a9,2ac,2ac-13f4,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/69;0:0/0
2016-04-24_16:19:55 1461507595 0xA 407;23f,23f,241,240,240,23f,240,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xA, 9 406 496.32 533.96 0.51
2016-04-24_16:20:48 1461507648 0xA 408;1e3,1de,1de,1dd,1dc,1db,1dd,1dd,1db,1de,1df,1de,1dd,1df,1da,1df,1de,1e0,1da,1dd,1de,1dc,1e2,1dd,1de-13a8,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;0:0/0
2016-04-24_16:22:48 1461507768 0xA 409;16f,166,166,166,165,166,165,167,166,166,166,167,166,169,167,167,166,167,167,166,165,168,166,166,166-1385,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/67;0:0/0
2016-04-24_16:24:48 1461507888 0xA 410;16d,16f,16e,168,16f,16e,16e,16e,16d,16e,16d,16e,16d,16e,16f,168,170,16e,16e,16d,16e,16d,16f,16e,16e-1354,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6b;0:0/0
2016-04-24_16:26:48 1461508008 0xA 411;1fb,200,1ff,200,200,201,200,1f9,1fd,1fe,1ff,1fe,1fc,1fe,1fe,201,1fd,1fe,1ff,1fe,1fd,1ff,1ff,1ff,1ff-1323,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-24_16:28:48 1461508128 0xA 412;20e,20f,20f,20e,20e,20e,20e,20c,211,20e,20e,20e,211,211,20e,20f,20e,20b,20d,20e,20d,20c,20e,20f,20b-130a,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;0:0/0
2016-04-24_16:30:48 1461508248 0xA 413;1eb,1e8,1f0,1ec,1eb,1ec,1e8,1ea,1ec,1ec,1e7,1ec,1ec,1ed,1ea,1ec,1ec,1ec,1e6,1f0,1ec,1ec,1ec,1ed,1ec-12ff,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-24_16:32:48 1461508368 0xA 414;213,214,214,215,214,215,215,213,217,213,213,212,214,214,213,213,214,214,213,213,214,214,213,214,217-12ee,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
