2016-05-05_02:53:17 1462409597 0xA 5; BOOT
2016-05-05_15:47:44 1462456064 0xA 387;49c,49c,49c,49b,49b,49b,49b,49e,49c,49b,49b,49e,49e,499,49a,498,49c,49a,49a,49c,49c,49c,49a,49b,49b-1e4a,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_15:49:44 1462456184 0xA 388;496,496,497,493,496,493,492,498,495,496,496,493,495,496,49f,495,497,497,494,496,496,495,496,495,497-1e50,24b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_15:51:44 1462456304 0xA 389;49a,496,49c,498,499,499,49d,49a,49a,49a,49a,49a,49a,499,499,49a,499,49c,499,49a,499,49a,49f,49a,499-1e18,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_15:53:44 1462456424 0xA 390;493,494,493,493,495,494,493,494,495,493,494,48d,492,494,494,490,494,495,495,492,493,496,495,497,496-1e65,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-05_15:55:44 1462456544 0xA 391;48c,48c,489,48b,48b,48f,48e,48d,48c,48b,48d,48b,48c,48b,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_15:57:44 1462456664 0xA 392;493,48c,48d,48e,490,48f,48f,48e,48f,48d,490,490,48f,48f,48c,48e,48f,48e-1eac,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_15:59:44 1462456784 0xA 393;48b,497,497,496,495,492,496,495,493,48d,494,496,496,490,495,496,496,491,496,496,498,49e,493,49a,495-1e50,233-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_16:01:44 1462456904 0xA 394;498,499,49a,499,498,497,498,497,497,498,49d,497,49a,49c,497,498,498,499,498,498,497,497,498,49a,496-1e35,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-05_16:03:44 1462457024 0xA 395;48f,493,492,492,48f,493,492,493,492,492,493,492,490,492,491,492,493,491,492,492,492,494,492,494,495-1e7e,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_16:05:44 1462457144 0xA 396;48d,48e,48e,48d,489,48d,48d,48e,48d,48e,48f,48d,48c,48d,48c,48d,48e,494,48d,48e,48c,48e,48e,48f,48d-1e9b,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_16:07:44 1462457264 0xA 397;486,490,48f,48f,48e,491,48c,48f,490,48e,48f,490,493,48f,48e,48f,48f,48f,493,48f,48f,490,48f,490,48b-1e7d,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-05_16:09:44 1462457384 0xA 398;495,491,492,495,494,494,495,495,494,495,495,495,495,495,493,494,496,494,495,495,495,494,492,495,493-1e1c,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_16:11:44 1462457504 0xA 399;48e,495,495,490,494,496,494,496,496,494,492,496,495,496,49a,495,497,495,497,496,494,496,495,495,497-1e00,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_16:13:44 1462457624 0xA 400;49b,49c,49c,49c,499,499,49c,49b,49c,49c,49b,49b,49c,49c,49c,49c,49c,49c,49c,49c,49d,49c,49d,49c,49c-1da0,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-05_16:15:44 1462457744 0xA 401;49d,49f,49d,49d,49d,49d,49d,49d,496,49c,49d,49e,49c,49c,49c,49e,49e,499,49e,4a0,49d,49c,49b,4a3,49e-1d7e,251-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_16:17:44 1462457864 0xA 402;49b,49a,49a,497,49a,498,499,498,49b,4a0,49b,49a,499,49a,498,49b,49a,49a,49a,498,49a,49a,49a,497,499-1dad,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-05_16:19:44 1462457984 0xA 403;499,499,49a,499,497,499,497,499,497,498,499,496,499,49a,499,499,499,494,499,495,498,499,49a,499,496-1dab,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_16:21:44 1462458104 0xA 404;499,49c,49c,49b,49c,49b,49b,49b,49d,49c,49c,49b,499,497,49a,49b,49a,49a,49d,49c,497,49d,49a,49b,49b-1d82,253-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_16:23:44 1462458224 0xA 405;49f,49d,49e,49f,49d,49e,49e,49f,49e,4a0,49f,4a0,49d,49e,49f,49c,49f,4a0,49e,49f,49d,49f,49d,49f,49f-1d4b,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-05_16:25:44 1462458344 0xA 406;49b,49e,49d,49f,49e,49f,49f,49f,49f,49e,49b,49e,49e,49f,4a2,4a3,4a1,499,49f,49f,49f,49e,49f,497,4a0-1d3d,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-05_16:27:44 1462458464 0xA 407;49b,49b,49a,49b,49b,49a,49a,49a,49b,49b,49a,49c,49b,49b,499,49b,49a,49b,49b,499,49b,49b,49b,49b,49b-1d64,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_16:29:44 1462458584 0xA 408;497,496,494,495,499,497,497,491,497,497,496,496,498,496,497,497,497,497,496,49c,498,498,496,496,496-1d92,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_16:31:44 1462458704 0xA 409;49a,498,497,492,497,497,49a,497,495,497,496,497,497,497,497,497,497,497,498,497,497,496,496,496,496-1d8a,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-05_16:33:44 1462458824 0xA 410;49d,497,497,497,497,497,497,493,497,497,497,498,497,497,497,497,497,497,49b,497,498,497,497,499,497-1d80,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-05_16:35:44 1462458944 0xA 411;495,495,496,495,496,495,495,496,496,498,494,496,49b,496,496,498,496,496,496,496,491,496,495,491,496-1d87,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-05_16:37:44 1462459064 0xA 412;498,498,49b,499,49c,498,499,498,49c,497,49d,498,498,499,499,499,497,499,498,49e,499,498,498,498,497-1d4f,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_16:39:44 1462459184 0xA 413;493,499,499,499,498,496,499,498,493,499,499,49d,498,499,498,498,499,498,498,499,499,49a,497,496,498-1d4e,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-05_16:41:44 1462459304 0xA 414;499,498,499,499,49a,499,499,499,499,498,499,499,496,49a,497,499,49a,498,498,495,499,498,499,499,49c-1d3a,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-05_16:43:44 1462459424 0xA 415;496,493,493,494,493,493,494,493,494,496,493,494,490,493,493,494,494,494,494,492,494,491,493,494,493-1d81,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-05_16:45:44 1462459544 0xA 416;490,48e,490,490,490,48d,48f,491,48f,48f,490,48f,48f,48d,48f,490,490,490,490,490,48f,48d,491,491,48e-1dbb,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_16:47:44 1462459664 0xA 417;491,492,490,491,494,490,492,492,492,491,493,490,492,492,491,491,491,492,492,492,491,492,491,492,48f-1d9c,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_16:49:44 1462459784 0xA 418;494,493,493,494,492,493,493,491,494,493,493,495,492,494,493,493,492,48d,491,490,493,493,491,494,493-1d6a,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_16:51:44 1462459904 0xA 419;498,497,497,499,497,497,499,497,497,497,498,496,498,497,497,496,498,498,497,497,496,496,498,498,497-1d22,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_16:53:44 1462460024 0xA 420;49a,498,497,498,499,498,498,498,496,499,49a,499,498,49b,49b,498,498,498,495,497,499,497,49b,49a,498-1d08,263-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_16:55:44 1462460144 0xA 421;498,49f,498,499,498,498,497,497,497,499,498,498,496,498,49b,498,498,496,49a,496,498,497,498,494,498-1cfd,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_16:57:44 1462460264 0xA 422;498,499,497,49a,499,499,49a,499,499,49a,499,49a,49b,49a,49a,49a,49a,499,49a,499,49a,49a,49a,49b,499-1cd3,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_16:59:44 1462460384 0xA 423;49c,49c,49b,49c,49d,49a,49c,49a,49c,49b,49b,49c,49b,498,49c,49b,49b,49c,49d,49c,49a,49c,49b,49c,49c-1cae,26f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-05_17:01:44 1462460504 0xA 424;4a0,49d,49e,49e,49f,49d,49d,49d,49e,49d,49c,49d,49b,49b,49d,49b,49e,49c,49e,49d,49e,49e,49c,498,49c-1c90,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-05_17:03:44 1462460624 0xA 425;49a,49d,49c,49b,49d,49e,49c,49d,49d,49d,49e,49d,49d,49d,49d,49e,49d,49d,49d,49f,49f,49e,49e,49e,49d-1c84,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_17:05:44 1462460744 0xA 426;49e,49c,49c,49c,49c,49a,49c,4a2,49d,498,49a,49d,49d,49c,49d,49c,49d,49d,49d,499,49f,49c,49d,49b,49c-1c80,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_17:07:44 1462460864 0xA 427;499,49a,499,499,49a,49a,49b,498,49a,499,49b,49a,49a,49b,499,49a,49a,499,49a,498,499,49a,49a,499,499-1c9c,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_17:09:44 1462460984 0xA 428;498,498,498,497,498,497,498,499,498,499,498,498,498,498,499,497,498,498,498,499,499,496,498,49a,499-1caa,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_17:11:44 1462461104 0xA 429;497,497,498,498,498,498,492,498,499,498,49c,498,498,498,498,494,498,499,499,497,49a,49c,499,49c,498-1c97,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_17:13:44 1462461224 0xA 430;498,498,495,497,499,497,49b,498,497,498,499,498,499,499,498,498,496,497,495,498,496,499,498,499,498-1c8a,281-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_17:15:44 1462461344 0xA 431;497,496,497,497,497,497,497,493,498,498,497,498,497,48e,497,497,497,496,498,496,498,497,497,496,497-1c7d,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_17:17:44 1462461464 0xA 432;495,496,496,495,496,493,494,495,495,496,495,495,495,495,494,495,496,494,495,494,496,495,496,495,495-1c95,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_17:19:44 1462461584 0xA 433;497,496,496,496,498,496,497,497,496,496,496,497,496,497,497,494,497,498,497,496,496,496,496,496,497-1c7e,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-05_17:21:44 1462461704 0xA 434;498,495,48f,496,498,497,497,497,496,496,498,499,497,497,497,497,496,498,49b,497,497,499,498,498,497-1c5e,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_17:23:44 1462461824 0xA 435;498,498,495,499,499,498,498,498,498,499,496,493,499,498,498,497,497,49a,498,495,499,49c,49a,498,499-1c40,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-05_17:25:44 1462461944 0xA 436;49a,49a,49b,49e,49b,498,49b,499,49d,49c,49b,49b,49b,49b,49b,49b,49b,49b,49a,49b,49c,49a,49b,49b,49a-1c10,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-05_17:27:44 1462462064 0xA 437;49c,49e,49d,49d,49f,49d,49c,49d,49b,497,49c,49c,49e,49c,49b,4a2,49e,49b,49c,49c,49c,49c,49c,49c,49d-1be1,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_17:29:44 1462462184 0xA 438;49d,4a4,49b,49d,49d,49d,49e,49e,49d,49f,49e,49d,49b,49c,49d,49d,49e,49d,49e,49d,49c,49e,49d,49c,49b-1bda,295-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-05-05_17:31:44 1462462304 0xA 439;49a,49b,49b,49b,49b,49c,49a,49a,49e,49a,49b,49b,49b,49b,49c,49b,499,49b,49b,49b,49a,49a,49b,49a,49b-1be6,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_17:33:44 1462462424 0xA 440;499,498,498,498,49a,499,498,497,498,499,497,499,498,498,499,49c,497,49a,498,495,498,494,497,498,498-1be7,29d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_17:35:44 1462462544 0xA 441;497,496,497,494,496,496,496,496,499,499,496,497,495,496,496,497,496,496,496,497,496,495,496,494,496-1beb,29f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-05_17:37:44 1462462664 0xA 442;496,496,497,495,496,498,496,496,498,497,497,496,497,496,495,49b,498,496,496,496,496,496,497,497,495-1bd9,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-05_17:39:44 1462462784 0xA 443;497,498,499,496,499,498,499,499,498,498,49b,498,499,498,498,494,498,498,49a,498,497,499,499,49b,498-1bba,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-05_17:41:44 1462462904 0xA 444;493,498,497,498,498,498,498,498,498,498,498,499,499,499,499,498,498,498,499,498,49a,495,497,498,495-1ba0,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-05_17:43:44 1462463024 0xA 445;497,496,496,49a,497,497,496,497,496,496,496,496,497,497,496,499,496,496,496,497,495,495,496,498,497-1ba1,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_17:45:44 1462463144 0xA 446;492,497,493,494,49b,493,492,493,491,494,492,494,492,493,494,494,493,494,493,493,494,494,494,493,494-1bac,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_17:47:44 1462463264 0xA 447;490,491,48f,48d,490,490,48f,48e,490,490,490,491,48f,491,490,493,490,491,48f,491,48f,490,490,491,490-1bd3,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_17:49:44 1462463384 0xA 448;48d,48f,48e,48b,48c,48c,48d,48c,48c,48b,48e,48c,48b,48b,48c,48c,48c,48c,48f,48d,48f,48f,48d,487,48c-1bf2,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_17:51:44 1462463504 0xA 449;48a,489,486,488,489,489,488,489,488,489,488,488,48c,489,489,487,488,48c,485,489,48a,488,488,489,48b-1c0f,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-05_17:53:44 1462463624 0xA 450;489,489,488,488,488,489,487,489,488,489,48a,488,48b,489,48a,488,489,487,488,488,489,486,489,489,48a-1bea,2a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-05_17:55:44 1462463744 0xA 451;489,48b,48b,48a,48c,48a,48a,489,485,48c,489,48a,48b,48a,48c,48a,48a,48a,488,48a,489,48d,488,48c,484-1bc0,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_17:57:44 1462463864 0xA 452;48b,48c,490,48b,48a,48a,48a,48c,48b,48a,48b,489,48b,489,488,48b,48a,48b,48c,48c,48b,48b,48b,48d,488-1bab,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_17:59:44 1462463984 0xA 453;489,48a,48b,488,489,489,488,489,489,488,489,488,48a,48a,48a,489,48b,489,48a,48a,489,489,489,489,48c-1ba8,2b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_18:01:44 1462464104 0xA 454;486,486,486,485,486,485,47f,482,486,484,486,486,485,488,485,486,486,486,485,483,485,480,486,488,487-1bbb,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_18:03:43 1462464224 0xA 455;481,47f,47e,481,480,480,481,480,480,481,480,47f,47f,480,480,480,480,480,47f,480,480,480,480,480,481-1bfb,2ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_18:05:44 1462464344 0xA 456;47f,47f,47f,47f,480,47e,480,47e,480,47f,47b,47f,47f,47f,480,480,480,483,480,47f,47f,47e,47f,47f,47e-1bec,2b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-05_18:07:44 1462464464 0xA 457;481,480,480,480,480,480,481,481,480,481,480,481,480,47d,47f,47f,481,47f,481,481,482,480,480,480,47e-1bc1,2ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-05_18:09:43 1462464583 0xA 458;484,482,483,482,482,483,482,483,483,482,481,482,483,483,483,482,47e,482,482,483,481,482,481,481,483-1b9a,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-05_18:11:43 1462464703 0xA 459;47e,47f,47f,483,483,481,482,482,483,481,483,481,481,484,483,482,482,482,482,482,482,481,483,482,483-1b6d,2b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_18:13:43 1462464823 0xA 460;480,481,482,481,481,482,481,480,480,481,484,483,481,483,482,480,481,481,480,482,481,481,483,481,482-1b55,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_18:15:43 1462464943 0xA 461;47f,480,481,480,480,47c,480,480,480,47f,480,47f,480,480,480,480,480,47f,480,483,481,47e,480,480,480-1b3e,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-05_18:17:43 1462465063 0xA 462;482,481,47f,47b,47f,47b,47e,483,47f,47f,47b,480,47f,47f,480,480,480,47e,47e,47f,47f,47f,47e,47f,47e-1b38,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_18:19:43 1462465183 0xA 463;47d,47d,47d,47d,47e,47e,47d,479,47d,47e,47c,478,47c,482,47c,47e,47d,47f,47d,47e,47e,47a,478,480,47f-1b26,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-05_18:21:43 1462465303 0xA 464;47d,47d,47c,47c,47c,47c,47d,47d,47c,47b,47b,47c,47d,47c,47c,47d,47d,47c,47e,47d,47d,47d,47e,47c,47d-1b12,2cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_18:23:43 1462465423 0xA 465;479,47a,47a,47a,47a,479,478,47a,478,47a,479,475,479,47d,47b,477,47a,478,476,47a,47a,479,47d,47a,479-1b22,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-05_18:25:43 1462465543 0xA 466;475,476,476,476,476,478,477,474,476,476,476,476,47b,478,476,473,476,476,476,475,473,476,476,478,476-1b22,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-05_18:27:43 1462465663 0xA 467;475,475,474,476,475,474,475,471,475,474,475,475,475,476,474,474,475,473,471,475,474,473,475,475,474-1b0e,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_18:29:43 1462465783 0xA 468;474,474,476,473,475,477,474,474,473,474,475,475,473,477,470,472,472,476,474,474,473,474,474,474,474-1af4,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-05_18:31:43 1462465903 0xA 469;472,471,471,472,472,471,471,472,471,472,473,473,472,471,472,471,46e,472,472,473,471,472,46f,472,46f-1ad8,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-05_18:33:43 1462466023 0xA 470;470,470,470,470,470,470,46d,46f,475,470,46f,471,472,46f,46f,473,46d,470,46e,470,470,470,46f,470,46f-1acc,2de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-05_18:35:43 1462466143 0xA 471;46c,46e,46e,46e,46e,46d,470,46d,46d,46b,46d,46c,46e,46d,46f,46d,46d,46e,46e,46d,46d,46d,46d,46e,46e-1abe,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-05_18:37:43 1462466263 0xA 472;46c,46c,46c,46c,46c,46c,46c,46c,46c,46c,46b,46d,46d,46b,46c,46b,46c,46f,46f,46c,46b,46b,46d,46c,46c-1abe,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_18:39:43 1462466383 0xA 473;468,462,467,468,469,469,469,469,468,468,468,468,46a,468,466,468,469,469,468,469,468,468,46a,46a,466-1aac,2e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-05_18:41:43 1462466503 0xA 474;466,466,463,469,465,465,467,465,465,466,465,465,466,465,465,465,464,468,468,465,466,465,465,466,465-1a96,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-05_18:43:43 1462466623 0xA 475;461,463,463,463,45f,461,462,462,463,463,463,463,463,463,462,466,462,462,462,463,463,463,45e,462,463-1a94,2f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-05_18:45:43 1462466743 0xA 476;460,460,45f,460,460,461,460,460,462,460,460,45f,460,45b,461,462,461,461,467,460,460,461,460,460,460-1a81,2ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-05_18:47:43 1462466863 0xA 477;45e,45d,45f,45d,45f,45e,45e,45e,45e,45e,45e,45e,45c,45d,45c,45e,45e,45e,45d,45e,45a,45b,45e,45d,45e-1a64,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-05_18:49:43 1462466983 0xA 478;45c,45b,45d,45b,457,45b,45b,45a,45b,45c,45b,457,45b,45c,459,45b,45a,45b,45a,459,463,45c,459,457,45d-1a4c,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
