2016-05-05_02:53:18 1462409598 0xB 5; BOOT
2016-05-05_15:17:45 1462454265 0xB 372;4a9,4a7,4a8,4a6,4a6,4a6,4a5,4b1,4b1,4b0,4b1,4ae,4ae,4ae,4af,4ae,4ad,4af,4b0,4ac,4ad,4ad,4ab,4aa,4a7-1c82,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:11/6b
2016-05-05_15:19:45 1462454385 0xB 373;4c2,4c2,4c4,4c2,4c3,4c2,4c5,4c4,4bd,4be,4be,4be,4bf,4bf,4bf,4bf,4bb,4c1,4c0,4bf,4bf,4c2,4c1,4c1,4c7-1bf5,783-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/6b
2016-05-05_15:21:45 1462454505 0xB 374;4cd,4ce,4cf,4cf,4ce,4cf,4ce,4ce,4d0,4ce,4cf,4cf,4d2,4d4,4cd,4ca,4cc,4ce,4cf,4cf,4cd,4ce,4cf,4ce,4d4-1bb2,7df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6c
2016-05-05_15:23:45 1462454625 0xB 375;4ca,4cc,4c9,4c9,4c9,4c9,4c8,4c7,4c9,4c8,4c7,4c9,4c9,4c9,4c8,4c7,4c8,4ca,4c9,4c9,4c8,4ce,4c9,4c9,4d1-1bdc,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6a
2016-05-05_15:25:45 1462454745 0xB 376;4c2,4bd,4c2,4c1,4c2,4c2,4c5,4c2,4c0,4c3,4c1,4c2,4c2,4c3,4c2,4c0,4c4,4c7,4c2,4c5,4c1,4c3,4c0,4c1,4c2-1c3b,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:10/6b
2016-05-05_15:27:45 1462454865 0xB 377;41e,41f,41f,420,41f,41d,41f,420,41f,41f,41f,41f,420,423,41f,41f,41e,41e,41f,41d,41e,41f,41f,41d,420-1c95,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:11/6b
2016-05-05_15:29:45 1462454985 0xB 378;4bc,4bd,4bd,4bb,4bd,4bd,4bd,4bf,4bc,4ba,4be,4bd,4bc,4bf,4bc,4bd,4bb,4bc,4bd,4bc,4bb,4c0,4bc,4bd,4bc-1c60,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:11/6a
2016-05-05_15:31:45 1462455105 0xB 379;4be,4bc,4bc,4bb,4bc,4be,4bd,4bd,4b9,4bc,4bd,4b9,4bc,4b9,4ba,4bb,4bc,4be,4be,4bc,4bc,4bd,4bc,4ba,4bd-1ca7,7e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6a
2016-05-05_15:33:45 1462455225 0xB 380;440,440,43e,43e,43f,43f,440,445,43e,43f,43f,43f,43f,43e,43f,43d,43d,43f,43f,43d,43f,43e,440,43d,440-1bf5,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:10/6b
2016-05-05_15:35:45 1462455345 0xB 381;4cf,4cf,4d0,4cd,4cf,4ce,4cd,4ce,4c6,4cf,4ce,4ce,4ce,4cf,4ce,4cd,4cd,4cf,4cd,4cd,4cc,4cf,4ca,4cd,4cf-1b8d,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6c
2016-05-05_15:37:45 1462455465 0xB 382;457,455,458,458,459,457,456,457,457,458,458,456,454,458,459,458,458,457,456,458,459,459,454,458,458-1b64,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6b
2016-05-05_15:39:45 1462455585 0xB 383;4d7,4d5,4d5,4d6,4d4,4d9,4d6,4d8,4df,4d7,4d5,4d5,4d5,4df,4d7,4dc,4d6,4d6,4d6,4d7,4d7,4d4,4d7,4d5,4d6-1b50,850-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:10/6b
2016-05-05_15:41:45 1462455705 0xB 384;4cc,4cc,4cd,4cc,4c9,4ce,4cd,4ce,4cc,4cd,4d2,4cc,4cd,4cd,4cb,4cd,4cb,4cd,4cd,4cc,4cc,4cd,4cb,4cd,4cc-1bd2,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/67
2016-05-05_15:43:45 1462455825 0xB 385;4c4,4c6,4c4,4c4,4c2,4c4,4c5,4c4,4c4,4c3,4c4,4c4,4c4,4c3,4c1,4c3,4c4,4c4,4c3,4c3,4c3,4c3,4c3,4c5,4c4-1c5b,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:10/6c
2016-05-05_15:45:45 1462455945 0xB 386;4b5,4b5,4b4,4b5,4b4,4b5,4b5,4b3,4ba,4b4,4b5,4b7,4b7,4b5,4b6,4b3,4b8,4b6,4b5,4b8,4b4,4b5,4b2,4b6,4b4-1cef,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6c
2016-05-05_15:47:45 1462456065 0xB 387;4af,4af,4af,4ae,4ae,4ae,4ae,4b2,4ad,4ae,4af,4ac,4b4,4af,4af,4ae,4ae,4af,4ae,4af,4ad,4af,4b1,4af,4af-1d38,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6c
2016-05-05_15:49:45 1462456185 0xB 388;4a8,4ab,4a9,4aa,4ab,4ac,4aa,4ab,4ac,4aa,4ab,4ab,4ae,4af,4ab,4ab,4a7,4ac,4aa,4ab,4ac,4ab,4aa,4aa,4ab-1d35,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6a
2016-05-05_15:51:45 1462456305 0xB 389;4ae,4ae,4af,4ae,4b1,4ae,4ae,4a9,4ad,4ae,4af,4af,4ae,4ae,4b2,4af,4ad,4af,4af,4ae,4af,4ae,4b3,4af,4ae-1d05,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:10/6c
2016-05-05_15:53:45 1462456425 0xB 390;4aa,4a9,4a9,4a9,4a9,4a9,4ab,4a8,4ac,4a9,4a8,4a7,4a9,4a9,4a8,4ae,4a9,4a9,4aa,4ab,4a8,4a9,4a9,4ab,4a9-1d4a,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6c
2016-05-05_15:55:45 1462456545 0xB 391;4a1,4a2,4a2,4a4,4a2,4a3,4a3,4a5,4a1,4a2,4a2,4a3,4a8,4a3,4a2,4a3,49e,4a3,4a3,4a2,4a1,4a2,4a4,4a2,4a3-1d95,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6c
2016-05-05_15:57:45 1462456665 0xB 392;4a5,4a5,4a5,4a5,4a5,4a5,4a4,4a5,4a5,4a3,4a4,4a5,4a5,4a5,4a6,4a5,4a3,4a7,4a5,4a4,4a8,4a6,4a5,4a5,4a5-1d83,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6b
2016-05-05_15:59:45 1462456785 0xB 393;4a3,4ad,4ab,4ab,4ac,4ad,4ab,4ab,4ad,4ac,4ac,4aa,4ad,4ac,4ad,4ae,4ac,4ae,4ac,4ac,4ad,4ac,4ad,4ab,4ac-1d2c,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6b
2016-05-05_16:01:45 1462456905 0xB 394;4ad,4ad,4ac,4ad,4ad,4ad,4ae,4ae,4ad,4ad,4ae,4a6,4ad,4ad,4ae,4ac,4ab,4ae,4ae,4ac,4ad,4b4,4aa,4ad,4aa-1d16,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:10/6b
2016-05-05_16:03:45 1462457025 0xB 395;4a8,4ac,4b0,4a9,4a7,4a3,4a4,4a7,4a9,4a8,4a9,4a8,4a8,4a9,4a8,4a8,4aa,4a5,4a9,4a7,4a9,4a7,4a9,4a8,4ab-1d56,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6c
2016-05-05_16:05:45 1462457145 0xB 396;4a5,4a4,4aa,4a4,4a4,4a4,4a4,4a4,49e,4a4,4a4,4a5,4a4,4a3,4a3,4a4,4a5,49f,4a2,4a4,4a4,4a6,4a3,4a7,4a5-1d76,771-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/68
2016-05-05_16:07:45 1462457265 0xB 397;4a6,4a7,4a6,4a8,4a6,4a7,49d,4a4,4ac,4a7,4a6,4a5,4a6,4a7,4a6,4a5,4a5,4a4,4a7,4a4,4a5,4a7,4a6,4a4,4a6-1d58,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6b
2016-05-05_16:09:45 1462457385 0xB 398;4aa,4aa,4aa,4aa,4ac,4ab,4aa,4a5,4a9,4a9,4a8,4aa,4aa,4a9,4ab,4a9,4ad,4aa,4aa,4ab,4aa,4ab,4ac,4ab,4ab-1d09,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6a
2016-05-05_16:11:45 1462457505 0xB 399;4ab,4af,4a9,4ab,4ab,4ac,4ac,4ac,4aa,4a9,4ab,4aa,4ab,4ac,4ac,4ab,4ac,4ab,4ab,4ab,4ac,4ab,4a9,4a8,4ac-1ce9,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6a
2016-05-05_16:13:45 1462457625 0xB 400;4b0,4b2,4b3,4b2,4b2,4b2,4b3,4b3,4af,4ae,4b3,4b2,4b3,4b5,4b1,4b1,4b2,4b0,4b0,4b0,4b2,4af,4b3,4b2,4b3-1c85,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6a
2016-05-05_16:15:45 1462457745 0xB 401;4b4,4ae,4b3,4b3,4b3,4b2,4b6,4b3,4b3,4b2,4b2,4b3,4b3,4b3,4b3,4b2,4b5,4b4,4b2,4b2,4b2,4b4,4b2,4af,4b3-1c68,735-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:10/6b
2016-05-05_16:17:45 1462457865 0xB 402;4af,4b0,4ac,4b0,4af,4af,4b0,4b0,4b1,4b0,4af,4b0,4b0,4b0,4b2,4b0,4b0,4af,4b0,4b3,4af,4ad,4af,4af,4af-1c94,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6c
2016-05-05_16:19:45 1462457985 0xB 403;4af,4af,4af,4af,4ae,4af,4b1,4b1,4af,4af,4af,4ae,4ac,4ab,4ad,4b0,4af,4b4,4b0,4ad,4af,4a9,4b3,4b1,4af-1c93,716-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6b;0:10/6c
2016-05-05_16:21:45 1462458105 0xB 404;4b0,4ad,4ad,4b0,4b1,4ab,4b1,4b4,4b2,4b2,4b2,4b1,4b2,4b1,4b1,4b0,4b0,4b0,4b1,4b1,4b1,4b0,4b0,4b0,4b3-1c6c,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6a
2016-05-05_16:23:45 1462458225 0xB 405;4b5,4b5,4b4,4b4,4b4,4b5,4b5,4b3,4b6,4b5,4b7,4b4,4b6,4b5,4b4,4b9,4b8,4b3,4b4,4b6,4b5,4b4,4b0,4b2,4b5-1c39,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/69
2016-05-05_16:25:45 1462458345 0xB 406;4b4,4b3,4b4,4b3,4b5,4b4,4ae,4b4,4b3,4b1,4b3,4b4,4b4,4b5,4b3,4b4,4b4,4ae,4b3,4b4,4b4,4b4,4ba,4b3,4b4-1c31,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6c
2016-05-05_16:27:45 1462458465 0xB 407;4b2,4b1,4b1,4af,4b3,4b0,4b4,4b0,4b1,4b1,4af,4b0,4b0,4b0,4b0,4b0,4b0,4b1,4b1,4b0,4af,4b0,4b1,4b4,4b4-1c53,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6c
2016-05-05_16:29:45 1462458585 0xB 408;4ac,4ac,4ac,4ac,4aa,4ad,4ad,4ab,4ab,4ad,4ac,4ac,4ad,4ac,4ac,4ab,4ad,4ad,4aa,4ac,4a8,4ac,4ad,4ac,4ab-1c82,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:10/6c
2016-05-05_16:31:45 1462458705 0xB 409;4ad,4ad,4ac,4ac,4ab,4ac,4ab,4ac,4ac,4ad,4af,4ab,4ad,4ab,4ac,4b1,4ad,4ac,4ad,4ad,4ad,4ad,4ab,4ab,4ab-1c7d,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6a
2016-05-05_16:33:45 1462458825 0xB 410;4ac,4b0,4a7,4ac,4ac,4ad,4ab,4ac,4ab,4ac,4ac,4ad,4ad,4ad,4af,4ad,4ad,4ac,4ac,4ac,4ac,4ae,4ab,4ac,4ad-1c72,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:10/6b
2016-05-05_16:35:45 1462458945 0xB 411;4ac,4aa,4ac,4ab,4ab,4ac,4ae,4ab,4aa,4ab,4ac,4ab,4ac,4ab,4ab,4ab,4ab,4ab,4ac,4ab,4ad,4ab,4a8,4ab,4ab-1c75,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6c
2016-05-05_16:37:45 1462459065 0xB 412;4af,4af,4ae,4ae,4ae,4af,4ad,4ae,4ad,4ae,4ae,4ae,4ae,4ad,4b2,4ac,4af,4b1,4ae,4ac,4ae,4ad,4ad,4ad,4ae-1c41,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-05_16:39:45 1462459185 0xB 413;4ad,4af,4af,4ae,4ae,4af,4af,4ae,4b1,4ae,4b3,4a8,4ae,4b4,4b2,4af,4af,4af,4af,4b3,4af,4ae,4ae,4ae,4ae-1c40,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:10/6b
2016-05-05_16:41:45 1462459305 0xB 414;4ad,4ae,4b0,4ae,4ae,4ad,4ae,4af,4ad,4af,4b2,4ae,4ae,4af,4af,4b2,4ae,4af,4af,4af,4ae,4ae,4ae,4ad,4af-1c30,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:f/6c
2016-05-05_16:43:45 1462459425 0xB 415;4a9,4a9,4a4,4a8,4a8,4a8,4a9,4a8,4a9,4a8,4a9,4a9,4a6,4a8,4a7,4a8,4a9,4a9,4a9,4a8,4a8,4a7,4a8,4a8,4a9-1c75,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6a
2016-05-05_16:45:45 1462459545 0xB 416;4a2,4a4,4a4,4a5,4a3,4a4,4a5,4a4,4a3,4a5,4a4,4a1,4a5,4a4,4a6,4a3,4a4,4a7,4a4,4a3,4a4,4a4,4a2,4a4,4a4-1cb5,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:10/6b
2016-05-05_16:47:45 1462459665 0xB 417;4a5,4a6,4a5,4a5,4a6,4a5,4a5,4a6,4a5,4a5,4a5,4a6,4a5,4a6,4a5,4a6,4a7,4a4,4a6,4a6,4a7,4a6,4a8,4a7,4a6-1c9d,6b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-05_16:49:45 1462459785 0xB 418;4a8,4a8,4a7,4a8,4a8,4aa,4a8,4a8,4a7,4a8,4a8,4a8,4a7,4a7,4a9,4a8,4a7,4a8,4a7,4a7,4a7,4a8,4a8,4a9,4a6-1c66,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/69
2016-05-05_16:51:45 1462459905 0xB 419;4ad,4ac,4a9,4ac,4ac,4b0,4ad,4ab,4ab,4ac,4ad,4ac,4ac,4ad,4af,4ab,4ad,4aa,4ac,4af,4ad,4ab,4ab,4ac,4aa-1c23,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:f/6c
2016-05-05_16:53:45 1462460025 0xB 420;4ab,4ac,4ad,4ae,4ad,4ad,4ac,4ae,4ae,4ac,4ac,4ac,4ab,4ab,4ac,4ab,4ac,4ac,4ac,4ae,4ac,4ad,4ac,4ae,4ac-1c0c,6af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:10/6b
2016-05-05_16:55:45 1462460145 0xB 421;4ad,4ac,4ac,4ab,4ac,4ad,4a7,4af,4ad,4ab,4ae,4ac,4b1,4ad,4ad,4ac,4ad,4ac,4ab,4ad,4b0,4ad,4ad,4ac,4ab-1c05,6c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6b
2016-05-05_16:57:45 1462460265 0xB 422;4af,4af,4b0,4ad,4ae,4ae,4af,4ae,4ae,4ad,4ad,4ae,4af,4ae,4ad,4ae,4b3,4ad,4ae,4ac,4ab,4af,4ae,4ad,4b0-1bd7,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6a
2016-05-05_16:59:45 1462460385 0xB 423;4af,4b1,4ae,4b0,4ae,4b1,4af,4ae,4b0,4ae,4b0,4b0,4b1,4b0,4ae,4b0,4b0,4af,4b2,4af,4b1,4b0,4b3,4af,4b0-1bb7,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6b
2016-05-05_17:01:45 1462460505 0xB 424;4b1,4b1,4b1,4b2,4b1,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b1,4b0,4b6,4b1,4b2,4b2,4b1,4af,4b2,4b1,4b3,4b1,4b2-1b9b,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-05_17:03:45 1462460625 0xB 425;4b3,4b1,4b1,4b1,4b0,4b1,4b2,4ae,4b0,4b2,4b1,4b1,4b2,4b0,4b6,4b1,4b1,4b2,4b1,4b1,4b1,4b1,4b0,4b1,4b1-1b94,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6a
2016-05-05_17:05:45 1462460745 0xB 426;4b1,4ae,4af,4ae,4b0,4b0,4b1,4b3,4b3,4b0,4af,4af,4b0,4af,4b0,4af,4b2,4b0,4af,4b1,4b1,4b0,4b0,4b1,4b0-1b90,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6c
2016-05-05_17:07:45 1462460865 0xB 427;4ae,4ad,4ad,4ad,4ae,4ae,4af,4ad,4ab,4ae,4ae,4ae,4ad,4ad,4ad,4ad,4af,4ae,4ae,4af,4ae,4af,4af,4ae,4ad-1bad,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:10/6a
2016-05-05_17:09:44 1462460985 0xB 428;4ac,4ad,4ad,4ac,4ac,4ac,4ac,4ad,4ad,4ac,4aa,4ac,4ac,4ac,4ab,4ac,4ad,4ab,4ac,4ad,4ab,4ab,4a9,4ac,4ac-1bbb,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6b
2016-05-05_17:11:44 1462461105 0xB 429;4af,4ac,4ae,4ac,4ac,4ad,4ab,4ac,4ac,4ac,4ac,4ac,4ae,4b3,4ab,4ac,4ab,4ac,4ab,4ad,4ac,4ad,4ad,4ac,4ad-1baa,6d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:10/69
2016-05-05_17:13:45 1462461225 0xB 430;4ab,4ac,4ac,4ac,4ac,4ac,4ac,4ad,4ab,4ac,4ac,4ac,4a9,4ac,4ac,4ad,4ab,4b1,4ac,4aa,4ad,4aa,4a7,4a9,4ac-1b9b,6c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/69
2016-05-05_17:15:44 1462461344 0xB 431;4ad,4ab,4ab,4ac,4ac,4a9,4aa,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4aa,4ad,4ab,4a9,4a9,4a7,4ab,4ab,4a5,4aa,4ab-1b95,706-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:10/6b
2016-05-05_17:17:44 1462461464 0xB 432;4ab,4a9,4a9,4a9,4aa,4aa,4a9,4a9,4a8,4aa,4a9,4a3,4a8,4a9,4a8,4a8,4a9,4aa,4a1,4a8,4aa,4aa,4a9,4a9,4a9-1baa,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:10/6b
2016-05-05_17:19:45 1462461585 0xB 433;4a9,4aa,4aa,4ab,4aa,4af,4a9,4ab,4aa,4a8,4ab,4ac,4aa,4a8,4ac,4ab,4aa,4a5,4ab,4aa,4ab,4ab,4ae,4ab,4aa-1b8c,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6b
2016-05-05_17:21:44 1462461704 0xB 434;4af,4af,4ad,4ad,4ab,4ab,4ab,4ac,4aa,4ab,4ac,4ab,4ab,4ab,4b0,4ab,4ab,4ac,4b5,4ac,4a1,4ac,4ab,4a9,4a5-1b72,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6c
2016-05-05_17:23:44 1462461824 0xB 435;4ac,4ad,4ab,4ad,4af,4aa,4b1,4ad,4ab,4ae,4ac,4ac,4b0,4b1,4ac,4ab,4ac,4ad,4ac,4aa,4ac,4ab,4ac,4ad,4ae-1b5a,6cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6b
2016-05-05_17:25:44 1462461944 0xB 436;4ad,4ae,4ae,4ac,4ae,4ae,4ac,4ad,4ad,4ae,4ac,4ae,4ae,4ae,4ae,4b0,4ae,4ad,4ae,4b1,4ac,4af,4ac,4ae,4ad-1b32,6a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:10/6c
2016-05-05_17:27:44 1462462064 0xB 437;4af,4ad,4b2,4ae,4b2,4ad,4b0,4b1,4af,4b0,4ae,4ae,4b2,4ad,4af,4af,4ad,4aa,4ae,4af,4af,4af,4af,4af,4af-1b0b,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6c
2016-05-05_17:29:44 1462462184 0xB 438;4ab,4b2,4af,4ae,4ae,4b2,4ae,4af,4af,4ab,4b3,4af,4ae,4af,4af,4b0,4b1,4af,4ac,4b0,4af,4af,4b0,4b1,4ac-1b06,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6a
2016-05-05_17:31:44 1462462304 0xB 439;4aa,4ad,4ad,4ab,4ad,4ad,4af,4b0,4ad,4ac,4ac,4ac,4ad,4ac,4a8,4ac,4aa,4af,4ad,4ad,4ac,4ac,4af,4ad,4ac-1b13,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:10/6c
2016-05-05_17:33:44 1462462424 0xB 440;4aa,4ab,4ab,4aa,4aa,4aa,4a6,4ab,4aa,4ab,4aa,4a9,4a8,4ab,4aa,4aa,4aa,4aa,4ac,4aa,4a8,4ab,4aa,4ad,4aa-1b17,6f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:10/6a
2016-05-05_17:35:44 1462462544 0xB 441;4ab,4a9,4a9,4a9,4a8,4a9,4a9,4a8,4ab,4a9,4a9,4aa,4ab,4aa,4a9,4ac,4ab,4a8,4a9,4a8,4ab,4a9,4a9,4a8,4a8-1b19,733-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/69
2016-05-05_17:37:44 1462462664 0xB 442;4a8,4a9,4ab,4a6,4a6,4a9,4aa,4a9,4a8,4a9,4ae,4a5,4ad,4aa,4a7,4a7,4a8,4a6,4a9,4a9,4ac,4aa,4a5,4a7,4a6-1b03,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:10/6b
2016-05-05_17:39:44 1462462784 0xB 443;4ab,4aa,4ab,4a9,4aa,4ad,4aa,4ab,4a9,4a9,4ab,4aa,4ab,4b1,4ad,4aa,4ab,4ab,4aa,4aa,4aa,4ab,4b0,4ab,4a4-1ae9,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:10/6b
2016-05-05_17:41:44 1462462904 0xB 444;4aa,4aa,4a6,4ac,4a7,4a9,4a9,4a9,4a9,4a9,4ab,4aa,4a6,4aa,4a8,4aa,4a9,4a9,4a9,4ab,4a7,4aa,4aa,4a8,4aa-1ad0,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:10/6b
