2016-05-20_02:32:05 1463704325 0x1 0; BOOT
2016-05-20_16:19:19 1463753959 0x1 407;7d,7c,7d,7c,7c,7c,7c,7c,7d,7c,7c,7d,7c,7c,7b,7c,7c,7c,7d,7c,78,7c,7b,79,7c-1918,935-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6b;0:0/0;1:d2/4f;0:da/6a;0:0/0
2016-05-20_16:21:19 1463754079 0x1 408;6d,6d,6d,6f,6d,6d,6e,6c,6d,6d,6d,6c,6d,6d,6d,6b,6b,6d,6c,6b,6c,6d,6c,6c,6c-191f,933-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;2:d2/4f;0:da/6b;0:0/0
2016-05-20_16:23:19 1463754199 0x1 409;68,68,6c,69,69,68,67,69,69,69,68,68,68,69,68,69,6b,6c,69,69,69,69,69,69,68-1923,92f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;3:d2/4f;0:da/67;0:0/0
2016-05-20_16:25:19 1463754319 0x1 410;6e,6d,6e,6e,6e,6d,6e,6d,6d,6d,6b,6e,6c,71,6e,6e,6f,6d,6e,6e,6e,6e,6f,6f,6d-1924,930-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;4:d2/4f;0:da/6b;0:0/0
2016-05-20_16:27:19 1463754439 0x1 411;88,87,88,84,88,8a,88,88,84,88,88,87,87,88,84,88,88,88,88,87,88,89,87,88,88-1926,92f-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;5:d2/4f;0:d9/67;0:0/0
2016-05-20_16:29:19 1463754559 0x1 412;7c,7c,7a,7b,7b,7b,7b,7b,7c,7c,7d,7b,7b,7d,7b,7b,7e,7a,7c,7b,7b,7a,7b,7b,79-192c,930-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;6:d2/4f;0:da/6b;0:0/0
2016-05-20_16:31:19 1463754679 0x1 413;6e,6f,69,6a,6b,6c,6c,6d,6d,6d,6c,6d,6d,6c,6f,6d,6c,6d,6c,6c,6a,6c,6d,6d,6b-1930,92e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;7:d2/4f;0:da/6b;0:0/0
2016-05-20_16:33:19 1463754800 0x1 414;71,6f,6e,6e,6e,6e,6e,6e,6f,6c,70,6f,70,6d,6d,6f,6e,6d,6f,71,71,6e,6f,70,71-1935,92f-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;8:d2/4f;0:da/66;0:0/0
2016-05-20_16:35:19 1463754919 0x1 415;61,61,58,62,61,61,5e,60,62,5e,62,60,62,62,60,61,61,61,61,60,61,61,61,62,61-1934,92b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ef/6a;0:0/0;9:d2/4f;0:d9/6b;0:0/0
2016-05-20_16:37:19 1463755039 0x1 416;59,5b,5b,5e,5b,5b,5b,5c,5b,5b,5b,5c,5b,5b,5e,5b,5e,5b,5b,5b,5b,5e,5b,59,5c-1931,928-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;10:d2/4f;0:da/68;0:0/0
2016-05-20_16:39:19 1463755159 0x1 417;5a,5a,59,5a,59,5a,5c,59,59,5a,5b,59,5a,5c,5a,57,5c,5d,59,5b,59,5d,59,59,5a-192c,92c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/69;0:0/0;11:d2/4f;0:da/6c;0:0/0
2016-05-20_16:41:19 1463755279 0x1 418;59,58,58,5a,59,5c,59,59,59,5a,5a,59,57,58,57,5c,56,58,59,58,56,59,59,5c,59-1928,92e-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;12:d2/4f;0:da/6b;0:0/0
2016-05-20_16:43:19 1463755399 0x1 419;56,54,56,56,51,56,56,53,56,54,56,58,56,56,54,56,55,56,56,57,56,56,56,56,53-1923,930-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6a;0:0/0;13:d2/4f;0:da/69;0:0/0
2016-05-20_16:45:19 1463755519 0x1 420;59,5a,59,5b,59,5d,58,58,59,58,58,59,59,5a,59,59,5a,59,59,5c,5c,59,5b,5a,59-1920,935-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/67;1:f0/6b;0:0/0;14:d2/4f;0:da/6a;0:0/0
2016-05-20_16:47:19 1463755639 0x1 421;5d,5d,5d,5d,5c,5d,5d,5d,60,5d,5f,5d,5d,5d,5d,5d,61,5c,5d,5c,5d,5c,5c,5d,5e-191f,938-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;15:d2/4f;0:da/6a;0:0/0
2016-05-20_16:49:19 1463755759 0x1 422;5f,5d,5d,5e,5e,5d,5e,5e,5e,5e,5e,5e,5d,5e,5d,5e,5d,5e,5e,5e,5e,5d,5d,5e,5e-191e,93b-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:f0/69;0:0/0;16:d2/4f;0:da/68;0:0/0
2016-05-20_16:51:19 1463755879 0x1 423;5d,5c,5c,5d,5b,5c,5e,5c,5d,5c,5d,5c,5d,5c,5c,5d,5c,5c,5c,5e,5c,5c,5c,5c,60-191d,939-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;17:d2/4f;0:da/6a;0:0/0
2016-05-20_16:53:19 1463755999 0x1 424;5b,5c,5b,5b,5b,5c,5a,5b,5b,5d,5b,5b,5a,5b,5b,5b,5b,5b,5b,5b,5b,5b,5c,5b,57-191a,938-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;18:d2/4f;0:da/6a;0:0/0
2016-05-20_16:55:19 1463756119 0x1 425;3a,33,36,36,38,37,36,35,3c,37,36,36,36,37,33,37,3c,36,36,36,36,38,37,37,37-1915,937-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6c;0:0/0;19:d2/4f;1:da/6a;0:0/0
2016-05-20_16:57:19 1463756239 0x1 426;3e,3b,3c,3c,3c,3a,3a,3e,41,39,3b,3c,3b,3e,3a,3d,3c,39,3d,3b,3b,3b,3a,3b,3c-190d,93a-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/68;0:0/0;20:d2/4f;0:da/68;0:0/0
2016-05-20_16:59:19 1463756359 0x1 427;44,43,45,43,42,42,43,45,43,43,41,45,43,41,43,43,42,3f,43,42,41,42,43,43,42-1903,93d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:ef/6b;0:0/0;21:d2/4f;0:da/68;0:0/0
2016-05-20_17:01:19 1463756479 0x1 428;45,49,48,48,49,49,4a,4b,4a,49,4c,49,48,46,47,4a,4a,49,4a,48,4b,49,4c,45,4c-18fc,940-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;22:d2/4f;0:da/66;0:0/0
2016-05-20_17:03:19 1463756599 0x1 429;56,5b,51,56,5a,55,55,56,56,56,54,56,58,58,54,5b,52,58,55,56,56,56,56,56,56-18f4,943-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:ef/68;0:0/0;23:d2/4f;0:da/68;0:0/0
2016-05-20_17:05:19 1463756719 0x1 430;52,52,54,52,55,50,4f,51,4e,52,52,53,51,51,51,54,4e,55,51,50,51,52,4f,52,52-18ee,944-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;24:d2/4f;0:d9/67;0:0/0
2016-05-20_17:07:19 1463756839 0x1 431;47,46,47,46,47,46,46,46,47,47,46,4b,45,46,46,44,46,46,45,47,48,48,45,46,45-18e8,945-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;25:d2/4f;0:da/68;0:0/0
2016-05-20_17:09:19 1463756959 0x1 432;43,42,49,42,42,41,42,43,40,41,42,43,42,42,45,42,42,40,42,43,42,45,44,43,43-18e1,943-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;26:d2/4f;0:da/6a;0:0/0
2016-05-20_17:11:19 1463757079 0x1 433;42,41,41,42,42,3f,42,42,41,41,3f,47,41,41,42,42,42,43,46,41,41,41,44,42,41-18d8,943-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;27:d2/4f;0:da/6a;0:0/0
2016-05-20_17:13:19 1463757199 0x1 434;3b,3b,3b,3a,3c,3b,3c,3b,3b,3b,3b,3c,3c,3c,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b,3b-18cd,945-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;1:ef/69;0:0/0;28:d2/4f;0:d9/69;0:0/0
2016-05-20_17:15:19 1463757319 0x1 435;33,32,32,31,32,33,32,33,32,31,32,33,32,32,31,32,32,32,32,32,32,32,31,32,32-18c8,94d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/68;0:0/0;29:d2/4f;0:da/67;0:0/0
2016-05-20_17:17:19 1463757439 0x1 436;31,31,2e,30,31,32,31,31,32,33,32,32,32,30,31,30,30,31,31,31,31,31,30,34,31-18bc,94b-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;30:d2/4f;0:da/6b;0:0/0
2016-05-20_17:19:19 1463757559 0x1 437;2e,2e,31,33,2e,2f,2e,31,2e,2e,2f,30,2e,2c,2c,2e,2e,2e,2d,2e,2f,2e,2f,2f,2b-18af,951-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/69;0:0/0;31:d2/4f;0:da/68;0:0/0
2016-05-20_17:21:19 1463757679 0x1 438;2c,2f,2c,2c,30,2c,2c,2d,2c,2c,2b,2b,2b,2a,30,2c,2b,2a,2c,2c,2b,2a,2b,2b,2c-18a8,958-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;32:d2/4f;0:da/68;0:0/0
2016-05-20_17:23:19 1463757799 0x1 439;2c,29,2c,2b,2f,2b,2a,2b,2a,2b,2a,2b,2b,2d,2b,2c,2b,26,2a,2b,2b,2e,2a,2e,2b-18a0,95b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;33:d2/4f;0:da/6a;0:0/0
2016-05-20_17:25:19 1463757919 0x1 440;2a,29,2c,2a,2a,2a,27,2a,2a,29,2a,25,2a,2a,28,29,2b,2a,29,2a,29,2a,2a,28,26-189a,962-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;34:d2/4f;0:da/6a;0:0/0
2016-05-20_17:27:19 1463758039 0x1 441;2d,2c,2b,2c,2d,2d,2d,2c,2d,2c,2c,2c,2c,2c,2c,2d,2c,2d,2c,2c,2c,2c,2c,2c,2d-1898,964-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;35:d2/4f;0:da/68;0:0/0
2016-05-20_17:29:19 1463758159 0x1 442;2f,2e,2e,2e,2e,2d,2e,2d,2e,2f,2e,2e,2c,2d,2e,2e,2e,2f,2e,2e,2e,2e,2e,2e,2e-1892,963-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6a;1:ef/6b;0:0/0;36:d2/4f;0:da/68;0:0/0
2016-05-20_17:31:19 1463758279 0x1 443;30,30,30,30,30,30,2f,30,30,30,2f,30,30,30,2f,2f,30,30,30,2f,30,30,2f,2f,2f-188e,967-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:ee/6a;0:0/0;37:d2/4f;0:da/68;0:0/0
2016-05-20_17:33:19 1463758399 0x1 444;31,31,31,32,31,31,31,31,31,31,31,30,31,31,31,31,31,31,31,30,31,31,31,30,31-188f,96c-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;38:d2/4f;0:da/6a;0:0/0
2016-05-20_17:35:19 1463758519 0x1 445;34,33,33,33,34,33,34,33,33,34,34,34,34,33,33,34,33,33,32,33,33,34,32,32,33-1892,96d-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;39:d2/4f;0:da/69;0:0/0
2016-05-20_17:37:19 1463758639 0x1 446;2c,2b,2c,2c,2c,2c,2b,2c,2c,2c,2c,2a,2a,2a,2b,2c,2b,2b,2b,2c,2d,2c,2c,2c,2b-1893,96d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6a;1:ef/6b;0:0/0;40:d2/4f;0:da/66;0:0/0
2016-05-20_17:39:19 1463758759 0x1 447;2a,28,29,29,29,29,2a,27,2b,29,27,29,29,29,29,2a,2a,29,29,29,2a,2a,29,29,28-1896,96d-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:ef/6b;0:0/0;41:d2/4f;0:da/68;0:0/0
2016-05-20_17:41:19 1463758879 0x1 448;21,23,21,22,22,21,21,22,22,22,21,22,22,22,22,22,22,22,21,22,22,21,21,21,22-1894,96b-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6c;1:ef/69;0:0/0;42:d2/4f;0:da/67;0:0/0
2016-05-20_17:43:19 1463758999 0x1 449;1e,1e,1e,1d,1e,1e,1e,1f,1f,1d,1e,1e,1e,1e,1e,1d,1e,1e,1e,1e,1f,1e,1e,1e,1e-1890,96b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;43:d2/4f;0:da/68;0:0/0
2016-05-20_17:45:19 1463759119 0x1 450;1c,1c,1c,1c,1d,1d,1d,1c,1d,1d,1d,1c,1d,1c,1c,1d,1d,1c,1d,1d,1c,1c,1d,1d,1c-188e,96f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;44:d2/4f;0:d9/69;0:0/0
2016-05-20_17:47:19 1463759239 0x1 451;1a,19,1a,19,1a,1a,1a,19,1a,1a,19,19,1a,19,19,1a,19,1a,19,1a,1a,1a,1a,18,18-188c,96e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6a;0:0/0;45:d2/4f;0:d9/67;0:0/0
2016-05-20_17:49:19 1463759359 0x1 452;18,19,19,1d,19,19,1d,17,18,17,17,1c,19,18,19,19,18,17,18,17,19,18,18,19,19-1885,96a-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;46:d2/4f;0:d8/61;0:0/0
2016-05-20_17:51:19 1463759479 0x1 453;24,24,24,24,24,24,23,24,23,24,24,24,24,24,23,24,23,28,24,23,22,25,24,24,23-1878,966-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;47:d2/4f;0:d6/63;0:0/0
2016-05-20_17:53:19 1463759599 0x1 454;3a,3a,39,3e,3a,38,3f,38,36,3a,3b,3a,34,3a,39,3a,3a,39,32,3a,3a,34,3a,3c,3a-186e,96d-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;48:d2/4f;0:d3/59;0:0/0
2016-05-20_17:55:19 1463759719 0x1 455;33,33,33,37,33,32,33,38,33,2f,33,33,32,33,32,33,33,33,33,33,33,33,33,33,33-186b,975-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;49:d2/4f;0:d3/50;0:0/0
2016-05-20_17:57:19 1463759839 0x1 456;30,28,30,2f,2e,2f,30,2f,30,30,2f,2e,30,30,30,2f,2f,2f,2d,30,2f,2f,2f,2f,2f-1866,970-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/6c;1:ef/6b;0:0/0;50:d2/4f;0:d3/56;0:0/0
2016-05-20_17:59:19 1463759959 0x1 457;30,30,2f,2f,2f,2f,2e,2f,30,2f,30,2e,2e,2f,2f,2e,2f,2f,30,2e,30,2f,2f,2f,2e-185b,96f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6a;0:0/0;51:d2/4f;0:d5/61;0:0/0
2016-05-20_18:01:19 1463760079 0x1 458;2e,2f,30,30,30,2f,2f,30,30,2f,2f,2f,2f,30,30,2f,2f,2f,2f,2e,2e,2f,2e,2f,2f-1857,978-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:ef/6b;0:0/0;52:d2/4f;0:d5/60;0:0/0
2016-05-20_18:03:19 1463760199 0x1 459;27,28,28,27,27,22,28,29,27,28,27,28,28,27,27,28,28,28,24,28,27,28,26,28,27-1852,978-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;53:d2/4f;0:d5/63;0:0/0
2016-05-20_18:05:19 1463760319 0x1 460;21,25,25,25,25,24,25,25,24,24,20,24,24,1f,24,24,24,24,23,24,24,25,24,25,24-184e,97b-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6a;1:ef/69;0:0/0;54:d2/4f;0:d5/62;0:0/0
2016-05-20_18:07:19 1463760439 0x1 461;23,23,25,20,22,22,22,22,19,22,22,22,22,23,21,22,22,23,1f,1f,22,23,22,22,23-1847,97a-0:0/0;1:1/69;0:0/0;0:0/0;1:ed/6b;1:f0/69;0:0/0;55:d2/4f;0:d2/51;0:0/0
2016-05-20_18:09:19 1463760559 0x1 462;21,20,21,24,21,29,21,21,20,27,20,22,19,20,20,21,20,22,24,21,21,20,21,22,1e-1840,981-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f0/6a;0:0/0;56:d2/4f;0:d2/46;0:0/0
2016-05-20_18:11:19 1463760679 0x1 463;1e,1a,1e,1d,1d,1b,1d,1e,1d,1f,1c,1c,18,1d,1c,1d,1d,1d,1a,1e,20,1d,1d,1c,1c-183f,983-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f0/68;0:0/0;57:d2/4f;0:d3/52;0:0/0
2016-05-20_18:13:19 1463760799 0x1 464;1c,1b,1b,1b,1d,1c,1b,1b,1b,1d,1b,1b,1b,1b,1a,1c,19,1c,1b,1c,1c,1b,1a,1c,1b-183c,985-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6a;1:f0/6a;0:0/0;58:d2/4f;0:d3/4e;0:0/0
2016-05-20_18:15:19 1463760919 0x1 465;1a,1a,17,19,1a,1a,1b,1a,1a,1a,1a,19,1a,1a,19,18,1a,1c,17,19,1a,19,17,19,1a-1838,985-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/67;1:f0/6a;0:0/0;59:d2/4f;0:d3/58;0:0/0
2016-05-20_18:17:19 1463761039 0x1 466;1c,1c,1b,1d,1c,1c,1e,1e,1a,1c,1d,1c,1c,1c,1f,1b,1b,1a,1c,1c,1b,1c,1c,1c,1c-1836,985-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6b;1:ef/68;0:0/0;60:d2/4f;0:d3/50;0:0/0
2016-05-20_18:19:19 1463761159 0x1 467;20,1f,1f,1e,1f,1f,1f,1f,20,1f,20,20,1f,1f,1f,1f,1f,1f,20,1f,1f,1d,1f,1f,20-1832,988-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;1:f0/6b;0:0/0;61:d2/4f;1:d3/50;0:0/0
2016-05-20_18:21:19 1463761279 0x1 468;1b,1a,1b,16,1b,19,1b,16,1a,1b,1b,1a,1b,1a,19,1b,1a,1b,1b,19,1b,1b,1b,1a,1b-1830,98b-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f0/69;0:0/0;62:d2/4f;0:d3/54;0:0/0
2016-05-20_18:23:19 1463761399 0x1 469;1a,18,1c,17,18,19,18,1a,18,1a,19,19,18,18,18,18,1a,18,18,18,17,18,18,18,1a-1830,98e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f0/69;0:0/0;63:d2/4f;0:d3/53;0:0/0
2016-05-20_18:25:19 1463761519 0x1 470;17,16,17,16,17,17,16,16,16,17,17,16,16,16,16,13,16,15,12,16,17,17,17,17,17-182f,990-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;64:d2/4f;0:d3/4f;0:0/0
2016-05-20_18:27:19 1463761639 0x1 471;15,14,15,14,15,13,13,15,14,14,13,14,14,10,13,15,14,14,15,14,14,14,15,14,14-182d,98c-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f0/69;0:0/0;65:d2/4f;0:d3/53;0:0/0
2016-05-20_18:29:19 1463761759 0x1 472;16,17,14,16,15,16,16,16,19,16,15,17,16,16,16,16,16,16,16,16,16,16,17,15,16-182a,98c-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/69;1:f0/6b;0:0/0;66:d2/4f;0:d4/56;0:0/0
2016-05-20_18:31:19 1463761879 0x1 473;18,18,18,1a,18,17,17,14,18,19,18,18,18,18,19,17,18,1a,19,18,19,18,17,18,18-1824,98b-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;67:d2/4f;0:d4/5a;0:0/0
2016-05-20_18:33:19 1463761999 0x1 474;1a,19,1a,1a,18,19,1a,1a,1a,1a,19,1a,1a,1a,1a,19,1a,1b,1a,1b,19,16,19,1a,1a-1822,98f-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6b;1:f0/69;0:0/0;68:d2/4f;0:d4/5a;0:0/0
2016-05-20_18:35:19 1463762119 0x1 475;1c,1b,1a,1c,1c,1c,1c,1d,1c,1b,1c,1d,1c,1d,1c,1c,1d,1c,1c,1c,1d,1c,1c,1d,1c-1823,992-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;1:f0/6b;0:0/0;69:d2/4f;0:d4/60;0:0/0
2016-05-20_18:37:19 1463762239 0x1 476;1f,1f,1d,1f,1d,1e,1f,1e,1e,1e,1e,1d,1e,1f,1e,1e,1e,1f,1d,1e,1e,1c,1f,20,1e-1824,992-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f0/6a;0:0/0;70:d2/4f;0:d4/5f;0:0/0
2016-05-20_18:39:19 1463762359 0x1 477;20,21,20,20,21,21,21,20,20,20,20,21,1e,20,22,20,20,21,1c,20,1d,21,20,21,21-1825,991-0:0/0;1:1/6a;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;71:d2/4f;0:d4/5a;0:0/0
2016-05-20_18:41:19 1463762479 0x1 478;34,32,34,34,34,34,33,34,34,33,34,33,33,34,34,34,36,33,34,34,33,34,33,33,34-1827,993-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;72:d2/4f;0:d4/61;0:0/0
2016-05-20_18:43:19 1463762599 0x1 479;33,32,33,32,33,2e,33,32,31,31,32,32,32,32,31,30,32,32,33,32,32,32,32,34,32-182a,991-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;73:d2/4f;0:db/6b;0:0/0
2016-05-20_18:45:19 1463762719 0x1 480;3b,3a,3b,3a,3b,3c,3a,3a,3c,38,3a,3c,3b,3a,3b,3b,3b,39,3b,39,3a,38,3a,3b,3a-182e,98d-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;74:d2/4f;0:d9/68;0:0/0
2016-05-20_18:47:19 1463762839 0x1 481;4b,4b,4b,4b,4b,49,4b,4b,4a,4b,49,4a,4a,4a,4b,4b,4a,4a,49,49,4b,4b,4a,4b,4a-1834,98b-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;75:d2/4f;0:d8/61;0:0/0
2016-05-20_18:49:19 1463762959 0x1 482;58,58,5a,56,5a,58,58,58,56,54,58,57,58,58,58,58,55,58,56,5c,59,58,59,58,57-183c,989-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;76:d2/4f;0:d8/65;0:0/0
2016-05-20_18:51:19 1463763079 0x1 483;4f,4d,50,4f,52,53,56,50,4e,54,4c,4a,4c,53,4e,4f,4f,4e,4f,52,50,52,50,4f,58-1845,983-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;77:d2/4f;0:d8/68;0:0/0
2016-05-20_18:53:19 1463763199 0x1 484;2b,2c,2c,2c,2c,2c,2b,2c,29,2e,2c,2c,2c,2b,2c,2a,2c,2c,30,2c,28,30,2c,2c,2c-1847,97c-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:ef/6a;0:0/0;78:d2/4f;0:df/6b;0:0/0
2016-05-20_18:55:19 1463763319 0x1 485;28,27,28,28,29,27,25,29,28,25,28,29,27,27,29,28,29,2e,24,2c,29,28,28,24,28-1847,97c-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;79:d2/4f;0:d5/5e;0:0/0
2016-05-20_18:57:19 1463763439 0x1 486;24,23,27,25,22,24,25,24,24,26,24,29,24,24,24,25,25,25,24,21,23,24,26,24,29-1844,97f-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6b;1:f0/68;0:0/0;80:d2/4f;0:d5/5e;0:0/0
2016-05-20_18:59:19 1463763559 0x1 487;28,29,26,25,27,27,27,26,27,27,24,27,24,27,27,26,23,2c,27,27,27,2b,2a,27,26-1843,983-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6a;1:f0/6b;0:0/0;81:d2/4f;0:d5/5f;0:0/0
2016-05-20_19:01:19 1463763679 0x1 488;2b,2d,2c,2d,2d,2c,2b,2c,2e,2c,30,28,30,2f,2c,2d,2c,2c,2c,2a,2c,2d,2c,2f,2d-1844,984-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;82:d2/4f;0:d5/56;0:0/0
2016-05-20_19:03:19 1463763799 0x1 489;2c,28,2d,2f,2c,2c,2c,2c,28,2c,2b,2a,2c,2b,2b,2b,2e,2c,29,2b,2b,2c,2b,2c,2b-1847,985-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f0/6b;0:0/0;83:d2/4f;0:d5/60;0:0/0
2016-05-20_19:05:19 1463763919 0x1 490;27,26,26,27,25,28,26,26,25,27,26,26,26,25,2b,26,25,23,25,26,27,25,26,27,27-1849,981-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f0/69;0:0/0;84:d2/4f;0:d5/5f;0:0/0
2016-05-20_19:07:19 1463764039 0x1 491;24,24,23,23,23,1f,23,24,23,23,22,23,23,1f,23,24,25,23,24,24,23,23,24,24,24-184a,97b-0:0/0;1:1/6c;0:0/0;0:0/0;1:ed/6b;1:f0/6b;0:0/0;85:d2/4f;0:d5/5e;0:0/0
2016-05-20_19:09:19 1463764159 0x1 492;1f,1e,1e,1e,1e,1d,1d,1d,1e,1e,1e,1e,1e,1e,20,1d,1e,1d,1d,1f,1d,1e,1d,1d,1d-184b,977-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/69;1:f0/6b;0:0/0;86:d2/4f;0:d5/63;0:0/0
2016-05-20_19:11:19 1463764279 0x1 493;1c,1f,1b,1c,1c,1c,1c,1e,20,1a,1d,1b,1b,20,1b,1c,1b,1b,1b,1b,1b,1b,1b,1c,20-184a,974-0:0/0;1:1/6c;0:0/0;0:0/0;1:ec/69;1:f0/6a;0:0/0;87:d2/4f;0:d5/61;0:0/0
