2016-05-20_02:32:09 1463704329 0x5 0; BOOT
2016-05-20_15:19:23 1463750363 0x5 377;88,88,87,88,89,88,87,88,89,88,87,88,88,89,89,88,88,88,88,88,89,88,88,88,88-18f7,7ba-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_15:21:23 1463750483 0x5 378;7d,7b,7c,7d,7d,7d,7e,7c,7b,7d,7d,7d,79,7b,7b,7e,7c,7c,7d,7d,7d,7d,7c,7d,7d-18fc,7b9-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-20_15:23:23 1463750603 0x5 379;74,74,73,72,75,72,72,73,72,72,72,72,72,72,72,72,72,72,74,6e,71,70,72,73,72-1901,7bf-0:ec/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_15:25:23 1463750723 0x5 380;74,73,73,72,74,72,74,72,70,72,73,72,72,71,73,71,6f,72,73,72,74,73,74,72,73-1905,7bb-0:ec/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_15:27:23 1463750843 0x5 381;70,70,73,70,71,71,71,71,70,71,70,71,73,70,70,71,71,71,72,71,71,71,71,71,71-1908,7bb-0:ec/6c;1:ee/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-20_15:29:23 1463750963 0x5 382;73,73,71,74,72,71,72,74,72,71,72,71,72,73,72,70,71,74,73,74,73,73,73,71,73-1908,7ba-0:ec/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_15:31:23 1463751083 0x5 383;7e,7f,7c,7e,7e,7d,7f,7f,7e,7e,7e,7e,7d,7e,7e,7e,7e,7c,7f,7f,7d,7f,7d,7e,7e-1907,7b6-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_15:33:23 1463751203 0x5 384;72,71,6f,6d,70,6e,70,6f,70,6f,70,6d,6e,6f,70,72,6e,6f,6f,70,72,70,6f,71,6f-1903,7b8-0:ec/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-20_15:35:23 1463751323 0x5 385;66,64,65,65,64,63,65,63,64,65,64,65,65,68,65,65,65,67,65,65,66,63,65,63,65-18fd,7b8-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_15:37:23 1463751443 0x5 386;5e,5c,5e,5f,5b,5d,5e,5d,5e,5e,5e,5e,5e,5e,5e,5d,5e,5e,5c,5e,60,5e,5e,5d,5d-18f4,7b8-0:ec/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_15:39:23 1463751563 0x5 387;6e,6c,6c,6c,6d,6d,6b,6c,6d,6c,6d,6d,6e,6d,6d,6d,6e,6c,6c,6d,6f,6d,6d,6f,6c-18ed,7ba-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_15:41:23 1463751683 0x5 388;6b,6a,68,6a,6a,6a,67,6a,6a,6c,67,6a,69,6a,69,6c,6c,6c,69,6a,69,6b,6b,6a,69-18e5,7bc-0:ec/6a;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_15:43:23 1463751803 0x5 389;5c,5e,5c,5d,5b,5c,5c,5c,5d,5d,5b,5b,5e,5d,5c,5b,5c,5c,5c,5b,5c,5b,5b,5c,5c-18de,7bf-0:ec/6a;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_15:45:23 1463751923 0x5 390;54,53,54,55,55,54,55,55,54,54,55,53,53,55,54,54,53,54,54,55,56,52,55,53,54-18d7,7c3-0:ec/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-20_15:47:23 1463752043 0x5 391;63,60,5f,63,63,63,63,63,63,62,62,61,63,66,64,63,63,62,62,61,63,65,63,63,62-18d1,7c8-0:ec/6a;1:ef/69;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_15:49:23 1463752163 0x5 392;69,69,68,69,69,69,66,68,69,68,6a,68,66,67,67,65,67,68,68,69,67,69,68,67,68-18d2,7cd-0:ec/6c;1:ee/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_15:51:23 1463752283 0x5 393;5e,5d,5d,5d,5b,5d,5d,5d,5d,5f,5d,5d,5c,5e,5d,5d,59,5d,5c,5d,5c,5d,5c,5d,60-18d4,7d0-0:ec/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_15:53:23 1463752403 0x5 394;56,56,56,57,57,56,55,58,55,58,56,56,56,57,56,56,57,56,55,54,56,57,56,56,56-18d6,7d2-0:ec/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_15:55:23 1463752523 0x5 395;55,56,56,56,55,55,55,56,56,55,56,58,55,56,56,57,56,56,56,56,55,56,56,55,54-18d5,7cf-0:ec/69;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_15:57:23 1463752643 0x5 396;55,54,54,55,56,56,55,54,56,55,55,56,55,55,56,55,55,56,54,56,55,55,56,56,54-18d4,7d3-0:ec/6a;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_15:59:23 1463752763 0x5 397;5a,5b,5d,5b,5b,5b,59,5e,5a,5d,5b,5c,5a,5a,5a,5b,5b,5a,5b,5c,5a,5b,5a,5d,5b-18d4,7d3-0:ec/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_16:01:23 1463752883 0x5 398;5e,5d,60,5d,5e,5d,5d,5e,5d,5d,5e,5e,5f,5e,5a,5d,5d,5d,5e,5c,5b,5e,5f,5d,5f-18d6,7d6-0:ec/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-20_16:03:23 1463753003 0x5 399;60,5d,60,62,63,60,62,60,5f,60,5e,5e,5f,60,60,61,61,60,60,61,60,60,60,5d,61-18dc,7d9-0:ec/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-20_16:05:23 1463753123 0x5 400;62,61,62,62,61,60,64,62,64,61,60,60,60,64,62,62,63,62,62,64,62,62,60,64,61-18e2,7d7-0:ec/6c;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-20_16:07:23 1463753243 0x5 401;5d,5b,5a,60,5d,5d,5d,5c,5c,5d,5a,5c,5a,5d,5d,5e,5c,5b,5c,5c,59,5d,5c,5b,5d-18e5,7d8-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_16:09:23 1463753363 0x5 402;5d,5f,5c,5c,5c,5f,5b,5b,5d,5c,5c,5b,5b,5c,5c,5b,5c,5c,5c,5c,5f,5c,5b,5a,5b-18eb,7d7-0:ec/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_16:11:23 1463753483 0x5 403;5b,5b,5b,5a,5d,5b,5b,5b,5b,5e,5c,5a,5b,5b,5b,5b,5d,59,5b,5b,5b,5c,5b,5b,5b-18ec,7d2-0:ec/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_16:13:23 1463753603 0x5 404;59,58,56,56,54,56,55,55,57,56,56,56,54,52,56,57,54,55,52,56,56,57,57,56,56-18e6,7d1-0:eb/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_16:15:23 1463753723 0x5 405;56,56,56,53,57,56,57,57,56,57,56,56,5a,55,56,57,56,56,56,57,53,57,58,57,57-18e5,7d1-0:ec/6c;1:ee/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_16:17:23 1463753843 0x5 406;93,98,96,97,96,97,96,97,96,98,97,99,97,95,96,95,99,97,97,9a,96,94,93,97,99-18e5,7d5-0:ed/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_16:19:23 1463753963 0x5 407;8b,89,8b,8c,8a,8a,8e,8b,8a,8a,8a,8b,8a,8c,8a,8b,8a,89,8b,8a,89,8a,8a,8a,8a-18ef,7da-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_16:21:23 1463754083 0x5 408;79,79,78,78,78,79,78,78,78,78,79,78,79,78,78,78,78,78,78,78,78,7a,79,77,77-18f8,7d9-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_16:23:23 1463754203 0x5 409;75,75,74,77,75,75,77,75,76,75,75,75,75,74,72,75,76,76,75,75,75,75,75,76,73-18fa,7d5-0:ed/6c;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-20_16:25:23 1463754323 0x5 410;80,80,81,80,80,80,80,80,80,80,80,81,80,80,81,80,80,81,80,83,80,81,80,80,80-18fb,7d6-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_16:27:23 1463754443 0x5 411;9f,a2,9e,a1,a0,9f,9f,a0,9d,9e,a1,a0,a0,a0,a0,9e,a0,9f,9e,a0,a0,a0,9f,9f,9f-18ff,7d8-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_16:29:23 1463754563 0x5 412;87,87,87,84,84,87,88,84,89,85,88,87,87,87,87,87,87,86,86,87,83,88,86,87,86-1904,7d6-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_16:31:23 1463754683 0x5 413;7c,7e,7d,7e,7e,7d,7c,7f,80,7e,7c,7e,81,7e,7e,7d,7f,7c,7e,7e,80,7f,7e,7d,7e-1907,7d6-0:ed/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-20_16:33:24 1463754804 0x5 414;7d,7e,7c,7f,7c,7d,7b,7f,7d,7c,7c,7c,7c,81,7c,7d,7f,7d,7b,7c,7a,7c,7c,7b,7c-190c,7d5-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_16:35:23 1463754923 0x5 415;70,6f,6e,70,6f,6f,71,6f,6f,6f,6d,6f,70,70,70,70,6e,70,70,70,70,70,70,70,71-190d,7d2-0:ed/6a;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_16:37:23 1463755043 0x5 416;66,68,69,69,68,68,69,68,67,69,69,6a,6a,69,68,6a,6a,6b,69,69,68,69,6b,6b,6c-1905,7d0-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_16:39:23 1463755163 0x5 417;67,68,68,69,67,6a,68,66,67,66,67,68,6a,68,67,68,68,6a,66,68,68,66,68,68,68-1901,7d1-0:ed/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_16:41:23 1463755283 0x5 418;66,67,63,67,67,64,66,67,69,67,67,67,67,67,66,67,66,67,66,66,64,64,67,66,66-18fc,7d4-0:ed/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-20_16:43:23 1463755403 0x5 419;63,63,63,63,63,62,63,63,63,62,63,64,62,63,63,63,63,61,64,63,62,62,62,65,62-18f8,7d7-0:ed/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_16:45:23 1463755523 0x5 420;68,68,68,68,68,69,67,69,67,66,68,69,67,68,68,68,67,68,66,64,69,68,67,64,68-18f5,7da-0:ed/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-20_16:47:23 1463755643 0x5 421;6c,6a,6b,6e,6c,6c,6c,6d,6c,6c,6c,6b,6c,6b,6c,6c,68,6d,6c,6c,6c,6c,6d,6c,6c-18f3,7dc-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-20_16:49:23 1463755763 0x5 422;6d,6c,6d,6d,69,6c,6c,6c,6c,6c,6b,6e,6f,6d,6b,68,6c,6c,6c,6d,6d,6c,6d,6c,6c-18f2,7df-0:ed/6a;1:e7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_16:51:23 1463755883 0x5 423;6d,6d,6c,6d,6d,6d,6d,6d,6c,6d,6d,6d,6d,6d,6d,6d,6c,6d,6d,6d,6c,6d,6d,6d,6d-18f6,7e0-0:ed/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-20_16:53:23 1463756003 0x5 424;6c,69,6b,6a,6d,6b,6e,6b,6c,6c,6c,6b,6d,6c,69,6b,6e,6c,6a,6c,6c,6b,6b,6b,6b-18f3,7dc-0:ed/69;1:e7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_16:55:23 1463756123 0x5 425;3f,3e,3e,3b,40,40,45,3f,3f,40,40,3f,41,3f,3e,3b,3f,42,3f,3f,42,3f,3c,3f,3e-18ee,7de-0:ec/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-20_16:57:23 1463756243 0x5 426;49,48,48,48,49,4b,48,47,47,47,47,49,47,47,48,48,48,4b,48,48,4a,47,4b,47,47-18e8,7e1-0:ec/6c;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_16:59:23 1463756363 0x5 427;4e,49,49,4d,4d,4b,4d,49,4e,4f,4d,4d,4a,4c,4d,4c,4e,4b,4d,4c,4d,4d,4c,4b,4d-18e0,7e1-0:eb/6b;1:ee/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_17:01:23 1463756483 0x5 428;5a,58,56,58,59,55,58,58,56,59,57,59,58,5a,58,58,5a,59,58,59,59,59,59,58,59-18d6,7e4-0:ec/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_17:03:23 1463756603 0x5 429;63,62,61,63,62,63,61,62,64,60,60,63,62,62,63,63,61,60,63,62,62,63,64,63,65-18cf,7e6-0:ec/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_17:05:23 1463756723 0x5 430;5c,5c,5c,60,5c,5c,5b,5c,5c,5a,5b,5c,5c,5b,5c,5b,5c,60,5b,5d,5a,5b,5b,5c,5b-18c7,7e6-0:ec/6b;1:ee/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_17:07:23 1463756843 0x5 431;4f,4d,4e,4f,4a,4e,4f,4e,4f,51,51,4c,4f,4f,4e,4d,4a,4e,4f,4e,4d,4e,4e,4e,4d-18c0,7e8-0:ec/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_17:09:23 1463756963 0x5 432;4f,4e,52,4d,4e,4e,4e,4e,4d,4d,4f,4e,4e,4e,4e,4e,4e,4f,4d,4e,4d,4e,4e,4e,4e-18b4,7e2-0:ed/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_17:11:23 1463757083 0x5 433;4a,4a,48,4a,4a,4a,4a,4a,4a,4b,4a,4b,4b,4f,4a,4a,4c,4a,4b,49,4e,4c,4b,49,4a-18a7,7e8-0:ed/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_17:13:23 1463757203 0x5 434;41,40,40,3f,41,40,40,41,40,40,40,41,40,40,40,40,40,40,40,3f,40,3f,40,40,3f-189c,7eb-0:eb/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_17:15:23 1463757323 0x5 435;39,38,38,37,38,3b,38,33,38,38,38,38,38,38,37,33,38,38,38,38,39,37,38,37,38-1893,7ee-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_17:17:23 1463757443 0x5 436;39,3d,36,38,3a,39,39,39,38,39,38,38,39,39,39,39,3c,38,39,39,39,38,39,3a,3b-1882,7ed-0:ec/6c;1:ef/69;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-20_17:19:23 1463757563 0x5 437;30,32,32,31,34,32,32,32,32,32,32,30,32,32,30,32,32,32,33,32,33,33,32,33,34-1872,7f5-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_17:21:23 1463757683 0x5 438;32,32,32,2f,32,35,32,31,31,32,33,32,31,32,32,32,32,2e,32,32,32,32,2f,32,32-186c,7fc-0:ec/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-20_17:23:23 1463757803 0x5 439;30,31,30,31,30,30,30,33,30,31,30,30,31,31,30,30,30,30,30,30,2f,30,31,30,2f-1868,801-0:eb/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_17:25:23 1463757923 0x5 440;31,30,30,31,31,30,30,31,30,31,31,31,30,31,31,30,31,30,31,30,31,31,2f,31,30-1866,807-0:ec/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_17:27:23 1463758043 0x5 441;33,32,32,34,33,33,34,33,31,33,33,32,32,33,32,33,33,33,32,32,33,33,34,33,33-1863,806-0:ec/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-20_17:29:23 1463758163 0x5 442;34,34,34,34,34,34,34,35,34,34,34,34,34,34,34,34,35,34,34,34,34,34,34,34,33-1860,807-0:eb/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-20_17:31:23 1463758283 0x5 443;37,37,37,36,37,36,36,36,37,37,36,36,37,37,37,37,36,36,37,36,37,37,37,37,37-1860,80b-0:eb/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_17:33:23 1463758403 0x5 444;38,3a,3a,3a,39,3a,39,3a,39,3a,39,3a,3a,39,3a,3a,39,39,3a,39,3b,39,3a,3a,3a-1864,80d-0:eb/6a;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-20_17:35:23 1463758523 0x5 445;39,38,39,37,38,38,38,38,38,39,39,39,39,38,38,38,3b,3b,39,39,39,38,38,38,39-1869,80b-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_17:37:23 1463758643 0x5 446;31,31,30,31,31,31,31,30,30,31,32,31,31,31,30,31,32,31,30,31,31,31,30,31,30-186c,80a-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-20_17:39:23 1463758763 0x5 447;2e,2e,2d,2d,2d,2d,2d,2d,2d,2e,2e,2e,2d,2f,29,2c,2e,2c,2d,2e,2e,2d,2c,2d,2f-186c,80c-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_17:41:23 1463758883 0x5 448;25,25,26,26,25,27,25,24,25,25,23,25,26,26,25,23,24,25,25,23,25,25,25,25,23-186b,80c-0:eb/6a;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_17:43:23 1463759003 0x5 449;22,23,23,22,21,23,22,22,23,22,22,22,21,22,23,21,22,23,22,22,21,22,22,22,23-1868,80c-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_17:45:23 1463759123 0x5 450;21,20,20,20,21,20,20,20,21,20,20,20,20,21,21,20,21,20,20,20,20,1e,20,20,20-1866,810-0:eb/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-20_17:47:23 1463759243 0x5 451;1d,1b,1c,1c,1c,1c,1c,1d,1d,1c,1b,1d,1d,1c,1c,1c,1c,1b,1c,1c,1b,1c,1c,1c,1d-1863,80d-0:eb/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_17:49:23 1463759363 0x5 452;1c,1d,1c,1c,1d,1c,1d,1e,1c,1d,1d,1d,1d,1c,1c,1d,1d,1c,1d,1d,1c,1d,1d,1c,1d-1859,808-0:ea/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-20_17:51:23 1463759483 0x5 453;2f,2f,2f,2f,2e,2f,2f,2f,2e,2e,2f,2f,2d,2f,2f,30,2f,2f,2f,2d,30,2f,2f,31,2f-1848,806-0:ea/6a;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-20_17:53:23 1463759603 0x5 454;40,40,40,40,3f,40,40,40,3b,40,40,3e,40,44,44,42,3e,3f,40,3e,45,40,40,41,43-183d,809-0:ea/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_17:55:23 1463759723 0x5 455;39,39,3a,38,39,37,33,3a,3e,39,33,39,39,36,38,39,39,3a,39,39,38,3a,38,39,3a-1835,80b-0:e9/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-20_17:57:23 1463759843 0x5 456;36,35,34,35,35,36,35,35,36,35,35,35,35,34,35,35,34,35,35,34,35,35,35,35,35-1827,801-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_17:59:23 1463759963 0x5 457;38,37,36,38,38,37,37,35,38,38,37,38,38,3c,39,37,38,37,35,3b,38,38,38,37,35-1812,800-0:ea/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-20_18:01:23 1463760083 0x5 458;31,31,32,32,32,31,31,32,31,34,33,32,31,33,32,33,32,2e,32,31,31,2f,31,32,2b-1804,808-0:eb/68;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-20_18:03:23 1463760203 0x5 459;2c,2c,2d,2c,2c,2c,2b,2b,2c,29,2e,2c,2b,2c,2d,2e,2b,2d,2b,2c,2c,29,2c,2c,2c-17f7,80b-0:ea/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-20_18:05:23 1463760323 0x5 460;2a,29,29,29,29,25,29,29,29,28,2a,26,2a,29,29,29,2b,2a,2a,28,29,29,29,2a,28-17ee,811-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-20_18:07:23 1463760443 0x5 461;28,28,27,28,26,27,27,27,28,27,27,27,28,27,26,28,28,28,28,28,27,28,27,27,27-17e2,812-0:eb/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-20_18:09:23 1463760563 0x5 462;24,25,24,24,25,25,25,24,26,25,25,24,25,25,25,25,25,25,25,25,26,25,25,25,25-17db,817-0:eb/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-20_18:11:23 1463760683 0x5 463;21,22,21,20,21,21,21,21,21,26,22,21,21,21,21,21,22,21,26,22,22,21,22,21,21-17d8,81b-0:eb/6b;1:ef/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-20_18:13:23 1463760803 0x5 464;1f,1f,1f,1f,20,1f,1f,1f,1f,1f,1e,1f,20,1f,1f,1f,20,1f,1f,1f,1f,1f,1f,1f,1f-17d8,81e-0:eb/6b;1:ef/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
