2016-05-15_02:32:06 1463272326 0x9 1; BOOT
2016-05-15_14:25:41 1463315141 0x9 351;d0,cf,cf,cf,d0,cf,d0,cf,cf,cd,ce,d0,cd,d0,d0,d0,d0,d1,cd,cf,d0,d0,cd,cf,cf-15df,688-0:d8/68;0:d4/64;0:0/0;17:d0/49;0:d7/6b;0:d4/67;0:d0/50;1:d2/58;0:0/0;1:d9/68
2016-05-15_14:27:41 1463315261 0x9 352;c7,c9,cb,c6,c7,c3,c7,c7,c8,c7,c4,c4,c7,c7,c6,c6,c3,c7,c4,c7,c6,c5,c6,c7,c7-14e0,6c2-0:d7/66;0:d4/64;0:0/0;1:d1/4f;0:d6/69;0:d8/69;1:d0/50;2:d2/58;0:0/0;1:d7/65
2016-05-15_14:29:41 1463315381 0x9 353;c6,c4,c6,c3,c0,c3,c2,c9,c5,c7,c8,c4,c2,c4,c1,c3,c3,c5,c3,c7,c2,c3,c1,c3,be-1414,70b-0:d9/6a;1:d4/64;0:0/0;2:d1/4f;0:d5/64;0:d6/67;0:d1/59;1:d2/55;0:0/0;1:d5/66
2016-05-15_14:31:41 1463315501 0x9 354;bb,bb,bb,bb,ba,ba,bd,bb,b8,bb,b9,bb,b8,bb,bb,b8,bb,bb,bb,ba,b8,bb,bb,bc,bb-138a,768-0:d8/6a;2:d4/64;0:0/0;3:d1/4f;0:d5/64;0:d7/6a;1:d1/59;1:d1/47;0:0/0;1:d8/67
2016-05-15_14:33:41 1463315621 0x9 355;99,99,99,99,9a,9f,93,94,99,9c,99,99,9a,9c,a0,9a,9c,97,9a,9f,99,9a,99,99,9d-132c,7b5-0:d7/6b;3:d4/64;0:0/0;4:d1/4f;0:d4/66;0:d6/68;0:d0/49;1:d1/5a;0:0/0;1:d8/68
2016-05-15_14:35:41 1463315741 0x9 356;98,98,98,98,9a,99,98,95,95,98,98,97,99,98,9a,97,9e,93,94,98,99,98,9d,9c,98-12f2,7fb-0:d8/6a;4:d4/64;0:0/0;5:d1/4f;0:d4/68;0:d6/69;1:d0/49;1:d2/5a;0:0/0;1:d4/61
2016-05-15_14:37:41 1463315861 0x9 357;bc,bb,bc,bd,bc,bc,bb,ba,ba,bd,bc,bc,bb,bc,bc,bc,bc,bc,bd,bd,b8,b7,bc,c1,be-12d6,838-0:d8/6b;5:d4/64;0:0/0;6:d1/4f;0:d4/65;0:d5/69;0:d1/54;2:d2/5a;0:0/0;1:d6/65
2016-05-15_14:39:41 1463315981 0x9 358;ec,ed,ea,ed,eb,eb,ec,eb,eb,eb,ec,ea,ec,eb,eb,eb,eb,ec,ec,eb,ec,ec,ea,eb,ec-12ce,86d-0:d9/6b;6:d4/64;0:0/0;7:d1/4f;0:d4/67;0:d3/64;0:d1/53;1:d2/5f;0:0/0;1:d6/67
2016-05-15_14:41:41 1463316101 0x9 359;13c,13c,13d,13b,13c,13c,13c,13f,13c,139,13b,13b,13b,13c,13b,13b,13b,13b,13c,13c,13b,13c,13b,13b,13c-12d4,895-0:d8/6a;7:d4/64;0:0/0;8:d1/4f;0:d5/67;0:d6/69;1:d1/53;1:d2/5c;0:0/0;1:d8/64
2016-05-15_14:43:41 1463316221 0x9 360;203,202,208,205,203,206,208,204,202,200,202,203,202,200,203,202,200,205,201,1f9,203,20a,1fe,201,205-12e6,8b5-0:d7/69;8:d4/64;0:0/0;9:d1/4f;0:d5/64;0:d6/6a;0:d2/60;1:d2/56;0:0/0;1:d7/68
2016-05-15_14:45:41 1463316341 0x9 361;3b1,3b0,3b3,3b0,3b0,3b0,3b0,3aa,3ab,3ac,3ac,3ad,3ad,3ae,3af,3ad,3ae,3ae,3af,3af,3ae,3b0,3ae,3b0,3ae-1319,8d2-0:d7/68;9:d4/64;0:0/0;10:d1/4f;0:d5/69;0:d4/69;0:d2/5d;1:d1/4d;0:0/0;1:d8/67
2016-05-15_14:47:41 1463316461 0x9 362;4e6,4ee,4e5,4e6,4e8,4eb,4e6,4e3,4e2,4ea,4e7,4e5,4e6,4e7,4e6,4e6,4e5,4e7,4ee,4e7,4e6,4e4,4e6,4e7,4e8-1370,8df-0:d7/69;10:d4/64;0:0/0;11:d1/4f;0:d3/60;0:d1/5c;0:d2/5d;1:d2/56;0:0/0;1:d7/68
2016-05-15_14:49:41 1463316581 0x9 363;526,524,525,522,528,525,526,525,524,52b,526,526,525,525,526,526,524,525,525,526,528,524,527,525,523-13e4,8d4-0:d7/69;11:d4/64;0:0/0;12:d1/4f;0:d2/5b;0:d1/5c;0:d2/5b;1:d2/56;0:0/0;1:d8/62
2016-05-15_14:51:41 1463316701 0x9 364;542,546,549,549,547,547,548,548,547,548,547,548,547,547,548,549,54a,548,546,54b,547,544,545,547,547-1486,8b3-0:d7/68;12:d4/64;0:0/0;13:d1/4f;0:d1/4b;1:d1/5c;0:d1/58;1:d2/54;0:0/0;1:d8/68
2016-05-15_14:53:41 1463316821 0x9 365;544,543,540,544,544,541,544,545,543,543,54c,544,543,544,540,544,543,544,544,546,542,545,541,543,545-1562,870-0:d7/6a;13:d4/64;0:0/0;14:d1/4f;0:d1/4b;0:d2/5a;0:d1/55;1:d2/4a;0:0/0;1:d7/66
2016-05-15_14:55:41 1463316941 0x9 366;541,541,541,542,541,542,541,544,542,540,542,542,541,541,543,542,541,542,540,540,541,542,544,541,543-1660,7fd-0:d7/67;14:d4/64;0:0/0;15:d1/4f;1:d1/4b;0:d2/61;0:d3/59;1:d1/59;0:0/0;1:d7/63
2016-05-15_14:57:41 1463317061 0x9 367;547,546,54a,547,547,548,547,544,546,546,547,548,540,548,547,543,547,546,547,547,550,544,544,549,548-1734,778-0:d7/6a;0:d0/47;0:0/0;16:d1/4f;2:d1/4b;0:d4/65;0:d2/54;2:d1/59;0:0/0;1:d7/66
2016-05-15_14:59:41 1463317181 0x9 368;552,551,54d,550,550,54f,54e,54e,54d,550,54f,54e,54f,54f,54e,54e,54f,54f,54f,54f,54d,54f,551,54e,552-1798,6f3-0:d6/67;0:d0/47;0:0/0;17:d1/4f;3:d1/4b;0:d5/67;0:d1/57;1:d0/51;0:0/0;1:d6/66
2016-05-15_15:01:41 1463317301 0x9 369;4ee,4ed,4ef,4ee,4ec,4ed,4ee,4ed,4f2,4f1,4f0,4f1,4f0,4f1,4f0,4f3,4ed,4ee,4ef,4f0,4f0,4f0,4ed,4ed,4ef-182c,684-0:d7/69;0:d1/47;0:0/0;18:d1/4f;4:d1/4b;0:d6/69;0:d2/5a;2:d0/51;0:0/0;1:d5/69
2016-05-15_15:03:41 1463317421 0x9 370;4bd,4bb,4bd,4bb,4bd,4bf,4bd,4bc,4bc,4bd,4bc,4bc,4be,4bb,4bc,4bc,4bf,4bc,4c0,4bd,4bc,4bd,4bc,4bd,4bc-17a8,64e-0:d5/67;0:d0/51;0:0/0;1:d1/4b;5:d1/4b;0:d7/68;1:d2/5a;3:d0/51;0:0/0;1:d4/65
2016-05-15_15:05:41 1463317541 0x9 371;4ca,4cb,4ca,4ca,4cb,4c9,4cb,4c7,4ca,4ca,4c8,4cc,4c9,4cb,4cd,4cc,4ca,4cb,4cc,4c8,4ca,4cb,4c9,4cc,4c7-170a,687-0:d4/6a;0:d0/49;0:0/0;2:d1/4b;6:d1/4b;0:d8/6a;0:d1/57;1:d1/4d;0:0/0;1:d4/61
2016-05-15_15:07:41 1463317661 0x9 372;4d2,4d2,4d4,4d0,4d2,4d2,4d0,4d5,4d1,4d6,4d2,4d1,4d1,4d2,4d2,4d1,4ce,4cc,4d1,4d2,4d0,4ce,4d2,4d1,4d1-16ae,6ca-0:d4/69;0:d1/5b;0:0/0;1:d1/54;7:d1/4b;0:d8/6a;1:d1/57;2:d1/4d;0:0/0;1:d4/63
2016-05-15_15:09:41 1463317781 0x9 373;4c3,4c2,4be,4c1,4c1,4c1,4c1,4c1,4c0,4c0,4c4,4c0,4c0,4c2,4c0,4c0,4c1,4bc,4c4,4c3,4c1,4c0,4c1,4c0,4c1-1660,6fb-0:d6/68;0:d1/48;0:0/0;1:d1/49;8:d1/4b;0:d8/68;0:d1/54;3:d1/4d;0:0/0;1:d5/65
2016-05-15_15:11:41 1463317901 0x9 374;4e1,4df,4e1,4e6,4e1,4e4,4e2,4e4,4e0,4e1,4e1,4e2,4e3,4e1,4e1,4e3,4dc,4e1,4e6,4e3,4e1,4e3,4e8,4e3,4e3-160d,71d-0:d5/67;0:d1/52;0:0/0;1:d0/44;9:d1/4b;0:d9/6b;1:d1/54;4:d1/4d;0:0/0;1:d6/62
2016-05-15_15:13:41 1463318021 0x9 375;556,555,556,555,556,556,556,555,555,556,556,555,556,556,557,556,556,555,556,551,555,556,557,557,557-16a2,74a-0:d5/69;0:d1/54;0:0/0;1:d0/51;10:d1/4b;0:d9/69;2:d1/54;5:d1/4d;0:0/0;1:d6/68
2016-05-15_15:15:41 1463318141 0x9 376;53c,53e,53e,53e,53e,53e,53b,53e,53f,53e,541,53d,53e,53e,53d,53c,53e,53e,53e,53d,53d,53e,542,53d,53b-17a6,6f5-0:d5/65;0:d0/40;0:0/0;1:d0/4e;11:d1/4b;0:d9/6b;3:d1/54;6:d1/4d;0:0/0;1:d4/65
2016-05-15_15:17:41 1463318261 0x9 377;533,533,52f,52e,52e,52e,530,52f,530,52f,52b,52f,52f,52f,52e,530,533,52f,531,533,52e,530,52b,533,52f-1842,67c-0:d6/69;0:d1/51;0:0/0;1:d1/51;12:d1/4b;0:d9/6a;4:d1/54;7:d1/4d;0:0/0;1:d4/64
2016-05-15_15:19:41 1463318381 0x9 378;529,528,529,52a,52a,529,52a,529,529,528,529,525,529,528,52a,528,52a,529,529,52a,52a,528,528,529,528-187e,633-0:d5/67;0:d1/57;0:0/0;2:d1/51;13:d1/4b;0:d9/6b;5:d1/54;8:d1/4d;0:0/0;1:d4/67
2016-05-15_15:21:41 1463318501 0x9 379;522,523,522,522,523,523,523,523,523,524,523,523,523,520,523,524,523,524,51f,520,521,524,523,520,526-18d0,61d-0:d4/61;0:d1/50;0:0/0;3:d1/51;14:d1/4b;0:d9/69;6:d1/54;9:d1/4d;0:0/0;1:d3/5a
2016-05-15_15:23:41 1463318621 0x9 380;521,520,520,520,520,520,521,521,51d,521,51d,520,521,521,521,522,520,521,521,522,51a,521,521,520,51e-18e4,5e9-0:d4/67;0:d2/5d;0:0/0;4:d1/51;15:d1/4b;0:d9/6a;7:d1/54;10:d1/4d;0:0/0;1:d4/64
2016-05-15_15:25:41 1463318741 0x9 381;51f,51e,51c,51a,51f,520,51f,51f,51e,51f,51f,520,51a,520,51e,51f,51e,51f,51e,51f,51d,51d,51e,520,51f-1904,5e5-0:d5/65;0:d3/5b;0:0/0;5:d1/51;16:d1/4b;0:d9/6a;0:d0/4a;11:d1/4d;0:0/0;1:d4/62
2016-05-15_15:27:41 1463318861 0x9 382;513,513,512,511,512,514,515,511,525,51d,51d,51d,51e,51c,51c,51c,514,519,51a,519,516,515,514,514,513-191c,5c9-0:d6/68;0:d2/64;0:0/0;6:d1/51;0:d4/65;0:da/6c;1:d0/4a;12:d1/4d;0:0/0;1:d4/5e
2016-05-15_15:29:41 1463318981 0x9 383;4e6,4db,4e7,4e5,4e5,4e5,4e4,4eb,4ea,4e7,4e8,4e7,4eb,4e8,4e8,4e7,4e6,4e6,4e7,4e6,4e5,4e6,4e4,4e5,4e5-1930,5c6-0:d5/65;0:d2/58;0:0/0;7:d1/51;0:d1/57;0:da/6b;2:d0/4a;13:d1/4d;0:0/0;1:d2/4d
2016-05-15_15:31:41 1463319101 0x9 384;521,525,51b,520,522,523,521,522,523,522,523,523,523,522,522,523,522,521,523,524,522,520,522,522,522-195e,5c2-0:d5/64;0:d1/54;0:0/0;8:d1/51;0:d1/4d;0:db/6b;3:d0/4a;14:d1/4d;0:0/0;1:d3/5c
2016-05-15_15:33:41 1463319221 0x9 385;50d,50e,50d,50f,50a,50c,50d,50f,50e,50d,50e,510,514,50e,50d,50d,510,50d,50d,50e,513,50d,50c,50e,50e-197f,5a7-0:d5/66;0:d3/63;0:0/0;9:d1/51;0:d1/4d;0:db/6a;4:d0/4a;15:d1/4d;0:0/0;1:d2/61
2016-05-15_15:35:41 1463319341 0x9 386;4f9,4f6,4fe,4fa,4f8,4f9,4fd,4fd,4fa,4fa,500,4fa,4f7,4f8,4fa,4fa,4f9,4fa,4f9,4f8,4fa,4f4,4f4,4fd,4f7-1977,5aa-0:d4/64;0:d2/59;0:0/0;10:d1/51;0:d1/55;0:db/6b;5:d0/4a;16:d1/4d;0:0/0;1:d2/60
2016-05-15_15:37:41 1463319461 0x9 387;493,495,494,494,493,491,494,495,494,495,494,495,492,490,494,493,496,494,493,499,494,495,494,494,494-18fe,5c3-0:d4/62;0:d2/61;0:0/0;11:d1/51;0:d4/64;0:db/6a;6:d0/4a;1:d0/40;0:0/0;1:d3/61
2016-05-15_15:39:41 1463319581 0x9 388;46c,46e,46e,46c,46f,46f,46e,46d,472,46f,46f,46f,471,46f,46e,46e,473,46e,46e,46f,46e,46e,46d,467,46f-1840,619-0:d4/62;0:d2/5f;0:0/0;12:d1/51;0:d3/61;0:db/6b;7:d0/4a;2:d0/40;0:0/0;1:d4/65
2016-05-15_15:41:41 1463319701 0x9 389;3e9,3e8,3e9,3ea,3e9,3e9,3e8,3e9,3ea,3ed,3eb,3eb,3eb,3eb,3ea,3eb,3ea,3e9,3e9,3ee,3e7,3eb,3ed,3ea,3e9-1794,663-0:d6/67;0:d3/60;0:0/0;13:d1/51;0:d3/5b;0:db/6a;8:d0/4a;3:d0/40;0:0/0;1:d4/63
2016-05-15_15:43:41 1463319821 0x9 390;279,279,279,279,279,279,27b,278,27a,27a,27e,27b,27b,27b,279,27b,27b,27c,27a,27a,277,27b,279,27b,277-16de,6b5-0:d5/62;0:d3/62;0:0/0;14:d1/51;0:d4/62;0:db/6a;9:d0/4a;4:d0/40;0:0/0;1:d4/62
2016-05-15_15:45:41 1463319941 0x9 391;150,150,150,150,151,150,150,152,152,150,153,151,152,153,152,152,152,152,152,151,151,151,151,151,152-1643,70d-0:d7/67;0:d3/5e;0:0/0;15:d1/51;0:d4/65;0:d9/69;0:d0/43;1:d1/52;0:0/0;1:d6/67
2016-05-15_15:47:41 1463320061 0x9 392;16e,16e,16e,16d,16f,16e,16f,16e,16c,16f,171,16a,16d,16c,16d,16e,16d,16d,16e,16c,16e,16d,16f,16e,16a-157d,72e-0:d5/68;0:d3/5e;0:0/0;16:d1/51;0:d4/65;0:d9/69;1:d0/43;1:d0/4c;0:0/0;1:d4/62
2016-05-15_15:49:41 1463320181 0x9 393;38a,38a,38d,38e,38d,38e,389,38b,387,385,38d,386,387,38b,388,388,388,385,38d,38a,38a,389,389,38b,38b-14ea,773-0:d2/60;1:d3/5e;0:0/0;1:d1/49;0:d4/63;0:d5/68;0:d1/50;2:d0/4c;0:0/0;1:d3/65
2016-05-15_15:51:41 1463320301 0x9 394;4ed,4ec,4ea,4ed,4ec,4ee,4ee,4ee,4ed,4ed,4e8,4ef,4e8,4ee,4ec,4ed,4f0,4ed,4f6,4ed,4ee,4ee,4ea,4ec,4ee-14b8,7be-0:d4/5d;2:d3/5e;0:0/0;2:d1/49;0:d4/63;0:d4/66;0:d2/58;1:d0/49;0:0/0;1:d5/69
2016-05-15_15:53:41 1463320421 0x9 395;565,56a,56a,569,56c,568,56a,56b,565,569,569,56b,568,569,569,56b,569,568,568,56e,569,563,568,566,567-1537,7f9-0:d5/69;3:d3/5e;0:0/0;1:d1/4f;1:d4/63;0:d0/4f;0:d2/59;2:d0/49;0:0/0;1:d7/6a
2016-05-15_15:55:41 1463320541 0x9 396;557,557,557,557,557,557,559,55a,559,554,556,55a,557,559,558,557,55a,556,558,554,553,557,556,557,558-1663,7b8-0:d4/67;0:d0/4e;0:0/0;2:d1/4f;2:d4/63;0:d2/5d;0:d1/53;3:d0/49;0:0/0;1:d9/6b
2016-05-15_15:57:41 1463320661 0x9 397;539,538,539,53a,53e,539,539,539,53a,53c,53c,53d,53a,53e,53c,53a,53d,53c,53b,53a,53a,53a,539,53d,539-174b,731-0:d5/6a;0:d1/4d;0:0/0;3:d1/4f;3:d4/63;0:d3/66;0:d0/4d;4:d0/49;0:0/0;1:d5/67
2016-05-15_15:59:41 1463320781 0x9 398;53c,53f,53d,53e,53e,53d,540,53d,53d,53f,53c,53d,53d,53c,53d,53e,53d,53d,53e,53d,538,53f,53d,53d,53e-178d,6c2-0:d6/69;0:d1/4d;0:0/0;4:d1/4f;4:d4/63;0:d4/66;1:d0/4d;5:d0/49;0:0/0;1:d5/64
2016-05-15_16:01:42 1463320902 0x9 399;4f4,4f5,4f6,4f6,4f6,4f5,4f6,4f8,4f7,4f7,4f6,4f5,4f8,4f5,4f7,4f6,4f7,4f5,4f7,4f6,4f6,4f5,4f6,4f1,4f3-17f8,687-0:d8/68;0:d3/65;0:0/0;5:d1/4f;5:d4/63;0:d5/67;2:d0/4d;6:d0/49;0:0/0;1:d5/65
2016-05-15_16:03:42 1463321022 0x9 400;4d9,4db,4d8,4d8,4d5,4d8,4da,4d9,4d8,4d8,4d8,4da,4d8,4d9,4d9,4d9,4d9,4d9,4d8,4d8,4d9,4d7,4d8,4d9,4d8-17ea,65f-0:d5/65;0:d3/5b;0:0/0;6:d1/4f;6:d4/63;0:d5/67;0:d1/58;7:d0/49;0:0/0;1:d4/6a
2016-05-15_16:05:42 1463321142 0x9 401;53f,53e,53e,53e,53f,53e,53e,53a,539,53f,53a,53c,53c,53b,539,53d,53a,53b,53d,53e,540,53d,53e,53e,53e-17d0,66a-0:d6/6a;0:d2/5f;0:0/0;7:d1/4f;7:d4/63;0:d7/69;1:d1/58;8:d0/49;0:0/0;1:d4/65
2016-05-15_16:07:42 1463321262 0x9 402;530,531,530,537,531,530,530,529,530,536,52e,52f,531,531,530,52e,531,52f,531,531,531,530,531,531,52d-1830,654-0:d6/68;0:d3/62;0:0/0;1:d0/4f;8:d4/63;0:d7/64;2:d1/58;9:d0/49;0:0/0;1:d4/66
2016-05-15_16:09:42 1463321382 0x9 403;4ac,4ab,4ab,4aa,4aa,4aa,4ab,4ab,4ac,4ac,4ac,4ab,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4ac,4a9,4ab,4ab,4ab,4ab-17f8,637-0:d3/65;0:d4/67;0:0/0;2:d0/4f;9:d4/63;0:d8/6a;0:d0/50;10:d0/49;0:0/0;1:d3/63
2016-05-15_16:11:42 1463321502 0x9 404;536,536,535,537,534,542,536,536,536,534,536,533,534,535,532,53c,537,536,536,536,535,535,536,531,534-17d8,662-0:d4/69;0:d4/64;0:0/0;3:d0/4f;0:d1/57;0:d8/69;0:d1/53;11:d0/49;0:0/0;1:d3/5d
2016-05-15_16:13:42 1463321622 0x9 405;52a,528,528,528,529,528,527,528,529,528,528,526,527,527,528,528,528,52a,529,528,528,52c,529,529,528-1866,657-0:d5/65;0:d5/66;0:0/0;4:d0/4f;0:d1/54;0:d9/6a;0:d0/42;12:d0/49;0:0/0;1:d5/63
2016-05-15_16:15:42 1463321742 0x9 406;524,524,524,524,523,524,523,521,523,520,523,524,524,527,524,524,524,521,523,523,521,524,523,523,523-1877,610-0:d7/68;0:d3/62;0:0/0;1:d0/56;0:d4/62;0:d8/69;1:d0/42;13:d0/49;0:0/0;1:d5/68
2016-05-15_16:17:42 1463321862 0x9 407;4b4,4c0,4b8,4bc,4bb,4b8,4bb,4b8,4bc,4c1,4c0,4b9,4c0,4bf,4bf,4bd,4be,4be,4bf,4bf,4bd,4bd,4bf,4bd,4bc-187d,5f6-0:d6/68;0:d5/67;0:0/0;2:d0/56;0:d3/5e;0:d8/67;0:d1/52;14:d0/49;0:0/0;1:d3/64
2016-05-15_16:19:42 1463321982 0x9 408;496,495,496,49a,492,494,496,495,495,495,496,496,495,495,496,496,496,495,496,497,497,496,495,497,496-17c4,60a-0:d5/69;0:d5/69;0:0/0;3:d0/56;0:d4/5f;0:da/69;1:d1/52;1:d0/44;0:0/0;1:d3/5f
2016-05-15_16:21:42 1463322102 0x9 409;4c6,4c6,4c6,4c8,4c8,4c9,4c8,4ca,4c5,4c5,4c5,4c3,4c5,4c5,4c6,4c6,4c6,4c6,4c6,4c5,4c3,4c6,4c0,4c8,4c7-1716,65a-0:d5/68;0:d4/64;0:0/0;4:d0/56;0:d4/68;0:da/6b;2:d1/52;2:d0/44;0:0/0;1:d2/5d
2016-05-15_16:23:42 1463322222 0x9 410;4c6,4c6,4c6,4c6,4c6,4c8,4c7,4c7,4c6,4c9,4c5,4c5,4c5,4c6,4c6,4c5,4ca,4c4,4c5,4c6,4c1,4c6,4c4,4c9,4c5-1697,6a9-0:d8/69;0:d5/68;0:0/0;5:d0/56;0:d4/63;0:d9/6a;3:d1/52;3:d0/44;0:0/0;1:d4/66
2016-05-15_16:25:42 1463322342 0x9 411;4db,4db,4dd,4db,4d9,4db,4da,4da,4e1,4dd,4de,4db,4db,4d9,4da,4db,4d9,4da,4db,4da,4da,4d9,4db,4d9,4da-164c,6ef-0:d6/6a;0:d6/69;0:0/0;1:d0/4e;0:d6/6a;0:da/6a;0:d1/4a;4:d0/44;0:0/0;1:d4/63
2016-05-15_16:27:42 1463322462 0x9 412;4d9,4de,4de,4dd,4dc,4d9,4de,4dc,4db,4dd,4dd,4e8,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4dd,4db,4dd-1623,724-0:d6/65;0:d5/65;0:0/0;2:d0/4e;0:d5/69;0:db/69;1:d1/4a;1:d0/49;0:0/0;1:d3/68
2016-05-15_16:29:42 1463322582 0x9 413;4de,4e0,4dd,4de,4de,4df,4de,4dd,4e1,4de,4de,4db,4dd,4dd,4dd,4de,4da,4de,4dd,4d8,4db,4e0,4de,4dd,4dd-160e,74f-0:d6/69;0:d7/66;0:0/0;3:d0/4e;0:d4/67;0:db/69;0:d0/44;2:d0/49;0:0/0;1:d3/61
2016-05-15_16:31:42 1463322702 0x9 414;4dd,4dd,4db,4dc,4dd,4dd,4dc,4de,4dc,4dd,4e2,4de,4dc,4dd,4df,4dd,4dc,4dc,4dc,4dd,4de,4de,4dd,4dd,4de-1608,770-0:d5/69;0:d5/65;0:0/0;4:d0/4e;0:d6/6a;0:db/6b;1:d0/44;1:d0/4c;0:0/0;1:d3/5d
2016-05-15_16:33:42 1463322822 0x9 415;4eb,4ee,4ef,4ee,4f0,4ee,4ee,4ef,4ef,4ed,4ea,4ec,4ee,4ed,4ee,4ee,4ed,4ec,4ed,4f0,4ed,4eb,4ee,4ee,4ee-1618,78a-0:d6/6b;0:d5/67;0:0/0;5:d0/4e;0:d7/69;0:dc/6c;2:d0/44;1:d0/45;0:0/0;1:d3/5b
2016-05-15_16:35:42 1463322942 0x9 416;548,54b,548,548,548,547,548,545,549,54a,54a,549,549,54a,548,54a,549,548,549,549,549,548,549,548,548-16a3,78e-0:d7/6a;0:d6/65;0:0/0;6:d0/4e;0:d6/6a;0:dc/6a;3:d0/44;1:d0/5b;0:0/0;1:d3/66
2016-05-15_16:37:42 1463323062 0x9 417;536,536,535,534,536,534,537,538,535,539,536,535,535,535,536,535,535,534,535,535,531,534,536,535,53a-1784,743-0:d5/68;0:d6/69;0:0/0;7:d0/4e;0:d5/65;0:dc/6b;0:d0/44;2:d0/5b;0:0/0;1:d4/66
2016-05-15_16:39:42 1463323182 0x9 418;526,522,525,525,526,524,525,525,525,524,525,525,525,525,526,528,525,525,525,523,522,527,525,524,524-1837,6e6-0:d4/68;0:d5/68;0:0/0;8:d0/4e;0:d6/6a;0:dc/69;1:d0/44;1:d0/48;0:0/0;1:d3/63
2016-05-15_16:41:42 1463323302 0x9 419;51d,51c,51d,51c,51d,51c,520,51c,51d,51e,51d,51c,51c,51b,51c,51d,51f,51c,51b,51c,51d,51d,51b,51f,51d-18bc,6a7-0:d4/66;0:d5/65;0:0/0;9:d0/4e;0:d5/68;0:db/6b;2:d0/44;2:d0/48;0:0/0;1:d3/62
2016-05-15_16:43:42 1463323422 0x9 420;4d1,4d2,4d3,4d2,4d3,4d1,4d2,4d2,4d2,4d1,4d2,4d2,4d2,4d2,4cf,4d3,4d1,4d3,4d3,4d3,4d1,4d1,4d3,4d2,4d2-18c7,65e-0:d4/64;0:d4/66;0:0/0;10:d0/4e;0:d5/67;0:dc/69;3:d0/44;3:d0/48;0:0/0;1:d3/62
2016-05-15_16:45:42 1463323542 0x9 421;522,520,521,520,523,521,521,51c,51f,520,523,520,520,521,51e,521,522,51f,51f,520,520,51e,521,521,520-1834,674-0:d4/67;0:d6/65;0:0/0;11:d0/4e;0:d5/6a;0:dd/6b;4:d0/44;4:d0/48;0:0/0;1:d4/61
2016-05-15_16:47:42 1463323662 0x9 422;521,523,520,520,520,520,521,51d,51e,525,528,520,520,520,51c,520,51f,528,521,520,520,522,521,520,520-1860,68e-0:d4/65;0:d5/66;0:0/0;12:d0/4e;0:d7/6a;0:dd/6a;5:d0/44;5:d0/48;0:0/0;1:d3/61
2016-05-15_16:49:42 1463323782 0x9 423;4b8,4b8,4b7,4b8,4b6,4b8,4b7,4ba,4bb,4b8,4bc,4ba,4b9,4b8,4b4,4b7,4b6,4b7,4b7,4b8,4b8,4b7,4b8,4b7,4b5-18c7,672-0:d4/63;0:d5/65;0:0/0;13:d0/4e;0:d7/69;0:dd/69;6:d0/44;6:d0/48;0:0/0;1:d4/63
2016-05-15_16:51:42 1463323902 0x9 424;50e,50f,510,510,511,50e,511,510,50f,510,510,510,50e,50e,50f,50e,50f,50e,510,510,50c,510,514,50f,50e-18e8,664-0:d6/67;0:d4/65;0:0/0;14:d0/4e;0:d7/6b;0:dc/6c;7:d0/44;7:d0/48;0:0/0;1:d1/50
2016-05-15_16:53:42 1463324022 0x9 425;4c9,4cb,4cd,4cb,4cb,4ca,4cd,4cf,4c3,4c3,4c4,4c4,4c5,4c5,4c5,4c6,4c5,4c8,4c7,4ca,4c9,4ca,4c9,4cc,4c9-1915,647-0:d6/67;0:d4/64;0:0/0;15:d0/4e;0:d6/6b;0:dc/6b;8:d0/44;8:d0/48;0:0/0;2:d1/50
2016-05-15_16:55:42 1463324142 0x9 426;480,481,480,480,480,47f,47f,482,47e,47f,47f,480,483,480,481,47f,480,480,480,480,480,484,481,47e,484-1874,638-0:d5/68;0:d5/66;0:0/0;16:d0/4e;0:d6/6a;0:dd/6b;9:d0/44;1:d0/4b;0:0/0;1:d3/5d
2016-05-15_16:57:42 1463324262 0x9 427;524,525,526,524,525,525,524,526,523,524,524,525,528,524,523,524,525,524,524,523,526,526,525,525,524-17ec,694-0:d5/67;0:d6/69;0:0/0;17:d0/4e;0:d7/6a;0:dd/6b;0:d0/4b;1:d0/4e;0:0/0;1:d3/64
2016-05-15_16:59:42 1463324382 0x9 428;51e,51e,520,51f,51f,520,51d,51f,51f,51d,51f,521,51d,520,525,51f,520,51f,51d,51f,51e,520,51e,520,521-1867,6a7-0:d5/66;0:d6/69;0:0/0;18:d0/4e;0:d7/6a;0:dd/6b;1:d0/4b;1:d0/4b;0:0/0;1:d3/61
2016-05-15_17:01:42 1463324502 0x9 429;517,517,518,51a,519,51f,51a,519,519,517,518,513,516,51a,518,519,51a,519,518,519,519,51a,519,51a,518-18e6,678-0:d4/61;0:d5/68;0:0/0;19:d0/4e;0:d8/6b;0:dd/6a;2:d0/4b;1:d1/4c;0:0/0;1:d2/61
2016-05-15_17:03:42 1463324622 0x9 430;51c,51c,51c,516,519,51b,51c,51c,51c,51a,51f,51d,51d,51b,51c,51e,51c,51b,51c,51c,51c,51c,51b,51b,51c-1913,66f-0:d5/68;0:d5/65;0:0/0;20:d0/4e;0:d7/6b;0:dd/6b;3:d0/4b;1:d0/4c;0:0/0;1:d2/5d
