2016-06-23_02:32:16 1466641936 0x9 1; BOOT
2016-06-23_20:35:43 1466706943 0x9 525;c8,c8,c8,c8,c7,c8,c5,c7,c8,c8,c9,c8,c7,c8,c7,c8,c8,c8,c8,c8,c8,c8,c8,c8,c8-1c3e,9fe-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:37:43 1466707063 0x9 526;bc,c1,c1,c1,c0,bf,c1,be,be,c1,c1,c1,c1,c3,c3,c2,c1,c1,c0,c2,c1,c0,c1,c1,bf-1c27,a05-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:39:43 1466707183 0x9 527;bb,bc,b7,bb,be,b9,bb,bb,ba,bc,bb,ba,be,bb,ba,bc,bb,bb,bb,bb,bb,bb,bc,bb,bb-1c11,a09-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:41:43 1466707303 0x9 528;b8,b4,b5,b5,b5,b7,b4,b5,b6,b5,b6,b5,b6,b6,b5,b6,b6,b5,b5,b5,b6,b6,b5,b6,b5-1bfa,a0d-0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:43:43 1466707423 0x9 529;b0,b0,b0,ae,af,b0,af,ae,af,ae,af,b5,ae,b0,b0,ad,ae,b1,af,b0,b0,ae,ae,b1,b0-1be6,a0f-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:45:43 1466707543 0x9 530;a8,aa,ad,ad,ab,aa,aa,aa,aa,a6,aa,aa,ab,aa,aa,ab,aa,ab,aa,ab,aa,aa,ab,aa,a9-1bd0,a13-0:0/0;0:d4/69;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:47:43 1466707663 0x9 531;a5,a4,a4,a5,a3,ab,a4,a5,9b,a4,a5,a4,a2,a5,a9,a4,a4,a4,a5,a4,a4,a3,a5,a4,a4-1bbc,a15-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:49:43 1466707783 0x9 532;9e,9f,9d,9f,9f,9d,9e,a1,9f,9d,9f,9f,a0,9e,9f,9e,9f,9f,9b,a1,9f,a0,9f,9f,9f-1ba7,a16-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:51:43 1466707903 0x9 533;99,98,99,99,9a,98,99,99,99,99,99,99,98,99,98,99,99,99,9a,9a,98,98,9a,99,98-1b94,a17-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:53:43 1466708023 0x9 534;93,93,8f,93,91,9c,92,93,93,93,94,90,93,93,94,92,93,94,94,90,91,93,94,94,8f-1b82,a1a-0:0/0;0:d3/65;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:55:43 1466708143 0x9 535;8c,8e,8d,8d,8e,8e,8e,8c,8e,8e,8f,8e,8e,8e,8d,8e,8d,8d,8d,8e,8d,8e,8c,8c,8e-1b6c,a1b-0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:57:43 1466708263 0x9 536;88,8b,89,8c,89,87,87,89,89,87,89,88,8d,87,89,87,8b,8c,8a,8b,89,88,89,86,89-1b59,a1f-0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_20:59:43 1466708383 0x9 537;83,86,83,83,84,84,84,83,7f,83,84,84,83,82,87,87,83,86,85,83,83,7f,83,83,83-1b49,a22-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:01:43 1466708503 0x9 538;80,7e,7f,7d,7c,7d,7e,7e,7e,7e,7d,7d,80,7d,80,7e,7e,7d,7d,7c,79,7e,7e,7d,7e-1b37,a25-0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:03:43 1466708623 0x9 539;78,75,78,77,77,77,77,77,7b,78,77,78,78,78,79,78,78,78,78,78,78,78,78,78,78-1b26,a26-0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:41:42 1466710902 0x9 559; BOOT
2016-06-23_21:43:43 1466711023 0x9 559;1e,20,20,1e,1f,1c,26,1f,1f,21,20,21,20,1f,1f,1f,20,1e,19,24,1f,1f,22,20,1f-1a5d,a4c-0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:45:43 1466711143 0x9 560;1b,1b,1c,1b,1a,11,1c,1c,1a,1c,1b,1c,1d,1c,1c,1c,1e,1c,1c,1c,1c,1c,1c,1c,1b-1a5b,a4f-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:47:43 1466711263 0x9 561;1b,19,18,18,18,19,19,20,18,1a,18,18,19,15,19,1b,18,18,18,19,19,19,19,18,1a-1a5a,a51-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:49:43 1466711383 0x9 562;1a,16,16,16,19,14,13,16,14,17,15,15,14,16,17,16,16,15,16,16,16,18,16,17,15-1a5a,a51-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:51:43 1466711503 0x9 563;12,13,12,19,13,13,13,14,13,13,13,12,13,12,13,11,12,d,13,16,15,13,13,13,13-1a58,a52-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:53:43 1466711623 0x9 564;10,11,11,11,11,10,d,11,10,11,18,13,10,10,10,11,12,11,11,10,e,9,10,10,f-1a55,a52-0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:55:43 1466711743 0x9 565;e,e,e,e,f,e,e,11,e,f,f,10,e,e,d,f,d,e,e,f,e,e,a,f,b-1a4e,a51-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:57:43 1466711863 0x9 566;e,c,c,c,d,c,c,d,d,c,f,c,c,c,c,c,d,d,b,e,c,b,b,d,d-1a49,a51-0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_21:59:43 1466711983 0x9 567;b,b,a,a,a,a,c,b,b,9,a,b,a,a,b,b,f,a,10,a,a,b,a,b,9-1a42,a4f-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:01:43 1466712103 0x9 568;8,9,4,8,a,a,9,a,9,9,9,9,a,9,a,9,6,8,a,c,a,9,a,b,c-1a40,a51-0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:03:43 1466712223 0x9 569;9,c,8,9,8,8,8,b,d,8,8,8,9,8,8,8,8,7,9,8,8,6,8,7,8-1a41,a53-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:05:43 1466712343 0x9 570;7,7,7,7,7,7,c,7,c,8,7,6,a,8,8,3,7,6,1,7,9,7,8,7,7-1a44,a55-0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:07:43 1466712463 0x9 571;6,9,7,5,6,6,6,6,7,5,6,a,5,6,6,a,6,0,6,5,6,6,7,6,6-1a44,a55-0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:09:43 1466712583 0x9 572;5,1,6,5,8,5,0,5,6,2,0,6,4,5,6,5,0,5,4,2,5,4,6,7,6-1a42,a53-0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:11:43 1466712703 0x9 573;5,5,3,4,5,4,4,4,5,5,5,5,0,6,5,4,4,5,5,5,5,7,4,5,4-1a3e,a53-0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:13:42 1466712822 0x9 574;7,4,6,3,4,4,5,8,4,5,4,4,5,4,4,4,0,4,4,4,5,4,4,4,0-1a3b,a51-0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:15:43 1466712943 0x9 575;5,1,4,0,2,4,5,8,4,3,0,4,3,4,4,4,4,3,3,9,4,4,2,3,3-1a36,a51-0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:17:42 1466713062 0x9 576;5,3,3,4,3,3,3,4,4,7,0,0,2,3,4,3,3,2,6,2,4,3,7,0,2-1a2e,a50-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:19:42 1466713182 0x9 577;7,4,3,3,3,6,0,4,4,3,6,3,3,2,4,3,4,3,1,4,3,1,7,2,2-1a2c,a51-0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:21:42 1466713302 0x9 578;3,2,3,3,4,3,3,3,1,3,3,3,0,3,3,7,3,6,4,3,2,3,3,3,2-1a2c,a51-0:d0/45;0:d4/67;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:23:42 1466713422 0x9 579;1,5,2,3,3,3,3,6,5,4,3,1,1,3,3,0,2,6,6,3,2,0,6,3,5-1a2e,a53-0:d0/45;0:d5/68;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:25:42 1466713542 0x9 580;3,3,3,6,3,3,6,3,3,6,5,2,3,5,3,4,3,0,3,3,2,2,3,0,3-1a2e,a52-0:d0/4e;0:d4/65;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:27:42 1466713662 0x9 581;3,2,3,3,0,3,3,3,1,3,3,1,3,3,2,3,2,2,5,2,3,4,0,0,0-1a29,a51-0:d0/4e;0:d4/63;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:29:42 1466713782 0x9 582;1,0,2,2,3,2,2,2,2,2,3,b,3,2,6,2,1,2,2,2,2,2,0,2,2-1a25,a51-1:d0/4e;0:d5/67;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:31:42 1466713903 0x9 583;2,3,2,2,1,6,3,3,3,2,0,4,4,3,1,0,3,2,5,3,a,3,0,3,2-1a20,a50-2:d0/4e;0:d4/64;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:33:42 1466714022 0x9 584;2,3,2,2,4,2,1,3,4,1,2,3,3,6,2,3,1,1,2,2,a,3,1,2,2-1a1f,a50-3:d0/4e;0:d4/65;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:35:42 1466714142 0x9 585;2,2,4,4,2,4,2,3,3,1,3,2,1,3,2,1,1,3,2,3,4,1,3,3,2-1a22,a52-4:d0/4e;0:d4/66;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:37:43 1466714263 0x9 586;2,2,3,3,2,3,3,0,1,2,3,0,2,0,1,2,a,2,0,3,3,3,0,3,3-1a1e,a53-5:d0/4e;0:d5/66;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:39:42 1466714382 0x9 587;1,2,c,1,2,2,2,2,2,2,3,1,3,2,2,1,6,3,2,3,2,2,4,3,5-1a1d,a53-6:d0/4e;0:d4/69;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:41:42 1466714502 0x9 588;1,4,2,3,4,2,2,2,2,2,1,2,2,2,1,2,3,2,2,3,3,2,2,2,1-1a1e,a52-7:d0/4e;0:d5/67;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:43:42 1466714622 0x9 589;3,3,2,3,2,2,3,1,4,2,3,5,6,0,2,1,2,4,2,2,3,2,5,3,1-1a1a,a51-0:d1/5c;0:d5/63;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:45:42 1466714742 0x9 590;0,2,3,4,2,3,2,0,2,2,1,2,2,1,3,2,2,5,2,2,1,2,3,3,2-1a16,a51-0:d1/5c;0:d4/66;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:47:42 1466714862 0x9 591;2,3,1,1,2,2,2,2,2,0,1,1,2,5,1,8,8,2,4,3,3,2,3,2,3-1a12,a51-1:d1/5c;0:d4/62;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:49:42 1466714982 0x9 592;2,2,2,2,3,2,5,2,3,2,2,0,2,2,2,0,2,2,0,2,2,6,2,2,2-1a0c,a50-0:d0/4d;0:d5/66;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:51:42 1466715102 0x9 593;0,2,1,0,4,2,2,2,2,2,3,2,2,2,1,2,2,2,2,3,3,2,2,2,2-1a08,a51-0:d0/4d;0:d5/69;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:53:42 1466715222 0x9 594;1,1,2,0,2,1,2,2,1,2,2,0,3,2,2,0,3,2,2,2,2,0,2,3,1-1a09,a52-1:d0/4d;0:d4/66;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:55:42 1466715342 0x9 595;1,3,1,1,3,1,2,0,3,0,2,4,6,4,2,2,2,4,1,1,0,2,1,3,2-1a06,a53-0:d0/4c;0:d4/63;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:57:42 1466715462 0x9 596;5,2,3,2,3,2,4,0,2,2,5,5,3,2,2,2,2,5,2,2,3,6,2,2,2-1a01,a52-0:d0/4c;0:d4/63;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_22:59:42 1466715582 0x9 597;2,2,2,0,2,1,2,2,2,6,3,2,0,1,2,3,2,1,2,2,3,2,2,2,2-19fe,a53-1:d0/4c;0:d4/67;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:01:42 1466715702 0x9 598;2,2,3,1,2,2,0,2,2,3,2,2,1,2,3,2,2,2,1,2,2,0,2,2,2-19f8,a52-2:d0/4c;0:d4/60;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:03:42 1466715822 0x9 599;3,2,3,2,2,4,2,2,2,3,2,2,2,2,5,2,2,2,2,5,2,2,3,3,2-19f4,a53-3:d0/4c;0:d4/66;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:05:42 1466715942 0x9 600;2,0,2,2,1,3,3,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2,2-19ee,a53-4:d0/4c;0:d5/67;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:07:42 1466716062 0x9 601;1,4,2,2,3,3,3,3,4,2,2,2,2,2,0,1,2,2,3,1,2,2,0,2,3-19eb,a54-5:d0/4c;0:d4/68;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:09:42 1466716182 0x9 602;8,2,1,1,1,2,5,2,2,2,2,0,5,2,0,5,2,0,2,3,4,2,4,9,4-19e9,a55-6:d0/4c;0:d5/67;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:11:42 1466716302 0x9 603;2,2,2,2,2,1,1,3,3,2,2,3,3,2,2,4,3,3,0,0,2,2,2,3,3-19e4,a55-7:d0/4c;0:d5/69;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:13:42 1466716422 0x9 604;0,2,1,2,2,5,2,1,2,3,3,0,3,2,2,6,2,4,1,5,2,3,2,2,2-19e0,a55-8:d0/4c;0:d4/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:15:42 1466716542 0x9 605;2,0,2,2,2,4,3,0,2,0,2,9,2,1,9,3,2,2,2,2,2,2,1,1,2-19dd,a55-9:d0/4c;0:d4/66;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:17:42 1466716662 0x9 606;3,0,2,2,2,0,2,3,5,7,3,2,1,8,2,2,2,2,2,2,2,0,2,2,7-19d8,a53-10:d0/4c;0:d4/68;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:19:42 1466716782 0x9 607;2,3,0,1,1,2,2,1,4,1,2,1,3,2,2,2,2,1,2,2,1,1,1,1,1-19d0,a53-11:d0/4c;0:d4/65;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:21:42 1466716902 0x9 608;0,2,2,1,2,2,2,2,2,3,8,1,3,3,2,2,6,3,0,2,2,1,2,0,2-19cb,a53-12:d0/4c;0:d3/63;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:23:42 1466717022 0x9 609;9,2,2,5,2,2,2,3,1,2,2,2,9,2,2,2,2,0,3,2,2,3,3,5,2-19ca,a54-13:d0/4c;0:d5/67;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:25:42 1466717142 0x9 610;1,2,2,0,2,2,2,2,2,2,0,3,2,2,2,3,2,2,2,2,5,1,1,3,1-19c8,a55-14:d0/4c;0:d4/65;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:27:42 1466717262 0x9 611;5,2,2,2,2,2,2,0,2,2,2,3,0,0,2,2,2,0,1,5,6,2,1,3,3-19c7,a55-15:d0/4c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:29:42 1466717382 0x9 612;2,0,2,2,2,2,2,2,2,3,1,2,2,2,2,1,2,2,1,2,3,2,2,0,7-19c4,a53-16:d0/4c;0:d4/66;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:31:42 1466717502 0x9 613;6,5,3,2,3,2,3,2,2,2,1,2,1,3,3,2,1,2,2,2,1,2,4,2,2-19c1,a54-17:d0/4c;0:d3/65;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:33:42 1466717622 0x9 614;2,5,3,2,2,2,3,0,2,3,2,7,2,2,3,3,2,1,2,1,1,4,1,2,3-19c1,a54-18:d0/4c;0:d3/65;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:35:42 1466717742 0x9 615;0,1,2,1,2,2,2,0,3,1,1,2,2,3,2,2,0,3,2,2,2,2,9,2,0-19be,a53-19:d0/4c;0:d4/62;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:37:42 1466717862 0x9 616;2,2,3,3,0,0,3,2,2,1,4,1,2,1,1,0,2,1,2,4,1,2,1,2,2-19be,a52-20:d0/4c;0:d3/61;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:39:42 1466717982 0x9 617;2,2,0,2,0,2,3,2,1,2,2,3,3,2,2,0,2,0,4,1,1,2,2,3,2-19bb,a53-21:d0/4c;0:d4/67;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:41:42 1466718102 0x9 618;1,2,1,2,2,5,2,3,2,b,4,2,2,6,0,4,1,1,2,2,1,2,1,3,2-19bc,a53-22:d0/4c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:43:42 1466718222 0x9 619;5,2,2,2,2,2,2,4,4,1,4,4,2,0,3,7,1,2,2,0,2,2,2,1,1-19b9,a53-23:d0/4c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:45:42 1466718342 0x9 620;3,2,3,2,2,0,2,3,2,1,1,2,0,1,0,2,1,2,1,9,3,2,2,2,2-19ba,a54-24:d0/4c;0:d4/67;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:47:42 1466718462 0x9 621;0,2,2,3,3,2,2,2,0,2,2,2,2,1,0,2,3,b,3,2,2,1,8,3,2-19bc,a55-25:d0/4c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:49:42 1466718582 0x9 622;2,2,1,2,0,3,2,3,0,4,1,3,8,2,3,2,1,8,2,2,2,2,0,2,2-19bc,a53-26:d0/4c;0:d4/66;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:51:42 1466718702 0x9 623;2,0,0,2,3,3,3,3,b,3,2,2,2,2,2,2,1,1,0,0,2,0,1,0,2-19bb,a52-27:d0/4c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:53:42 1466718822 0x9 624;4,3,2,2,0,2,2,2,3,2,2,2,2,0,2,a,1,1,1,6,4,2,3,2,3-19ba,a52-28:d0/4c;0:d5/65;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:55:42 1466718942 0x9 625;2,9,6,2,3,0,2,1,2,1,2,3,2,1,6,2,1,2,2,1,7,7,2,6,1-19be,a53-29:d0/4c;0:d4/64;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:57:42 1466719062 0x9 626;2,1,0,2,3,3,3,2,1,2,2,1,1,2,0,3,2,3,3,1,2,2,1,2,3-19be,a53-30:d0/4c;0:d4/62;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-23_23:59:42 1466719182 0x9 627;5,1,0,0,2,2,2,2,5,1,2,0,1,1,1,0,2,0,2,2,2,1,4,2,1-19c1,a51-31:d0/4c;0:d4/65;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
