2016-05-27_02:53:07 1464310387 0xB 5; BOOT
2016-05-27_17:16:50 1464362210 0xB 433;3f7,3f7,3f6,3f8,3f7,3f6,3f8,3f4,3f6,3f8,3f6,3f3,3f7,3f3,3f6,3f6,3f9,3f7,3f4,3f7,3f6,3f9,3f6,3f3,3f2-1a72,60f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6a
2016-05-27_17:18:50 1464362331 0xB 434;410,413,413,413,412,414,413,413,413,413,411,413,412,413,414,413,413,412,413,413,412,413,410,413,413-1a82,623-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6c
2016-05-27_17:20:50 1464362450 0xB 435;428,426,427,428,42e,428,428,427,427,427,427,426,428,427,427,427,425,426,428,423,427,42a,428,427,427-1ab0,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6c
2016-05-27_17:22:50 1464362570 0xB 436;461,460,462,461,460,460,460,460,461,461,460,45f,462,45c,460,460,461,460,45d,461,463,460,460,45c,45f-1ad6,61a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:13/6a
2016-05-27_17:24:50 1464362690 0xB 437;48e,48f,48e,48e,48d,48e,48e,48e,48d,491,48e,48e,48e,492,48e,48c,48f,48e,48e,48d,48c,48e,48e,48e,48e-1b32,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:13/6a
2016-05-27_17:26:50 1464362810 0xB 438;489,48a,486,489,48c,48b,489,488,489,48a,489,489,488,489,488,489,491,489,48a,489,489,48a,488,48a,489-1bd6,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:12/69
2016-05-27_17:28:50 1464362930 0xB 439;477,479,478,475,479,479,479,479,477,475,477,477,477,475,472,476,479,477,478,47a,477,477,477,478,478-1c43,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/69
2016-05-27_17:30:50 1464363050 0xB 440;446,44b,449,449,449,449,445,448,449,449,449,449,449,449,448,448,44a,449,449,449,449,449,449,449,448-1c42,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:12/6b
2016-05-27_17:32:50 1464363170 0xB 441;44c,44d,44c,44f,44c,44d,448,44d,44b,44b,44f,44b,448,44c,44f,44c,44c,44c,44c,44c,44c,44c,44b,44c,44c-1c22,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:12/6b
2016-05-27_17:34:50 1464363290 0xB 442;44e,44e,44f,44e,44d,44f,44e,44e,44e,44e,44e,44e,44d,44d,44d,44d,44d,44a,44f,44c,451,44e,453,44d,451-1c00,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/6b
2016-05-27_17:36:50 1464363410 0xB 443;444,443,445,443,445,444,442,442,442,444,443,444,444,443,448,444,443,447,444,444,444,444,446,448,446-1c0c,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6c
2016-05-27_17:38:50 1464363530 0xB 444;437,43a,437,439,437,436,437,438,438,438,439,43b,439,437,43a,437,437,438,438,43d,438,437,438,438,43d-1bf8,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6a
2016-05-27_17:40:50 1464363650 0xB 445;437,437,437,438,436,438,438,438,437,438,439,438,441,438,43a,439,438,434,438,436,438,436,432,439,437-1bd2,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:13/6b
2016-05-27_17:42:51 1464363771 0xB 446;43e,440,43f,43e,43f,43e,440,43f,43d,441,445,43d,43f,440,440,440,440,448,43f,43f,43f,442,43e,440,440-1bab,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/6b
2016-05-27_17:44:51 1464363891 0xB 447;467,465,464,465,466,465,465,466,467,466,46a,467,466,467,469,467,466,46b,467,467,465,466,467,466,466-1bcd,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6b
2016-05-27_17:46:51 1464364011 0xB 448;43d,43f,440,442,43e,440,43c,43f,441,440,441,43e,440,43f,43f,442,43f,440,440,441,440,442,43b,441,442-1c0c,5d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6a
2016-05-27_17:48:51 1464364131 0xB 449;44e,450,44e,44d,44f,44e,44f,44d,44d,44f,44e,44e,44f,44d,44e,44e,44e,44e,44e,44d,44e,44e,44e,44e,44f-1c1c,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6c
2016-05-27_17:50:50 1464364250 0xB 450;47c,47c,47c,47c,47b,47d,479,47d,47d,479,47d,47c,47c,47c,479,47d,47b,47d,479,47c,47c,47c,47c,47d,47b-1c6a,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/6c
2016-05-27_17:52:50 1464364370 0xB 451;472,46f,471,46e,470,46f,46e,46f,470,46f,46f,470,470,470,46f,470,46f,46f,471,470,472,46f,46f,46f,46f-1d19,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:12/6b
2016-05-27_17:54:50 1464364490 0xB 452;466,466,466,466,466,46c,466,468,465,465,466,467,467,467,467,466,467,466,467,466,466,466,466,467,466-1d98,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:12/6b
2016-05-27_17:56:50 1464364610 0xB 453;45c,45c,456,45f,460,45c,45b,459,45b,45b,45c,45c,45f,45c,45c,45c,45c,45e,458,45b,457,45b,45c,45b,458-1dcc,55f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:12/6b
2016-05-27_17:58:50 1464364730 0xB 454;460,45f,460,460,45f,45f,45f,45e,45f,45d,45e,461,460,460,460,45f,45f,45e,461,45f,45f,460,45f,45e,460-1da8,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:12/6b
2016-05-27_18:00:50 1464364850 0xB 455;466,466,465,465,464,465,466,465,462,466,466,466,465,467,466,466,467,466,466,465,466,468,464,465,466-1d6d,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6c
2016-05-27_18:02:50 1464364970 0xB 456;46b,46d,467,46c,46b,46b,46b,46b,46b,46b,46a,46c,46b,46c,46c,46b,46a,46b,46c,46c,469,46b,46b,46b,46b-1d4f,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6c
2016-05-27_18:04:50 1464365090 0xB 457;466,468,468,467,465,465,466,466,464,464,464,465,466,466,465,466,467,466,462,467,45f,466,464,468,466-1d52,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6a
2016-05-27_18:06:50 1464365210 0xB 458;454,454,450,452,453,453,453,453,452,453,453,453,452,452,453,452,455,453,453,44e,453,454,453,452,453-1d69,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:12/6a
2016-05-27_18:08:50 1464365330 0xB 459;453,453,453,45b,454,454,456,453,450,454,454,454,452,454,453,453,452,454,454,456,457,455,454,453,454-1d43,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6a
2016-05-27_18:10:50 1464365450 0xB 460;457,457,455,457,455,457,454,456,458,456,456,456,457,457,456,456,456,455,456,455,456,455,44e,456,458-1cf6,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6b
2016-05-27_18:12:50 1464365570 0xB 461;458,459,45a,459,457,45a,458,458,456,457,459,458,458,458,457,458,458,456,455,458,458,459,458,458,455-1cbe,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6b
2016-05-27_18:14:50 1464365690 0xB 462;458,457,457,458,458,459,459,458,459,457,456,458,456,458,44d,458,457,45b,459,458,456,458,454,459,458-1caa,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:12/6a
2016-05-27_18:16:50 1464365810 0xB 463;455,454,454,455,454,454,455,454,450,458,453,454,456,456,459,455,458,452,453,454,454,454,454,453,451-1c9d,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:12/6b
2016-05-27_18:18:50 1464365930 0xB 464;452,452,452,452,452,451,44f,451,454,452,454,451,44f,452,455,452,452,454,452,454,452,452,455,451,450-1c9a,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:12/6a
2016-05-27_18:20:50 1464366050 0xB 465;44e,44e,44f,451,44b,44b,451,44d,44e,44e,44d,44d,44e,44f,44d,44d,44d,44e,44e,44e,44e,44e,44f,44f,450-1cb8,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6b
2016-05-27_18:22:50 1464366170 0xB 466;447,449,449,449,449,44a,449,44d,449,448,449,44b,449,448,449,444,449,44a,449,448,448,449,449,447,448-1caa,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:12/6a
2016-05-27_18:24:50 1464366290 0xB 467;444,444,444,444,443,444,444,441,444,444,445,43c,444,44d,444,444,44e,442,444,444,445,444,444,446,447-1cb2,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6b
2016-05-27_18:26:50 1464366410 0xB 468;43e,43e,43f,441,43f,43e,43d,441,438,43e,43e,43a,43b,43e,43d,43e,43d,43f,43e,43f,445,440,43b,43e,43f-1ccc,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/64;0:12/6b
2016-05-27_18:28:50 1464366530 0xB 469;435,436,435,435,435,435,434,435,435,436,434,434,435,435,438,434,436,437,435,434,438,434,436,437,436-1ce1,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/6b
2016-05-27_18:30:50 1464366650 0xB 470;428,429,42a,428,428,428,427,429,428,428,429,428,425,429,429,429,428,427,428,427,42a,428,429,429,42c-1cfe,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:12/6c
2016-05-27_18:32:50 1464366770 0xB 471;409,409,409,408,40a,408,409,409,40a,405,40b,409,409,409,40a,409,408,409,408,40c,409,409,40a,409,40a-1d05,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:12/6a
2016-05-27_18:34:50 1464366890 0xB 472;406,407,401,405,405,404,404,406,409,405,405,407,404,405,406,407,406,406,407,406,405,408,407,406,407-1cd4,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6b
2016-05-27_18:36:50 1464367010 0xB 473;407,405,406,407,406,406,405,40c,406,406,405,406,405,405,407,406,407,405,405,405,406,406,40b,408,406-1c9e,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:12/6c
2016-05-27_18:38:50 1464367130 0xB 474;425,424,422,422,422,422,424,422,422,41f,423,426,423,426,423,41d,423,421,424,421,422,424,41f,425,423-1c6e,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:12/6a
2016-05-27_18:40:50 1464367250 0xB 475;3f5,3f4,3f1,3f8,3f4,3f5,3f4,3f3,3f4,3f4,3f4,3f4,3f5,3f5,3f3,3f4,3f7,3f4,3f1,3f8,3f3,3f2,3f9,3ef,3f6-1c5e,56f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:12/6a
2016-05-27_18:42:50 1464367370 0xB 476;3ed,3ee,3ed,3ec,3ee,3ee,3ed,3ee,3ef,3ee,3ee,3ea,3ee,3ed,3eb,3ec,3ed,3eb,3ee,3ec,3ed,3ee,3f0,3ef,3ee-1be9,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6b
2016-05-27_18:44:50 1464367490 0xB 477;3ec,3ec,3ec,3eb,3ec,3ec,3eb,3eb,3ec,3e9,3ec,3eb,3ed,3ec,3eb,3ec,3eb,3e9,3ec,3eb,3ec,3ed,3eb,3ec,3ec-1b8c,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:12/6b
2016-05-27_18:46:50 1464367610 0xB 478;3f3,3f0,3ef,3f0,3f0,3f0,3ef,3f1,3ef,3ee,3f0,3f1,3f0,3ef,3ef,3ec,3ef,3ec,3f0,3f0,3ef,3ef,3f0,3f1,3ed-1b48,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6a
2016-05-27_18:48:50 1464367730 0xB 479;3ee,3ed,3ee,3ee,3ed,3ed,3ed,3ec,3ed,3ed,3ee,3ec,3ed,3eb,3ea,3ed,3ee,3ed,3ed,3ee,3ee,3ed,3ed,3ed,3e6-1b04,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6b
2016-05-27_18:50:50 1464367850 0xB 480;416,419,413,416,416,417,416,416,417,417,416,413,416,411,416,417,416,416,414,412,416,416,415,415,416-1ae0,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:13/6c
2016-05-27_18:52:50 1464367970 0xB 481;400,401,404,402,3fe,406,401,401,401,401,401,401,402,3ff,401,400,400,401,401,402,400,401,401,400,3fe-1ae9,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:13/6a
2016-05-27_18:54:50 1464368090 0xB 482;3f1,3ee,3f1,3ef,3f0,3f3,3f0,3ef,3ef,3f3,3f2,3f3,3f1,3f1,3ee,3f2,3ec,3f0,3f0,3f1,3f0,3f0,3f0,3f0,3f0-1aea,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:13/6c
2016-05-27_18:56:50 1464368210 0xB 483;3df,3e0,3df,3de,3e2,3dc,3dd,3df,3df,3db,3dd,3df,3df,3df,3de,3de,3e2,3df,3dd,3df,3e0,3e1,3e0,3df,3de-1af8,5ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:12/6a
2016-05-27_18:58:50 1464368330 0xB 484;3da,3d8,3db,3d9,3d8,3d8,3d8,3d9,3d9,3d9,3d7,3d4,3db,3d9,3d8,3d8,3d9,3dc,3d8,3d9,3d9,3d7,3d8,3d8,3d4-1af8,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:12/6b
2016-05-27_19:00:50 1464368450 0xB 485;3d5,3d5,3d4,3d5,3d6,3d3,3d5,3d1,3d5,3d5,3d5,3d4,3d6,3d5,3d4,3d1,3d5,3d6,3d5,3d5,3d5,3d4,3d5,3d5,3d4-1b1a,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/63;0:13/6b
2016-05-27_19:02:50 1464368570 0xB 486;3cf,3cd,3ce,3d0,3ce,3ce,3d1,3cf,3cd,3cd,3d4,3ce,3ce,3cf,3cd,3c8,3cf,3cd,3cc,3cf,3cc,3ce,3cf,3ce,3d4-1b1d,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:12/6c
2016-05-27_19:04:50 1464368690 0xB 487;3d7,3d8,3d6,3d6,3d9,3d8,3d7,3d8,3d8,3d7,3d7,3d7,3d7,3d6,3d8,3dd,3d7,3d1,3d8,3d8,3d9,3d7,3d4,3d7,3d8-1b12,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:13/6c
2016-05-27_19:06:50 1464368810 0xB 488;3d8,3d9,3d9,3d8,3e1,3d3,3d9,3d8,3d8,3d8,3d7,3d8,3d9,3d9,3d8,3da,3d9,3d9,3d8,3d9,3d8,3d8,3d3,3d8,3d9-1b13,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:13/6c
2016-05-27_19:08:50 1464368930 0xB 489;3da,3db,3da,3da,3d9,3da,3d9,3db,3da,3d9,3dc,3da,3da,3d6,3d7,3dc,3da,3dc,3da,3da,3db,3db,3da,3db,3d9-1b07,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/69;0:12/6c
2016-05-27_19:10:50 1464369050 0xB 490;3ee,3ed,3ee,3ee,3ee,3f0,3ee,3ef,3ec,3ee,3f0,3ed,3f0,3ef,3f0,3ed,3ec,3ea,3ee,3ee,3ed,3ed,3ed,3ee,3ec-1af6,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:12/6c
2016-05-27_19:12:50 1464369170 0xB 491;3ed,3f0,3f1,3ef,3f2,3f2,3f2,3f2,3f2,3f0,3f2,3f2,3f1,3f3,3f1,3ef,3f5,3f5,3f2,3f2,3f5,3f2,3f2,3f4,3f3-1aee,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:12/6b
2016-05-27_19:14:50 1464369290 0xB 492;3e8,3e8,3e8,3e7,3e8,3e8,3e8,3e8,3e9,3e8,3e6,3e8,3e8,3e8,3e8,3e8,3e6,3e8,3e8,3ea,3e6,3e9,3e9,3e8,3e8-1aef,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:12/6b
2016-05-27_19:16:50 1464369410 0xB 493;3ee,3ef,3ef,3ec,3eb,3ef,3f0,3ef,3ef,3f4,3ee,3ef,3ee,3ef,3f0,3ee,3f2,3f0,3ee,3f1,3f5,3ee,3ef,3ef,3f0-1af0,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:12/6b
2016-05-27_19:18:50 1464369530 0xB 494;3f4,3f3,3f3,3f4,3f4,3f4,3f3,3f5,3f3,3f4,3f3,3f3,3f6,3f3,3f2,3f3,3f3,3f3,3f3,3f2,3f7,3f2,3f4,3f3,3f4-1ae8,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:12/6b
2016-05-27_19:20:50 1464369650 0xB 495;3f4,3f4,3f4,3f4,3f4,3f5,3f4,3f4,3f5,3f5,3f2,3f6,3f4,3f6,3f5,3f3,3f3,3f4,3f4,3f4,3f4,3f4,3f5,3f5,3f1-1ae6,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/66;0:12/6c
2016-05-27_19:22:50 1464369770 0xB 496;3fa,3fa,3fb,3fb,3f7,3fa,3fb,3f7,3f9,3fa,3fb,3fa,3fa,3fb,3fc,3fb,3fb,3fb,3fd,3fd,3f9,3fb,3fc,3fb,3fb-1aee,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:12/69
2016-05-27_19:24:50 1464369890 0xB 497;3f1,3f5,3f3,3f3,3f0,3f1,3f3,3f3,3f2,3f2,3f8,3f2,3f3,3f6,3f2,3f2,3f3,3f3,3f3,3f0,3f2,3f2,3f2,3f1,3f3-1b01,5ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:12/6b
2016-05-27_19:26:50 1464370010 0xB 498;3e9,3ec,3e8,3e8,3ea,3ea,3eb,3ea,3e5,3e8,3ea,3e7,3ea,3ea,3ea,3ec,3ea,3ea,3e9,3ea,3e9,3ea,3e8,3e9,3e9-1b0d,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/6c
2016-05-27_19:28:50 1464370130 0xB 499;3e0,3e1,3e1,3e0,3e0,3e1,3dc,3e2,3de,3e2,3e0,3df,3e0,3dc,3e1,3de,3e2,3de,3e0,3e1,3e0,3e1,3e0,3e0,3e0-1afb,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6b
2016-05-27_19:30:50 1464370250 0xB 500;3c9,3cc,3cb,3ce,3cd,3cb,3cf,3cd,3cd,3cc,3ce,3ce,3cd,3cc,3cd,3cc,3cd,3ca,3ce,3cf,3cd,3cd,3c9,3cc,3ca-1ae0,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:12/6b
2016-05-27_19:32:50 1464370370 0xB 501;3ac,3a7,3ad,3a9,3a7,3ab,3a2,3aa,3aa,3ab,3aa,3a7,3ab,3ad,3aa,3ac,3a5,3a7,3a7,3ab,3ab,3ab,3a9,3a6,3ac-1ac4,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/69
2016-05-27_19:34:50 1464370490 0xB 502;38c,389,38f,38b,38b,38b,38b,38b,38a,388,38a,38e,38b,38b,389,38a,387,388,38a,38c,38c,38b,38a,38e,38c-1aa5,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:12/6b
2016-05-27_19:36:50 1464370610 0xB 503;374,371,375,374,374,373,376,376,376,373,373,377,374,374,374,375,374,374,375,375,371,374,374,374,373-1a8d,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:12/6b
2016-05-27_19:38:50 1464370730 0xB 504;360,35c,360,35e,360,35c,35f,35f,363,35f,360,35f,362,35f,360,360,35f,360,360,35d,35d,361,35f,35f,360-1a71,5dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:13/6b
2016-05-27_19:40:50 1464370850 0xB 505;344,345,345,346,346,344,344,345,344,345,345,343,345,345,346,343,344,344,347,344,347,344,343,344,343-1a52,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:13/6c
2016-05-27_19:42:50 1464370970 0xB 506;31d,31d,31d,31e,31c,31e,31d,31c,31d,31e,31c,31c,31d,31e,321,31d,31e,31e,31d,324,31c,31f,31c,321,31e-1a3e,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6c
2016-05-27_19:44:50 1464371090 0xB 507;2ed,2f0,2ed,2ed,2ef,2ee,2eb,2eb,2ee,2ef,2ef,2ee,2ee,2ed,2ee,2ed,2ed,2ee,2ee,2ee,2ec,2ee,2ee,2ee,2ee-1a2c,609-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:12/6c
2016-05-27_19:46:50 1464371210 0xB 508;2d3,2cc,2cc,2cb,2cb,2cc,2cc,2cb,2cc,2c7,2ca,2cc,2cc,2cc,2cd,2cd,2cb,2cb,2cc,2cb,2cc,2cc,2cd,2cb,2cb-1a1b,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:12/6c
2016-05-27_19:48:50 1464371330 0xB 509;2bb,2bb,2b8,2b9,2b8,2b8,2b8,2b8,2b7,2b7,2b6,2b8,2b8,2bb,2b9,2b9,2bb,2b1,2b9,2b8,2b8,2b8,2b7,2b9,2b8-1a02,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;0:12/6c
2016-05-27_19:50:50 1464371450 0xB 510;2a3,2a3,2a3,2a3,2a3,2a1,2a3,29e,2a2,29d,2a4,2a2,2a6,2a3,2a4,2a3,2a2,2a3,2a7,2a2,2a4,2a2,2a2,2a3,2a3-19ec,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:12/6b
2016-05-27_19:52:50 1464371570 0xB 511;284,283,284,284,289,285,284,284,281,285,283,283,284,286,284,284,284,284,284,285,284,285,283,284,284-19d5,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:12/6b
2016-05-27_19:54:50 1464371690 0xB 512;266,265,266,264,265,266,265,266,266,266,267,266,266,265,268,266,266,266,266,265,266,266,266,267,266-19c0,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:12/6c
2016-05-27_19:56:50 1464371810 0xB 513;24b,249,24f,24d,24c,24d,24e,24d,24e,24c,24b,24e,24d,24d,24e,24c,24d,24d,24a,24e,24d,24d,250,24e,24d-19a5,63c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:12/6c
2016-05-27_19:58:50 1464371930 0xB 514;23a,239,237,23a,23b,237,23a,239,238,23a,23a,23b,23f,241,240,23a,23a,23a,239,23a,234,23b,23a,23a,23a-198d,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/6c
2016-05-27_20:00:50 1464372050 0xB 515;225,228,227,228,229,229,229,225,227,229,22b,226,229,229,226,228,227,232,22d,229,22a,229,229,229,228-1979,652-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:13/6c
2016-05-27_20:02:50 1464372170 0xB 516;214,216,219,215,215,215,215,215,211,215,214,213,216,214,217,211,215,216,214,215,215,214,215,213,215-1969,659-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:12/6c
