2016-06-01_02:32:05 1464741125 0x9 1; BOOT
2016-06-01_14:43:43 1464785023 0x9 358;418,418,418,418,418,418,418,418,41b,418,416,419,419,419,417,416,418,418,418,419,418,41a,418,416,418-1a81,8c3-3:d5/66;13:d1/55;0:0/0;0:0/0;3:d1/57;2:d0/49;0:0/0;0:0/0;0:0/0;3:d1/49
2016-06-01_14:45:43 1464785143 0x9 359;387,38e,388,386,388,387,388,38b,38b,389,388,389,387,38d,388,38b,389,38a,387,387,389,387,38b,386,388-1a80,8b7-2:d0/4d;14:d1/55;0:0/0;0:0/0;2:d1/4f;1:d3/63;0:0/0;0:0/0;0:0/0;2:d2/54
2016-06-01_14:47:43 1464785263 0x9 360;2ef,2ef,2ef,2ee,2ea,2ed,2ec,2ee,2f0,2f3,2ef,2ec,2ed,2f0,2f4,2f0,2ed,2f1,2ef,2ee,2ee,2ef,2ee,2eb,2f1-1a6d,8ac-3:d0/4d;15:d1/55;0:0/0;0:0/0;2:d1/48;1:d3/64;0:0/0;0:0/0;0:0/0;2:d2/55
2016-06-01_14:49:43 1464785383 0x9 361;2bb,2bc,2bc,2ba,2bb,2bd,2bc,2bd,2ba,2bc,2b9,2bd,2bf,2ba,2bc,2bb,2bb,2bc,2ba,2bc,2b8,2bc,2bc,2bc,2b3-1a4e,8ad-4:d0/4d;16:d1/55;0:0/0;0:0/0;2:d1/41;1:d2/67;0:0/0;0:0/0;0:0/0;2:d2/57
2016-06-01_14:51:43 1464785503 0x9 362;2c1,2c0,2c0,2c0,2be,2c4,2c0,2be,2c1,2bd,2bf,2c0,2bd,2c0,2c0,2bf,2bd,2c2,2c0,2c0,2bc,2bf,2c0,2bf,2bf-1a2a,8bc-5:d0/4d;17:d1/55;0:0/0;0:0/0;2:d1/50;1:d3/66;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-01_14:53:43 1464785623 0x9 363;2c0,2c1,2c0,2c0,2c0,2c3,2c1,2be,2be,2be,2be,2c3,2bc,2bf,2c1,2bf,2c1,2be,2bf,2c1,2be,2be,2c0,2c0,2bf-19ea,8bc-2:d0/53;18:d1/55;0:0/0;0:0/0;2:d1/51;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-01_14:55:43 1464785743 0x9 364;322,321,322,321,323,324,322,322,321,321,321,324,31d,31c,321,31f,322,322,322,320,324,321,324,322,32b-19a5,8d3-2:d5/69;19:d1/55;0:0/0;0:0/0;2:d2/58;2:d3/5d;0:0/0;0:0/0;0:0/0;2:d2/51
2016-06-01_14:57:43 1464785863 0x9 365;33e,33e,33a,33e,33f,33d,33c,346,33e,343,340,33d,33e,33f,33c,33d,33d,33c,33a,33d,33d,33d,33e,33e,339-1976,8eb-2:d5/69;20:d1/55;0:0/0;0:0/0;2:d1/4f;3:d3/5d;0:0/0;0:0/0;0:0/0;3:d2/51
2016-06-01_14:59:43 1464785983 0x9 366;37c,37b,37b,37c,37c,37c,37c,377,37b,37b,37b,37b,379,379,379,37b,37e,37f,37a,37c,37c,37b,37c,37d,37c-1963,905-2:d3/64;21:d1/55;0:0/0;0:0/0;2:d1/58;4:d3/5d;0:0/0;0:0/0;0:0/0;4:d2/51
2016-06-01_15:01:43 1464786103 0x9 367;38d,38e,38e,390,38e,38d,38c,38c,38b,38e,395,38f,38e,390,38d,38d,38e,38d,38d,38e,38e,38f,38a,38d,38d-195a,911-2:d3/61;22:d1/55;0:0/0;0:0/0;2:d1/58;5:d3/5d;0:0/0;0:0/0;0:0/0;5:d2/51
2016-06-01_15:03:43 1464786223 0x9 368;358,358,359,358,358,35d,359,358,359,358,357,357,35a,358,359,359,359,359,35b,356,357,358,357,358,358-1952,916-2:d2/5a;23:d1/55;0:0/0;0:0/0;2:d1/50;6:d3/5d;0:0/0;0:0/0;0:0/0;6:d2/51
2016-06-01_15:05:43 1464786343 0x9 369;31e,31d,321,31c,321,321,323,321,320,321,320,321,324,321,320,321,31f,322,321,322,321,320,320,31f,31f-193b,91d-2:d3/5e;24:d1/55;0:0/0;0:0/0;2:d1/50;7:d3/5d;0:0/0;0:0/0;0:0/0;2:d1/49
2016-06-01_15:07:43 1464786463 0x9 370;30b,30d,30b,30b,305,30b,30d,30c,30a,304,30a,30a,30b,308,30d,30a,30b,30b,30a,30a,310,30d,30b,311,334-192a,92b-2:d4/62;2:d0/44;0:0/0;0:0/0;2:d1/4c;8:d3/5d;0:0/0;0:0/0;0:0/0;2:d2/50
2016-06-01_15:09:43 1464786583 0x9 371;304,305,2ff,305,304,303,304,304,304,303,304,308,306,301,301,305,305,305,309,301,306,306,305,306,307-191e,936-2:d3/61;2:d0/42;0:0/0;0:0/0;2:d2/60;9:d3/5d;0:0/0;0:0/0;0:0/0;2:d1/50
2016-06-01_15:11:43 1464786703 0x9 372;2fc,2fc,2fb,2f8,2fd,2fc,2fd,2fd,2fc,2fc,2fb,2fb,2fc,2fd,2fd,2fc,2f9,2fb,2fb,2fc,2fc,2fd,2fe,2fb,2fc-1913,941-2:d4/61;2:d0/47;0:0/0;0:0/0;2:d2/54;10:d3/5d;0:0/0;0:0/0;0:0/0;2:d2/48
2016-06-01_15:13:43 1464786823 0x9 373;306,300,309,306,30a,306,307,306,305,306,309,305,307,306,306,306,303,306,309,307,304,307,30a,307,306-191a,950-2:d4/64;3:d0/47;0:0/0;0:0/0;2:d1/5a;11:d3/5d;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-01_15:15:43 1464786943 0x9 374;321,322,321,322,322,324,322,322,320,322,322,322,322,320,322,322,321,320,323,323,322,321,320,321,321-191c,956-2:d4/63;2:d0/4a;0:0/0;0:0/0;2:d1/52;12:d3/5d;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-06-01_15:17:43 1464787063 0x9 375;32c,32b,32a,32a,32a,32a,32a,32a,32a,32b,32a,32b,32d,32b,32b,32a,329,325,32a,32d,32e,32b,32b,332,332-192b,95f-2:d3/65;3:d0/4a;0:0/0;0:0/0;2:d2/55;13:d3/5d;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-06-01_15:19:43 1464787183 0x9 376;364,368,367,368,368,368,367,367,366,366,368,367,368,368,366,367,368,368,366,368,367,367,366,366,367-192f,95f-2:d4/62;4:d0/4a;0:0/0;0:0/0;2:d2/58;14:d3/5d;0:0/0;0:0/0;0:0/0;4:d1/4b
2016-06-01_15:21:43 1464787303 0x9 377;3bb,3bc,3bc,3bc,3b9,3ba,3bd,3bf,3bb,3b9,3bb,3bb,3b8,3bb,3bd,3ba,3bb,3bc,3c1,3bc,3bb,3bc,3bc,3bb,3bb-1942,962-2:d4/66;5:d0/4a;0:0/0;0:0/0;2:d2/5e;15:d3/5d;0:0/0;0:0/0;0:0/0;2:d1/46
2016-06-01_15:23:43 1464787423 0x9 378;42a,428,42c,42d,42c,42a,42b,42a,429,42c,42b,42c,42b,42b,42b,42b,42b,42b,42a,42b,42c,42b,42b,42a,42e-1951,95b-2:d4/65;6:d0/4a;0:0/0;0:0/0;2:d1/5d;16:d3/5d;0:0/0;0:0/0;0:0/0;3:d1/46
2016-06-01_15:25:43 1464787543 0x9 379;462,45e,462,462,463,462,462,463,461,461,461,460,45f,460,463,461,462,460,45b,461,462,460,461,461,461-196e,951-2:d4/62;7:d0/4a;0:0/0;0:0/0;2:d2/5a;17:d3/5d;0:0/0;0:0/0;0:0/0;4:d1/46
2016-06-01_15:27:43 1464787663 0x9 380;4bb,4b6,4bc,4b9,4ba,4b9,4b9,4ba,4b9,4ba,4b9,4ba,4ba,4b8,4b5,4ba,4b9,4bf,4b7,4b9,4ba,4b9,4ba,4ba,4bf-19a5,93d-2:d4/5f;8:d0/4a;0:0/0;0:0/0;2:d2/5f;18:d3/5d;0:0/0;0:0/0;0:0/0;5:d1/46
2016-06-01_15:29:43 1464787783 0x9 381;4ec,4ee,4ec,4ed,4ee,4ed,4f1,4f1,4f4,4f1,4f2,4f3,4f6,4f2,4f4,4f2,4f1,4f4,4ef,4ef,4f4,4f0,4ed,4ef,4ef-1a64,90d-2:d4/65;9:d0/4a;0:0/0;0:0/0;2:d2/59;1:d0/42;0:0/0;0:0/0;0:0/0;6:d1/46
2016-06-01_15:31:43 1464787903 0x9 382;4c0,4c2,4c1,4c1,4c2,4c1,4c3,4c1,4c3,4c5,4c5,4c2,4c7,4c4,4c4,4c3,4c3,4c3,4c3,4c1,4c0,4c2,4c3,4c2,4c1-1b41,884-2:d4/62;10:d0/4a;0:0/0;0:0/0;2:d2/5d;2:d0/42;0:0/0;0:0/0;0:0/0;7:d1/46
2016-06-01_15:33:43 1464788023 0x9 383;4e8,4eb,4e7,4eb,4e8,4e9,4e9,4ea,4e8,4ef,4ec,4ec,4f0,4ed,4e7,4ec,4ed,4ef,4eb,4e8,4ec,4ec,4ec,4ec,4eb-1bea,816-2:d3/64;11:d0/4a;0:0/0;0:0/0;2:d2/58;1:d0/4b;0:0/0;0:0/0;0:0/0;8:d1/46
2016-06-01_15:35:43 1464788143 0x9 384;4d0,4cc,4cd,4ce,4cf,4cd,4ce,4cd,4ce,4ce,4cc,4cd,4ce,4cc,4ce,4cc,4ca,4cf,4ce,4cd,4cd,4cb,4cd,4cf,4cd-1c87,7b3-2:d4/64;12:d0/4a;0:0/0;0:0/0;2:d1/57;1:d0/4b;0:0/0;0:0/0;0:0/0;9:d1/46
2016-06-01_15:37:43 1464788263 0x9 385;4e2,4e2,4e4,4e3,4e5,4e2,4df,4e4,4e6,4e3,4e3,4e3,4e3,4e3,4e3,4e5,4e3,4e3,4e6,4df,4e3,4e3,4e3,4e2,4e2-1cc9,776-2:d4/64;13:d0/4a;0:0/0;0:0/0;2:d1/5b;2:d0/4b;0:0/0;0:0/0;0:0/0;10:d1/46
2016-06-01_15:39:43 1464788383 0x9 386;4aa,4a5,4a9,4a9,4a9,4ac,4a9,4aa,4a9,4a7,4a4,4a9,4a9,4ab,4a8,4a8,4a9,4aa,4ac,4aa,4a9,4a9,4a9,4aa,4a8-1d5a,73e-2:d9/6b;14:d0/4a;0:0/0;0:0/0;3:d1/5b;3:d0/4b;0:0/0;0:0/0;0:0/0;11:d1/46
2016-06-01_15:41:43 1464788503 0x9 387;4be,4be,4ba,4be,4bf,4c0,4c0,4bf,4c0,4be,4bf,4be,4c0,4c1,4be,4bf,4c0,4bf,4c0,4be,4c0,4c0,4c0,4bd,4c0-1df7,70f-3:d9/6b;15:d0/4a;0:0/0;0:0/0;2:d1/57;1:d2/5e;0:0/0;0:0/0;0:0/0;12:d1/46
2016-06-01_15:43:43 1464788623 0x9 388;465,463,464,463,466,465,464,465,465,464,465,463,463,464,464,464,464,463,463,464,463,464,464,463,464-1e27,6d3-4:d9/6b;16:d0/4a;0:0/0;0:0/0;2:d1/52;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d0/51
2016-06-01_15:45:43 1464788743 0x9 389;4bd,4bc,4bf,4bd,4be,4bc,4bc,4c2,4c1,4ba,4c4,4c2,4bd,4c1,4be,4c2,4bd,4c1,4be,4c0,4be,4c1,4c0,4be,4b6-1dda,6d2-5:d9/6b;17:d0/4a;0:0/0;0:0/0;2:d1/57;1:d2/66;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-06-01_15:47:43 1464788863 0x9 390;479,477,479,479,478,479,478,478,479,479,479,47a,47a,476,479,478,47a,477,479,479,478,47f,479,477,476-1e06,6bd-6:d9/6b;18:d0/4a;0:0/0;0:0/0;2:d1/57;1:d2/5c;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-06-01_15:49:43 1464788983 0x9 391;4c5,4c7,4c7,4c7,4c7,4c7,4c7,4c4,4c7,4c7,4c7,4c7,4c6,4c4,4c8,4c8,4c7,4c6,4c6,4c7,4c8,4c6,4c8,4c2,4c7-1de5,6c1-7:d9/6b;19:d0/4a;0:0/0;0:0/0;2:d1/4e;1:d2/61;0:0/0;0:0/0;0:0/0;4:d1/4b
2016-06-01_15:51:43 1464789103 0x9 392;4c5,4c6,4ca,4cb,4bc,4c5,4c4,4c6,4c6,4c5,4c6,4c5,4c6,4c6,4c5,4c6,4c7,4c4,4c6,4c6,4c5,4c6,4c6,4c6,4c5-1e2c,6ac-8:d9/6b;20:d0/4a;0:0/0;0:0/0;2:d0/4f;1:d2/5f;0:0/0;0:0/0;0:0/0;2:d1/4c
2016-06-01_15:53:43 1464789223 0x9 393;4c4,4c2,4c1,4bf,4bf,4c0,4c0,4bf,4bf,4c3,4c0,4c0,4bf,4c0,4c4,4c4,4bf,4c0,4c1,4c2,4c0,4be,4c0,4bf,4c1-1ec2,692-9:d9/6b;21:d0/4a;0:0/0;0:0/0;2:d1/4b;1:d1/59;0:0/0;0:0/0;0:0/0;3:d1/4c
2016-06-01_15:55:43 1464789343 0x9 394;498,498,49a,49c,49a,49c,49c,498,497,496,494,497,49f,497,496,496,495,49c,49b,493,494,497,497,497,498-1f77,665-10:d9/6b;22:d0/4a;0:0/0;0:0/0;3:d1/4b;1:d2/56;0:0/0;0:0/0;0:0/0;2:d0/4d
2016-06-01_15:57:43 1464789463 0x9 395;4a6,4a4,4a7,4a6,4a7,4a6,4a5,4a5,4a7,4a8,4a7,4a8,4a7,4a7,4a6,4a7,4a8,4a6,4a5,4a7,4a6,4a7,4a6,4a7,4a6-1f8d,63a-11:d9/6b;23:d0/4a;0:0/0;0:0/0;2:d0/49;1:d1/4d;0:0/0;0:0/0;0:0/0;2:d1/48
2016-06-01_16:09:43 1464790183 0x9 396;0x9 401;465,465,463,464,464,460,465,463,464,467,469,463,464,465,468,464,464,465,464,461,468,465,462,465,461-1f90,59b-17:d9/6b;29:d0/4a;0:0/0;0:0/0;5:d0/49;1:d0/4e;0:0/0;0:0/0;0:0/0;6:d1/53
2016-06-01_16:11:43 1464790303 0x9 402;430,42e,432,430,430,431,432,431,431,432,431,430,431,431,431,431,430,431,431,431,431,431,431,431,431-1eaf,5f4-18:d9/6b;30:d0/4a;0:0/0;0:0/0;6:d0/49;1:d0/50;0:0/0;0:0/0;0:0/0;7:d1/53
2016-06-01_16:13:43 1464790423 0x9 403;404,405,405,405,405,404,403,404,408,406,406,406,406,406,404,405,406,406,3ff,405,405,406,405,3ff,405-1ddc,653-19:d9/6b;31:d0/4a;0:0/0;0:0/0;7:d0/49;1:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/55
2016-06-01_16:15:43 1464790543 0x9 404;37d,37e,37e,37d,37e,37d,37e,37e,380,37d,37c,37d,37d,37c,37d,37d,37d,37d,37d,37e,37e,37e,380,37e,381-1d12,6a1-20:d9/6b;32:d0/4a;0:0/0;0:0/0;8:d0/49;1:d1/4b;0:0/0;0:0/0;0:0/0;3:d1/55
2016-06-01_16:17:43 1464790663 0x9 405;2ec,2ee,2ef,2ee,2ed,2ee,2ef,2ed,2f0,2ef,2ef,2ef,2f0,2ec,2f0,2f1,2f0,2ef,2f0,2ef,2ef,2ef,2ef,2f2,2ef-1c26,6fa-2:d3/64;33:d0/4a;0:0/0;0:0/0;2:d2/61;2:d1/4b;0:0/0;0:0/0;0:0/0;4:d1/55
2016-06-01_16:19:43 1464790783 0x9 406;256,254,254,254,255,254,254,256,256,258,255,24f,25a,255,256,256,256,255,255,256,255,255,256,250,25d-1b6c,75b-2:d3/64;34:d0/4a;0:0/0;0:0/0;2:d3/62;3:d1/4b;0:0/0;0:0/0;0:0/0;5:d1/55
2016-06-01_16:21:43 1464790903 0x9 407;1d6,1d8,1d8,1d7,1d7,1d8,1d6,1d8,1da,1d8,1d9,1d6,1d8,1d7,1d7,1d8,1d8,1d7,1d8,1d8,1d7,1d7,1d6,1d8,1d9-1ac7,7ae-2:d2/63;35:d0/4a;0:0/0;0:0/0;2:d4/61;4:d1/4b;0:0/0;0:0/0;0:0/0;2:d0/50
2016-06-01_16:23:43 1464791023 0x9 408;185,184,184,186,184,186,185,185,185,186,187,185,184,189,185,185,184,185,185,185,185,184,187,184,185-1a3b,7f8-2:d4/62;36:d0/4a;0:0/0;0:0/0;2:d3/5e;5:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-01_16:25:43 1464791143 0x9 409;157,158,157,158,154,158,157,157,159,157,158,158,156,15b,157,156,15a,157,156,15a,155,15a,156,157,158-19d3,848-2:d4/65;37:d0/4a;0:0/0;0:0/0;2:d2/63;6:d1/4b;0:0/0;0:0/0;0:0/0;2:d2/52
2016-06-01_16:27:43 1464791263 0x9 410;189,185,18a,188,18a,18d,18c,18a,189,189,189,18e,189,189,18a,189,18a,189,18a,187,189,18a,18a,18a,18a-1979,884-2:d6/6a;38:d0/4a;0:0/0;0:0/0;2:d4/67;7:d1/4b;0:0/0;0:0/0;0:0/0;2:d3/5f
2016-06-01_16:29:43 1464791383 0x9 411;1d9,1d9,1d8,1d9,1d9,1d8,1da,1d8,1db,1d9,1d8,1d8,1d8,1d9,1d8,1d8,1da,1d9,1dd,1d9,1da,1d9,1d4,1da,1d8-1940,8c8-2:d7/69;39:d0/4a;0:0/0;0:0/0;2:d3/60;8:d1/4b;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-01_16:31:43 1464791503 0x9 412;248,249,240,248,247,241,248,248,245,245,246,246,246,249,245,246,246,245,247,246,24e,243,247,247,247-1916,8f3-2:d8/6a;2:d1/4c;0:0/0;0:0/0;2:d3/63;9:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/59
2016-06-01_16:33:43 1464791623 0x9 413;305,304,304,305,305,2fe,304,304,304,304,307,303,303,304,303,308,304,304,304,305,303,304,2fe,304,304-1904,91e-2:d8/69;2:d2/58;0:0/0;0:0/0;2:d2/61;10:d1/4b;0:0/0;0:0/0;0:0/0;2:d2/51
2016-06-01_16:35:43 1464791743 0x9 414;3c1,3c6,3c1,3c5,3c7,3c4,3c9,3c3,3c0,3c2,3c3,3c6,3c3,3c3,3c3,3c4,3c4,3c2,3c4,3c4,3c6,3c7,3c0,3c6,3c6-1918,93b-2:d5/68;2:d0/54;0:0/0;0:0/0;2:d2/4f;11:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/51
2016-06-01_16:37:43 1464791863 0x9 415;453,452,454,454,454,453,455,454,450,455,453,456,453,454,453,452,454,452,453,453,454,454,44f,453,454-1941,93f-2:d5/66;2:d2/53;0:0/0;0:0/0;2:d2/57;12:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/58
2016-06-01_16:39:43 1464791983 0x9 416;490,491,48f,48d,491,492,48b,495,492,490,493,48f,491,491,48f,48f,48f,490,494,491,490,48d,48f,490,490-197e,934-2:d5/68;2:d2/5c;0:0/0;0:0/0;2:d1/52;13:d1/4b;0:0/0;0:0/0;0:0/0;3:d1/58
2016-06-01_16:41:43 1464792103 0x9 417;483,481,486,485,486,484,485,485,485,486,485,486,486,486,486,487,487,486,485,485,482,486,486,483,488-19c2,91b-2:d6/6a;2:d2/61;0:0/0;0:0/0;2:d0/49;14:d1/4b;0:0/0;0:0/0;0:0/0;4:d1/58
2016-06-01_16:43:43 1464792223 0x9 418;480,47f,47f,481,47f,47f,47f,47e,480,47e,480,47d,480,482,47f,47d,481,47f,47f,480,47e,47c,47f,480,47c-19f7,8fc-2:d6/68;2:d2/5d;0:0/0;0:0/0;2:d1/4a;15:d1/4b;0:0/0;0:0/0;0:0/0;5:d1/58
2016-06-01_16:45:43 1464792343 0x9 419;46f,46e,46f,46d,46f,46c,46f,468,46b,46f,471,46d,470,46f,46f,46b,470,472,46f,46f,470,46f,470,46f,470-1a38,8e5-2:d6/68;2:d2/62;0:0/0;0:0/0;2:d1/52;16:d1/4b;0:0/0;0:0/0;0:0/0;6:d1/58
2016-06-01_16:47:43 1464792463 0x9 420;464,465,465,463,466,464,464,465,462,464,465,465,464,464,465,464,466,465,466,465,465,466,462,465,465-1a60,8cb-2:d6/68;2:d2/57;0:0/0;0:0/0;2:d1/54;17:d1/4b;0:0/0;0:0/0;0:0/0;7:d1/58
2016-06-01_16:49:43 1464792583 0x9 421;440,440,440,441,43f,440,440,442,440,444,441,441,442,441,43f,446,441,43f,447,441,43f,440,440,442,442-1a77,8bb-2:d6/68;2:d2/5a;0:0/0;0:0/0;2:d1/54;18:d1/4b;0:0/0;0:0/0;0:0/0;8:d1/58
2016-06-01_16:51:43 1464792703 0x9 422;3ab,3aa,3a9,3a9,3aa,3a9,3aa,3aa,3ab,3ab,3ac,3ab,3ab,3ac,3ae,3ac,3ab,3ab,3b0,3aa,3ab,3aa,3ab,3a6,3aa-1a6e,8b5-2:d6/6a;2:d2/5a;0:0/0;0:0/0;2:d2/50;19:d1/4b;0:0/0;0:0/0;0:0/0;9:d1/58
2016-06-01_16:53:43 1464792823 0x9 423;31b,31d,31c,31d,31d,31c,31e,31c,31d,321,31e,31c,31c,31c,321,31d,321,31d,31e,31c,31e,31d,31d,31d,31d-1a45,8c5-2:d6/60;2:d2/5e;0:0/0;0:0/0;2:d1/5a;20:d1/4b;0:0/0;0:0/0;0:0/0;10:d1/58
2016-06-01_16:55:43 1464792943 0x9 424;383,383,384,383,383,383,383,380,381,382,37d,381,37d,384,384,382,380,389,37d,382,383,383,382,384,381-1a11,8d7-2:d6/65;2:d2/55;0:0/0;0:0/0;2:d2/54;21:d1/4b;0:0/0;0:0/0;0:0/0;11:d1/58
2016-06-01_16:57:43 1464793063 0x9 425;3e9,3e9,3e8,3e8,3e8,3e9,3e9,3e5,3ea,3e9,3e8,3e8,3e8,3e9,3e8,3e9,3e9,3ec,3e9,3e9,3e8,3e7,3e9,3e8,3e9-19f4,8f1-2:d6/67;2:d2/58;0:0/0;0:0/0;2:d2/4d;22:d1/4b;0:0/0;0:0/0;0:0/0;12:d1/58
2016-06-01_16:59:43 1464793183 0x9 426;3d2,3d1,3d2,3d2,3d1,3d1,3d2,3d2,3d0,3d2,3d1,3d2,3d2,3d2,3d1,3d2,3d0,3d1,3d2,3d1,3d6,3d1,3d2,3d2,3d1-19e0,8fe-2:d6/6b;2:d1/59;0:0/0;0:0/0;2:d2/55;23:d1/4b;0:0/0;0:0/0;0:0/0;13:d1/58
2016-06-01_17:01:43 1464793303 0x9 427;3a2,3a3,3a3,3a2,3a3,3a2,3a2,3a3,3a3,3a3,3a2,3a3,3a2,3a3,3a3,3a2,3a2,3a3,3a2,3a0,3a1,3a6,3a6,3a3,3a3-19d5,90b-2:d6/68;2:d2/4a;0:0/0;0:0/0;2:d2/5b;24:d1/4b;0:0/0;0:0/0;0:0/0;14:d1/58
2016-06-01_17:03:43 1464793423 0x9 428;308,309,308,308,309,308,30d,308,30a,309,30a,30e,30b,309,30a,305,309,309,309,30a,30c,309,309,30a,308-19c0,90d-2:d6/6a;2:d2/59;0:0/0;0:0/0;2:d2/52;25:d1/4b;0:0/0;0:0/0;0:0/0;15:d1/58
2016-06-01_17:05:43 1464793543 0x9 429;295,296,294,299,295,293,298,295,294,294,295,296,295,29a,296,29c,295,295,290,29b,293,295,294,294,295-198c,916-2:d7/6a;2:d0/51;0:0/0;0:0/0;2:d3/5d;26:d1/4b;0:0/0;0:0/0;0:0/0;16:d1/58
2016-06-01_17:07:43 1464793663 0x9 430;266,265,265,265,266,267,265,264,265,266,26c,266,265,265,267,265,266,266,26c,265,264,266,267,264,265-1964,92b-2:d7/6b;2:d0/4a;0:0/0;0:0/0;2:d2/56;27:d1/4b;0:0/0;0:0/0;0:0/0;17:d1/58
2016-06-01_17:09:43 1464793783 0x9 431;232,232,233,232,22e,232,231,232,233,233,22f,235,232,232,233,232,231,230,22d,232,232,232,231,231,232-1948,943-2:d5/67;2:d1/4e;0:0/0;0:0/0;2:d2/59;28:d1/4b;0:0/0;0:0/0;0:0/0;18:d1/58
2016-06-01_17:11:43 1464793903 0x9 432;1ba,1b3,1b4,1b5,1b3,1b3,1b4,1b3,1b2,1b4,1b4,1b3,1b4,1ad,1b3,1b1,1b4,1b6,1b3,1b6,1b3,1b4,1b3,1b4,1b3-192d,955-2:d5/69;2:d1/52;0:0/0;0:0/0;2:d2/55;29:d1/4b;0:0/0;0:0/0;0:0/0;19:d1/58
2016-06-01_17:13:43 1464794023 0x9 433;167,166,168,168,166,168,168,168,164,168,169,165,168,168,168,168,168,167,167,16b,167,168,16d,168,165-1905,962-2:d8/69;2:d1/56;0:0/0;0:0/0;2:d2/59;30:d1/4b;0:0/0;0:0/0;0:0/0;20:d1/58
2016-06-01_17:15:43 1464794143 0x9 434;110,10f,10e,110,110,10f,10b,110,110,111,110,10e,110,110,110,110,114,10f,10c,113,110,110,110,111,10f-18e2,972-2:d6/69;2:d0/49;0:0/0;0:0/0;2:d2/51;31:d1/4b;0:0/0;0:0/0;0:0/0;21:d1/58
2016-06-01_17:17:43 1464794263 0x9 435;b9,b6,b9,b8,b9,b9,c2,b9,ba,b7,ba,ba,b9,bb,bc,bc,bc,ba,b8,b8,b9,b9,ba,b9,ba-18c1,983-2:d8/68;2:d1/4f;0:0/0;0:0/0;2:d3/59;32:d1/4b;0:0/0;0:0/0;0:0/0;2:d2/53
2016-06-01_17:19:43 1464794383 0x9 436;8c,8c,8d,8e,8d,8d,8c,8d,8e,8e,8c,8d,8d,8e,8d,90,8d,8d,8d,8c,8a,8b,8d,8c,8d-18aa,996-2:d6/67;2:d1/51;0:0/0;0:0/0;2:d2/58;33:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/4f
2016-06-01_17:21:43 1464794503 0x9 437;a0,a2,a5,a1,a1,a1,9c,a2,a1,a1,a1,a3,9e,a2,a0,a7,a2,a1,a1,a1,9d,a1,a1,9e,a1-1897,9a7-2:d7/6b;3:d1/51;0:0/0;0:0/0;2:d2/5b;34:d1/4b;0:0/0;0:0/0;0:0/0;3:d1/4f
2016-06-01_17:23:43 1464794623 0x9 438;d0,cf,cc,cf,cf,cf,cf,d0,cf,cf,cf,cf,ce,cf,cf,cf,cf,d0,cf,ce,c9,d0,d1,d2,ce-188a,9b6-2:d7/69;2:d1/54;0:0/0;0:0/0;2:d2/59;35:d1/4b;0:0/0;0:0/0;0:0/0;2:d1/49
2016-06-01_17:25:43 1464794743 0x9 439;e3,e2,e2,e5,e2,df,e1,e2,e2,dd,e2,e2,e1,e6,e2,e2,e2,e2,e4,e2,e2,e0,e2,e3,e5-1887,9c3-2:d6/68;2:d0/47;0:0/0;0:0/0;2:d2/53;36:d1/4b;0:0/0;0:0/0;0:0/0;3:d1/49
2016-06-01_17:27:43 1464794863 0x9 440;117,117,118,119,117,115,117,117,114,116,115,116,116,115,117,117,117,113,116,117,117,118,113,116,11b-1887,9cc-2:d5/65;2:d1/5a;0:0/0;0:0/0;2:d1/53;37:d1/4b;0:0/0;0:0/0;0:0/0;4:d1/49
2016-06-01_17:29:43 1464794983 0x9 441;164,166,162,167,167,166,167,166,16a,167,166,165,167,166,166,166,166,167,167,166,167,167,163,166,167-188d,9d3-2:d5/6a;2:d2/4f;0:0/0;0:0/0;2:d1/4f;38:d1/4b;0:0/0;0:0/0;0:0/0;5:d1/49
2016-06-01_17:31:43 1464795103 0x9 442;1bb,1be,1bd,1be,1c1,1be,1bf,1be,1bd,1bc,1bd,1c0,1bd,1b8,1c0,1c2,1c0,1bd,1bd,1bd,1bd,1b8,1bd,1bd,1bd-1892,9d5-2:d6/64;2:d1/53;0:0/0;0:0/0;3:d1/4f;39:d1/4b;0:0/0;0:0/0;0:0/0;6:d1/49
2016-06-01_17:33:43 1464795223 0x9 443;201,202,1ff,201,1ff,200,1ff,200,1f9,1fe,1fd,202,1fe,1ff,203,1ff,202,204,1ff,1ff,1ff,200,200,1ff,1ff-189a,9d5-2:d6/66;2:d2/57;0:0/0;0:0/0;2:d0/46;40:d1/4b;0:0/0;0:0/0;0:0/0;7:d1/49
