2016-04-26_15:15:46 1461676546 0x9 377;4ce,4cd,4cf,4cd,4cf,4cf,4cf,4cf,4ce,4d0,4cd,4ce,4ce,4cd,4ce,4ce,4cf,4cf,4ce,4cf,4cf,4cc,4cd,4ce,4ce-16cc,77c-2:d1/54;1:d5/68;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_15:17:46 1461676666 0x9 378;489,488,48c,489,488,489,489,488,489,48a,488,48a,488,489,48a,488,487,489,48a,488,489,488,489,489,489-164c,79d-3:d1/54;1:d4/63;0:0/0;0:0/0;1:dc/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_15:19:46 1461676786 0x9 379;42f,42f,42d,430,42f,42f,42f,432,433,42f,430,430,42b,42f,430,431,42e,433,430,430,42b,430,42f,432,42f-15de,7da-4:d1/54;1:d6/69;0:0/0;0:0/0;1:dc/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-26_15:21:46 1461676906 0x9 380;33f,33f,33e,33d,33e,33f,33f,33f,341,340,33e,340,33f,33f,340,33f,33f,340,341,33f,33c,33f,33f,33f,33c-157c,80f-1:d1/4d;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_15:23:46 1461677026 0x9 381;2ec,2ef,2eb,2eb,2ec,2ea,2ec,2ec,2eb,2ec,2eb,2eb,2ea,2ea,2ec,2eb,2ea,2eb,2ea,2ec,2eb,2eb,2ec,2eb,2ee-1526,83c-1:d1/4e;1:d5/65;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_15:25:46 1461677146 0x9 382;2f2,2f1,2ee,2f2,2f1,2f3,2f2,2ed,2f2,2f1,2f1,2f2,2f1,2f3,2f2,2f0,2f2,2f2,2f3,2f1,2f1,2f2,2f2,2f2,2f2-14de,866-1:d2/57;1:d5/63;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_15:27:46 1461677266 0x9 383;2b3,2b2,2b3,2b2,2b2,2b2,2b2,2b0,2b4,2b3,2b3,2b3,2b4,2b3,2b3,2b3,2b3,2b3,2b1,2af,2b2,2ae,2b3,2b3,2b3-14ae,893-1:d2/4e;1:d7/68;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_15:29:46 1461677386 0x9 384;1ce,1ce,1ce,1cd,1ce,1cd,1ca,1cf,1cd,1d1,1cf,1cf,1cf,1cf,1ce,1ce,1cf,1cf,1d0,1cf,1cf,1cd,1ce,1ca,1ce-1476,8b0-1:d2/55;1:d5/64;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_15:31:46 1461677506 0x9 385;15b,15c,15b,15a,15a,15b,15c,15b,15b,155,15c,15c,163,15f,15a,15a,15a,159,15a,15a,158,160,154,15c,15c-1445,8cf-1:d3/5f;1:d5/67;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_15:33:46 1461677626 0x9 386;f5,f8,f4,f5,f4,f5,f6,f5,f6,f7,f7,f4,f5,f5,f5,f8,f5,f5,f5,f5,f5,f6,f5,f0,f4-1414,8e9-1:d3/4e;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_15:35:46 1461677746 0x9 387;10d,10f,10f,10f,10f,10f,10c,10e,10c,10f,10f,110,10e,10b,10f,111,10d,110,10f,10f,10f,10f,10f,10d,10f-13e6,903-1:d4/5f;1:d5/65;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_15:37:46 1461677866 0x9 388;160,15e,161,164,161,161,161,161,164,160,166,160,160,160,161,160,160,160,160,160,160,160,163,163,161-13c4,91c-1:d4/5f;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_15:39:46 1461677986 0x9 389;16c,166,167,167,166,166,167,166,167,166,167,165,163,167,167,16a,165,165,166,166,167,167,163,166,163-13a9,930-1:d3/5d;1:d7/67;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_15:41:46 1461678106 0x9 390;1a1,1a2,1a1,1a2,1a2,1a4,1a6,1a2,1a1,1a1,1a0,1a2,19f,1a1,1a3,1a0,1a3,1a0,1a1,1a1,1a1,1a1,1a2,1a0,1a3-138a,941-1:d4/5b;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_15:43:46 1461678226 0x9 391;221,222,222,221,221,220,21d,223,221,21f,220,21d,220,221,221,220,221,221,222,221,223,221,221,224,220-1376,953-1:d3/5c;1:d7/69;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_15:45:46 1461678346 0x9 392;1ed,1ee,1ee,1ed,1ec,1ed,1eb,1eb,1ed,1ef,1ee,1ef,1ef,1ee,1ee,1ef,1ed,1e9,1ee,1ee,1ec,1ee,1ee,1ed,1ee-136e,964-1:d3/5b;1:d7/66;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_15:47:46 1461678466 0x9 393;189,188,189,18a,189,189,18a,189,189,18d,188,188,188,187,186,189,186,188,18d,189,187,189,189,189,189-1360,96e-1:d2/54;1:d6/66;0:0/0;0:0/0;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-26_15:49:46 1461678586 0x9 394;2ad,2ab,2aa,2ab,2a9,2ab,2ab,2a7,2a8,2a7,2a9,2a7,2a9,2a7,2a6,2a5,2a9,2a8,2aa,2a9,2a8,2a9,2aa,2ab,2ab-1356,976-1:d4/58;1:d7/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_15:51:46 1461678706 0x9 395;2f6,2f4,2fb,2f6,2f6,2f5,2f7,2f1,2f7,2f5,2f6,2f7,2f4,2f4,2f7,2fb,2f6,2f7,2f7,2f6,2f6,2f6,2f6,2f7,2f6-1355,97d-1:d4/65;1:d6/69;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_15:53:46 1461678826 0x9 396;266,267,267,266,266,265,264,267,266,267,266,267,267,264,267,266,26a,264,267,260,266,260,266,266,267-134c,97b-1:d3/56;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_15:55:46 1461678946 0x9 397;287,28a,28b,28b,28c,28d,28f,28c,28f,28b,28b,28e,28f,28e,28a,289,28c,28c,28b,28b,28b,28b,285,28e,28d-1344,97e-1:d3/58;1:d7/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-26_15:57:46 1461679066 0x9 398;239,236,237,235,237,237,237,22e,238,238,237,238,236,238,237,237,238,238,23a,237,237,236,237,236,239-1342,982-1:d3/57;1:d8/69;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-26_15:59:46 1461679186 0x9 399;23f,238,240,23e,23e,23e,23f,241,242,242,23e,23e,23f,23f,240,240,244,240,23f,23f,23f,23f,23f,23d,23f-133c,985-1:d2/5c;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_16:01:46 1461679306 0x9 400;1a4,1a7,1a6,1a8,1a9,1a4,1a8,1a7,1a9,1a9,1a9,1a9,1a9,1a9,1a9,1aa,1a7,1ab,1aa,1a7,1a8,1a8,1a6,1a8,1a7-1336,985-1:d3/4f;1:d8/68;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:03:46 1461679426 0x9 401;189,18a,189,18a,190,18a,18a,189,189,189,18b,187,189,18a,188,188,18c,188,18b,189,18a,189,18a,18a,189-131e,986-1:d3/59;1:d5/61;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_16:05:46 1461679546 0x9 402;246,248,244,247,247,245,247,245,246,246,246,246,248,246,246,246,247,246,246,249,247,245,247,247,248-130c,98b-1:d1/4c;1:d7/62;0:0/0;0:0/0;1:dd/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_16:07:46 1461679666 0x9 403;2af,2af,2ab,2af,2b0,2ad,2b2,2af,2af,2ae,2ae,2ae,2af,2ad,2ab,2b2,2af,2af,2b0,2af,2ae,2af,2b1,2af,2ae-130a,98f-2:d1/4c;1:d7/68;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_16:09:46 1461679786 0x9 404;32d,32f,32e,32c,32e,32f,32b,330,32e,32e,32e,32d,32d,32e,32e,330,32d,330,32e,32b,32f,32f,32b,32e,32f-1314,995-1:d1/4a;1:d7/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_16:11:46 1461679906 0x9 405;432,432,433,433,434,432,433,434,432,430,42e,434,432,430,432,42f,430,432,42e,432,435,433,433,433,431-1326,997-1:d2/57;1:d5/67;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_16:13:46 1461680026 0x9 406;4ce,4cd,4cd,4cf,4ce,4c6,4ce,4cf,4cf,4cf,4ce,4cc,4ce,4c9,4cd,4cd,4cf,4cd,4d0,4cf,4cf,4ce,4cf,4cf,4cd-1357,995-1:d2/46;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_16:15:46 1461680146 0x9 407;4b0,4b3,4b2,4b2,4b2,4b1,4b3,4b3,4b2,4b5,4b6,4b3,4b4,4b2,4b3,4b2,4ae,4b3,4b2,4b3,4b1,4b2,4b2,4b3,4b7-138f,989-1:d2/4d;1:d7/67;0:0/0;0:0/0;1:dd/6a;1:df/6a;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:17:46 1461680266 0x9 408;4e8,4ea,4e7,4ea,4eb,4ea,4e9,4e9,4ea,4e8,4ea,4e7,4e9,4e5,4e8,4e9,4e6,4ea,4ec,4ec,4e9,4e5,4ea,4ea,4ea-13ba,977-2:d2/4d;1:d5/64;0:0/0;0:0/0;1:dd/68;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:19:46 1461680386 0x9 409;52f,52f,52f,533,52f,52f,52e,52f,527,52f,52e,52e,530,530,52f,532,52f,52f,52f,530,530,531,533,52b,52f-1406,95d-3:d2/4d;1:d6/66;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:21:46 1461680506 0x9 410;57a,57a,579,57b,579,577,576,578,57b,57b,578,579,57a,57a,578,57b,57d,57a,57a,57a,57b,57a,578,576,577-14ad,937-1:d2/5d;1:d7/67;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_16:23:46 1461680626 0x9 411;55a,55a,559,55b,55a,55a,559,55b,559,55a,55b,55a,55c,559,55a,55b,55a,55b,55e,559,559,55d,55c,55a,559-15b9,8d1-2:d2/5d;1:d8/65;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:25:46 1461680746 0x9 412;549,548,545,547,548,543,547,547,549,548,547,548,544,547,548,547,549,549,549,547,548,548,548,549,548-1686,837-1:d1/50;1:d5/64;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:27:46 1461680866 0x9 413;52d,52e,52f,530,52d,52f,52f,52f,52f,52f,52f,52e,52f,52f,52f,52e,52e,52e,52f,52e,52c,52c,531,52e,52e-16c5,7a9-2:d1/50;1:d7/67;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:29:46 1461680986 0x9 414;4fb,4f9,4fa,4fb,4fc,4fa,502,4fa,4fd,4fb,4f9,4fa,4fa,4fc,4fa,4fa,4fa,4fb,4fa,4f8,4fb,4fb,4fc,4fb,4fb-16ae,77f-1:d0/4f;1:d6/64;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:31:46 1461681106 0x9 415;4bd,4bd,4bb,4bc,4bc,4bd,4c3,4bd,4bc,4ba,4bb,4bc,4bf,4bc,4be,4bd,4bc,4be,4bb,4bc,4bd,4be,4bc,4bc,4bb-16ec,773-1:d1/4c;1:d5/68;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:33:46 1461681226 0x9 416;485,484,485,485,483,483,484,483,484,485,485,483,484,483,484,484,485,484,483,483,484,486,483,484,483-166b,763-1:d1/4a;1:d5/64;0:0/0;0:0/0;1:dd/6a;1:df/69;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:35:46 1461681346 0x9 417;38b,387,38b,38b,38b,38a,38e,38c,392,393,390,391,390,38c,38e,38b,38f,38c,38c,38d,390,388,38b,38b,386-15c2,792-1:d0/3c;1:d5/66;0:0/0;0:0/0;1:dc/6a;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:37:46 1461681466 0x9 418;268,264,264,263,264,264,265,263,268,265,263,265,265,268,265,265,265,264,264,263,266,264,264,265,266-1524,7e4-1:d2/59;1:d6/68;0:0/0;0:0/0;1:dc/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:39:46 1461681586 0x9 419;1c8,1c4,1c5,1c5,1c4,1c4,1c1,1c6,1c9,1c6,1c6,1c6,1c7,1c7,1c6,1c6,1c5,1c2,1c6,1c5,1c6,1c4,1c5,1c0,1c5-14a7,838-1:d2/4d;1:d6/67;0:0/0;0:0/0;1:dd/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:41:46 1461681706 0x9 420;1e0,1e0,1e2,1e2,1e0,1e1,1e0,1e0,1df,1de,1df,1df,1e0,1df,1de,1df,1dd,1e0,1e3,1e0,1df,1e0,1df,1df,1e0-144e,87f-1:d2/4f;1:d7/65;0:0/0;0:0/0;1:dd/6a;1:de/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_16:43:46 1461681826 0x9 421;2af,2af,2ae,2b1,2af,2b0,2ae,2b0,2ad,2ae,2ac,2ae,2af,2ad,2ae,2ae,2af,2af,2af,2af,2ae,2ae,2a6,2af,2b0-1416,8b8-1:d2/54;1:d7/67;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:45:46 1461681946 0x9 422;2dc,2dc,2dc,2db,2dc,2da,2dc,2db,2db,2df,2dc,2dc,2dc,2dc,2dd,2db,2db,2dc,2dc,2dc,2dc,2db,2db,2dd,2dd-13f9,8e2-1:d2/4d;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_16:47:46 1461682066 0x9 423;20d,20e,20d,20d,20e,20c,20d,20c,20f,20d,214,20f,20f,20f,20f,20f,20d,216,218,20d,20e,20e,20d,20d,20d-13e4,8ff-1:d1/46;1:d5/62;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:49:46 1461682186 0x9 424;18c,18b,18d,18b,18b,18c,18c,18b,18a,18c,18d,192,192,18b,18c,18c,18d,18b,18c,18c,18c,18a,18d,18d,18d-13c5,914-1:d2/57;1:d6/65;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_16:51:46 1461682306 0x9 425;14e,14e,14d,14e,14e,14e,14e,14c,14d,14e,14d,14c,14c,14d,151,14d,150,14d,14e,14b,14e,14d,150,150,14d-13a3,926-1:d2/54;1:d6/68;0:0/0;0:0/0;1:dd/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:53:46 1461682426 0x9 426;160,15f,15e,15e,15f,160,15f,162,160,15f,15f,160,15f,160,15f,15f,15a,15f,15f,163,15e,15f,15f,15e,15f-1385,937-1:d3/65;1:d6/65;0:0/0;0:0/0;1:dd/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-26_16:55:46 1461682546 0x9 427;19f,19f,19f,1a0,19d,1a0,19e,19e,1a4,19d,19e,19f,19e,19c,19f,1a1,19e,19e,19d,19d,19f,19d,19c,1a2,19c-1373,949-1:d3/5a;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_16:57:46 1461682666 0x9 428;23d,23c,23c,23d,23d,23d,240,23b,237,23c,23b,23c,23c,23c,23d,23c,23c,23b,23d,23c,238,240,23c,23c,23a-1370,95a-1:d3/5a;1:d7/68;0:0/0;0:0/0;1:dd/69;1:e1/69;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_16:59:46 1461682786 0x9 429;2b0,2ac,2a9,2ad,2ab,2ad,2ae,2ab,2a9,2ab,2ab,2ab,2a9,2ab,2aa,2ab,2aa,2ae,2ab,2ac,2ac,2ac,2ab,2ab,2ac-136f,962-1:d4/66;1:d7/69;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_17:01:46 1461682906 0x9 430;3e2,3e0,3e4,3e3,3e6,3e5,3e4,3e2,3e3,3e4,3dc,3e3,3e3,3e2,3e2,3e4,3e3,3e4,3df,3e7,3e0,3e9,3e3,3e4,3e3-137f,969-1:d4/63;1:d8/68;0:0/0;0:0/0;1:dd/68;1:df/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_17:03:46 1461683026 0x9 431;4ba,4bb,4ba,4bb,4bb,4b9,4bc,4ba,4b9,4ba,4ba,4b6,4b8,4bb,4ba,4b9,4b8,4bc,4bd,4bb,4bd,4bb,4b9,4bb,4ba-13ab,96b-1:d4/63;1:d7/67;0:0/0;0:0/0;1:dd/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_17:05:46 1461683146 0x9 432;4ed,4ed,4ef,4ed,4ed,4ee,4ed,4ed,4ec,4f0,4ef,4f1,4ee,4ed,4ed,4ec,4ed,4ed,4f1,4ed,4ee,4ec,4ed,4ef,4ed-13ec,961-1:d3/5b;1:d6/65;0:0/0;0:0/0;1:dd/67;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_17:07:46 1461683266 0x9 433;4cc,4cc,4cb,4cc,4cc,4cc,4ca,4cb,4cd,4cc,4cd,4cc,4cc,4cd,4cb,4cc,4cd,4c9,4ca,4cc,4cc,4cb,4cb,4cb,4cc-1427,94b-1:d4/5a;1:d6/67;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_17:09:46 1461683386 0x9 434;4c9,4c7,4c9,4c8,4c9,4cb,4cf,4c9,4c7,4c7,4c9,4ca,4c9,4ca,4cb,4c7,4c8,4c8,4ca,4ca,4c9,4ca,4c9,4c9,4ce-1443,92e-1:d3/63;1:d6/67;0:0/0;0:0/0;1:dd/6a;1:e0/67;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-26_17:11:46 1461683506 0x9 435;4d7,4d5,4d8,4d8,4d8,4d7,4d8,4d8,4d6,4d7,4db,4d6,4d7,4d7,4d8,4d6,4db,4d6,4d6,4d6,4d7,4d7,4d6,4db,4d7-145c,918-1:d3/63;1:d5/63;0:0/0;0:0/0;1:dd/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_17:13:46 1461683626 0x9 436;4a6,4af,4a9,4a7,4a8,4a5,4a5,4a5,4a5,4a7,4a6,4a6,4a6,4a6,4a6,4a7,4a6,4a6,4a6,4a7,4a6,4a6,4ad,4a6,4ae-1473,906-1:d3/5b;1:d6/68;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_17:15:46 1461683746 0x9 437;438,437,437,436,434,435,436,439,437,438,438,437,431,43b,436,437,435,436,437,439,436,435,436,437,436-146f,8f6-1:d3/5f;1:d5/63;0:0/0;0:0/0;1:dd/68;1:df/69;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_17:17:46 1461683866 0x9 438;412,411,410,40d,412,412,412,411,412,410,412,410,411,411,412,40f,412,412,411,412,412,410,412,40f,412-145e,8f4-1:d1/42;1:d4/69;0:0/0;0:0/0;1:dd/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-04-26_17:19:46 1461683986 0x9 439;459,45e,45c,45b,45d,45e,45b,45a,45a,45b,45d,45d,45d,45d,45d,45d,463,460,460,45d,45c,45b,45e,45c,45b-1451,8f4-1:d3/58;1:d5/63;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-26_17:21:46 1461684106 0x9 440;4a9,4a6,4a8,4a6,4a7,4a7,4a6,4a7,4a5,4a3,4a7,4a6,4a8,4a5,4a7,4a6,4a7,4a8,4a7,4a7,4a7,4a7,4a9,4a4,4a7-1456,8f8-1:d5/5f;1:d4/63;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:dd/6c
2016-04-26_17:23:46 1461684226 0x9 441;4ab,4ab,4ae,4ac,4b0,4ac,4ab,4ac,4ae,4ad,4b3,4ad,4af,4ac,4ad,4ac,4ad,4ae,4ad,4ae,4ae,4b5,4ad,4af,4ad-1470,8fb-1:d2/5b;1:d5/67;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_17:25:46 1461684346 0x9 442;4bd,4be,4bc,4bd,4bc,4bd,4bd,4be,4be,4bd,4bd,4bd,4be,4bd,4bd,4bd,4be,4bd,4bb,4bd,4c2,4bd,4be,4be,4c0-148e,8f1-1:d2/58;1:d6/63;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_17:27:46 1461684466 0x9 443;4c8,4cd,4ce,4ce,4ce,4ce,4cf,4cc,4ce,4cd,4cc,4ca,4c9,4ce,4cf,4ce,4cc,4cd,4ce,4cd,4ce,4cf,4c9,4ce,4cd-14ac,8e4-1:d2/52;1:d5/64;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:dc/6c
2016-04-26_17:29:46 1461684586 0x9 444;4d1,4d5,4d5,4d5,4d4,4d4,4d4,4d4,4d3,4d3,4d6,4d3,4d4,4d3,4d7,4d3,4d4,4d7,4d0,4d4,4d2,4d2,4d4,4d4,4d1-14c4,8d0-1:d4/5c;1:d4/61;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-26_17:31:46 1461684706 0x9 445;51d,51e,51f,51e,51e,51e,51d,51e,51e,51e,521,51f,51f,51b,51e,522,51f,51e,51f,520,524,51e,51e,51d,51d-14e2,8c2-1:d1/4c;1:d4/64;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-26_17:33:46 1461684826 0x9 446;537,53d,539,538,53b,53a,53c,539,539,539,537,53a,52d,537,53a,535,538,53a,538,536,538,538,537,539,537-1584,8b3-1:d1/54;1:d5/69;0:0/0;0:0/0;1:dd/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_17:35:46 1461684946 0x9 447;51e,51e,51e,51e,51d,51e,521,51e,51f,51d,51e,51f,51d,51e,520,51f,520,51f,51e,51f,51f,521,520,51f,51f-1654,86f-1:d1/51;1:d5/65;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-26_17:37:46 1461685066 0x9 448;52c,52d,52c,52d,52d,52b,52c,52a,530,52c,52f,52d,530,52e,52d,52d,52d,52c,52c,52f,52d,52d,52e,52d,52f-16b0,80b-1:d1/43;1:d3/63;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_17:39:46 1461685186 0x9 449;525,528,525,523,525,524,523,525,526,524,528,523,524,524,525,525,523,521,527,525,523,529,525,524,524-16be,7d1-1:d2/57;1:d3/60;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_17:41:46 1461685306 0x9 450;512,511,512,511,512,514,511,512,512,511,511,511,512,511,512,511,512,515,512,50f,511,511,511,512,515-170c,7ab-1:d0/4a;1:d3/5f;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_17:43:46 1461685426 0x9 451;4c3,4c2,4c0,4c1,4c6,4be,4bd,4be,4d2,4cf,4d0,4d0,4ce,4ce,4cd,4cc,4ca,4cc,4ca,4c9,4c9,4c6,4c6,4c6,4c4-171c,780-1:d2/53;1:d3/5c;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-26_17:45:46 1461685546 0x9 452;408,408,40f,408,407,407,407,404,408,408,405,408,407,407,408,408,408,407,406,407,407,407,409,408,406-167a,76c-1:d1/54;1:d3/5b;0:0/0;0:0/0;1:dc/69;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-26_17:47:46 1461685666 0x9 453;41e,420,425,424,42d,424,422,425,422,425,422,423,421,424,422,420,423,421,424,423,424,424,424,424,424-15dd,7af-1:d1/4c;1:d4/61;0:0/0;0:0/0;1:dd/6a;1:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_17:49:46 1461685786 0x9 454;480,47e,47e,47f,47f,480,481,481,47c,480,480,47f,47f,481,47f,481,480,47e,480,480,47f,480,47f,480,47e-157c,7fa-1:d5/64;1:d7/63;0:0/0;0:0/0;1:dc/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-26_17:51:46 1461685906 0x9 455;4bc,4b9,4ba,4ba,4bb,4ba,4b9,4b9,4c2,4ba,4bc,4ba,4bb,4bb,4bb,4bb,4bc,4b9,4bc,4bb,4b9,4bc,4ba,4bc,4ba-1549,83b-1:d3/55;1:d4/60;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
