2016-05-13_02:32:07 1463099527 0x2 0; BOOT
2016-05-13_15:33:34 1463146414 0x2 384;32f,319,302,303,30a,31b,32b,31d,30d,308,306,30a,319,31a,31c,310,309,30b,312,313,31b,312,312,313,310-1e01,79e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e9/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_15:35:34 1463146534 0x2 385;312,316,313,315,30e,30f,310,2ef,2e1,2f3,314,313,30f,313,315,310,309,310,310,30d,30c,30c,30b,30e,30e-1df6,794-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_15:37:34 1463146654 0x2 386;2e1,2e2,2e3,2e2,2e3,2dc,2e0,2e3,2e5,2e3,2e4,2df,2e5,2e7,2e2,2e3,2df,2de,2e9,2ee,2ed,2e0,2bf,2d3,2e9-1df4,79a-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_15:39:34 1463146774 0x2 387;2d7,2d8,2e3,2df,2e5,2bc,2a3,2b2,2dd,2d2,2c8,2d3,2c3,2c8,2db,2cd,2ca,2be,2bf,2d5,2a9,2b3,2cc,2c9,2a1-1df5,794-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e7/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_15:41:55 1463146915 0x2 388;2fa,2e3,2f3,2e7,2f2,311,31c,32b,322,2db,302,315,2ec,38b,336,28f,279,304,2f5,2f9,2b6,29e,2a1,2e2,2df-1df2,78c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_15:43:54 1463147034 0x2 389;2e8,2c9,29b,2b2,2b7,2e6,2f4,2db,2c2,2b4,27e,2aa,2cb,2ca,2be,2a8,2c0,2db,2d1,2c9,2ae,2c7,2e2,2cd,2b1-1de3,784-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:e9/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_15:45:55 1463147155 0x2 390;27b,272,27f,27e,273,27f,281,286,282,282,275,27b,284,28b,26b,261,25c,265,26d,268,26d,26d,267,26c,268-1de4,78f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e9/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_15:47:55 1463147275 0x2 391;292,296,290,296,28a,27d,28f,28b,283,279,280,28a,285,27e,278,27b,275,280,295,2ec,316,2f5,2c8,251,254-1dec,782-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:e8/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_15:49:55 1463147395 0x2 392;2d7,2fb,2ed,2b8,2be,2ba,2d8,2e0,2f2,2ab,28b,275,2b5,2c8,381,2b7,260,282,2f2,2b7,2e8,29e,207,2b4,299-1de9,77f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e8/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_15:51:54 1463147514 0x2 393;2ed,2e8,2e1,2e1,2e1,2d8,2e4,2f0,2e3,2db,2d7,2e1,2e7,2e8,2df,2d7,2d6,2df,2e6,2e4,2e4,2e4,2e4,2d4,2cf-1de5,77a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:e9/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_15:53:54 1463147634 0x2 394;304,2ec,2fe,307,30d,315,30b,307,306,307,307,30f,30b,30e,30c,307,309,30d,310,313,30d,30c,30f,313,314-1ddc,77b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e8/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_15:55:54 1463147754 0x2 395;36c,36e,36c,38c,393,37a,321,318,332,354,355,365,339,323,346,360,36b,360,362,34c,34a,35a,360,34e,355-1ddf,77f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_15:57:54 1463147874 0x2 396;388,37f,382,386,3a5,3ba,3b8,393,398,38f,39b,3c5,3d3,3c9,3c7,3cb,39d,39f,3ba,3c0,3c2,3c6,3bb,3bd,3ae-1de9,776-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e8/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_15:59:54 1463147994 0x2 397;3b7,3c6,3c1,3c5,3c3,3bc,3b8,3c3,3c7,3c8,3c9,3c9,3c9,3c7,3c2,3ca,3cb,3c8,3cc,3cb,3c6,3c3,3c2,3c4,3c9-1ddb,772-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_16:01:54 1463148114 0x2 398;3ad,3cc,3a1,343,2f2,321,37a,3b5,3b9,380,318,340,373,3a9,3d3,3df,3d6,3ae,3a5,3bd,3cf,3d9,3d7,3bb,3b6-1dd1,77c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e7/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_16:03:54 1463148234 0x2 399;2fd,2f5,314,33f,36b,33a,308,2d1,2d3,2ef,312,2e4,2cb,2eb,2cd,2fb,2f7,2f7,2e3,2f2,32a,314,322,36a,36a-1db6,77d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e8/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_16:05:54 1463148354 0x2 400;32d,3a2,3d8,3bc,365,30d,30f,377,3ea,3c4,37b,3b7,302,368,3c3,3e0,37d,330,38b,3f0,328,370,3b5,3fd,3fd-1d81,791-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e8/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_16:07:54 1463148474 0x2 401;2ec,2ec,2ef,2ef,2ee,2ee,2ee,2ec,2ef,2ef,2f0,2f0,2ed,2ef,2ef,2ef,2ef,2ed,2ee,2ef,2f0,2f1,2f0,2f0,2f0-1d51,7a2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:e9/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_16:09:54 1463148594 0x2 402;31d,322,32b,31d,327,320,326,325,327,330,32d,327,322,322,32c,32a,327,31e,327,31f,317,309,317,31c,31e-1d31,7c5-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_16:11:54 1463148714 0x2 403;35b,364,360,34b,346,344,33a,32c,32d,33d,348,347,348,34a,334,32c,33f,345,353,34d,33b,328,327,33c,352-1d23,7d8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e9/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_16:13:54 1463148834 0x2 404;27a,27f,287,267,23d,24d,294,2b1,2a4,275,240,233,232,24d,269,260,24d,246,26c,272,285,296,28c,27c,291-1d09,7d5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_16:15:54 1463148954 0x2 405;188,21a,354,326,2c7,204,1cf,1d2,270,308,2d9,2a2,202,1b4,1cf,24e,2ff,2b2,22d,226,288,2e3,2d4,264,21f-1ce2,7e0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_16:17:54 1463149074 0x2 406;196,169,177,1d3,239,2c3,36f,3e6,3c7,397,3a9,2fe,2e4,302,303,270,1ee,198,1b0,1e9,248,245,1f0,195,177-1caf,7f5-0:fe/69;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ea/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_16:19:54 1463149194 0x2 407;13c,155,17d,195,1cf,24c,1a9,1da,235,1b4,19c,1cd,1e2,251,2a7,370,2aa,1a6,22e,1fa,195,181,193,163,152-1c84,806-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e9/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_16:21:54 1463149314 0x2 408;189,1b7,1bd,14f,146,139,11d,119,133,12c,12f,11b,126,12b,128,133,134,137,121,121,12c,12f,132,141,144-1c54,80d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:e9/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_16:23:54 1463149434 0x2 409;163,168,136,130,16d,1bd,24d,2b0,298,1b5,126,120,144,1d6,285,21e,14a,117,14f,18b,1cb,246,1e3,16d,152-1c32,82a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_16:25:54 1463149554 0x2 410;155,146,150,169,183,16d,148,13d,13f,15d,172,172,161,14f,140,13d,148,151,155,14d,13a,136,13f,149,151-1c23,83d-0:fd/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_16:27:54 1463149674 0x2 411;11e,12c,12f,124,11a,11c,11c,123,12a,125,11b,11b,11d,120,123,123,120,11a,119,114,11e,122,11c,116,115-1c16,846-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_16:29:54 1463149794 0x2 412;11c,120,123,11f,11c,117,117,117,119,120,121,121,122,122,122,126,125,122,121,122,11e,10d,fa,f9,101-1c0c,84f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_16:31:54 1463149914 0x2 413;114,120,11d,11d,116,118,115,115,120,127,123,125,11c,11e,122,142,143,139,123,119,124,133,13c,12e,119-1c00,856-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-13_16:33:54 1463150034 0x2 414;137,110,f1,ef,fc,ee,fc,fd,101,ef,ee,f6,10a,11b,11f,118,128,14e,173,15c,161,142,106,e9,e0-1bfc,860-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e9/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-13_16:35:54 1463150154 0x2 415;f3,10c,105,df,db,f7,f7,ea,e2,e2,e7,108,105,106,103,10a,10f,11b,12c,130,139,129,124,12f,134-1bef,85d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_16:37:54 1463150274 0x2 416;15c,160,15a,14c,145,14d,150,161,167,16d,158,14f,14d,13b,156,155,15a,157,148,13d,12d,12a,126,124,11e-1be0,861-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-13_16:39:54 1463150394 0x2 417;17c,183,184,177,166,165,160,157,164,166,169,151,15e,130,125,13d,139,14b,15d,143,155,15d,166,174,17d-1bcb,863-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ea/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_16:41:54 1463150514 0x2 418;183,19c,1a4,194,189,17e,182,17a,17e,18a,19b,198,190,18c,18d,185,18e,18f,18b,189,18d,18a,18d,18e,1a0-1bbf,86c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e9/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_16:43:54 1463150634 0x2 419;189,188,189,187,185,186,17f,184,18f,18d,182,186,18a,18e,18a,18b,18a,18f,18a,18d,18f,192,196,18e,18c-1bbb,875-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_16:45:54 1463150754 0x2 420;134,12f,131,131,132,134,134,131,12c,122,122,11a,10b,fd,f5,111,12c,147,16d,15c,158,155,161,163,177-1bc0,87b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-13_16:47:54 1463150874 0x2 421;105,104,103,104,106,107,108,108,106,10b,111,111,10e,109,106,10b,113,112,10b,109,10d,110,110,10e,10d-1bc2,87d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_16:49:54 1463150994 0x2 422;115,110,fc,e4,e7,f5,100,102,102,100,ff,dd,e5,f4,101,105,11a,fa,dc,d5,e3,ee,e5,d5,de-1bbe,877-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:e9/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_16:51:54 1463151114 0x2 423;d0,cb,d4,e2,e4,dd,d5,ce,d2,da,e1,d5,d3,cf,d4,db,d6,d7,dc,d5,cd,d1,d0,d8,da-1bb2,874-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-13_16:53:54 1463151234 0x2 424;d1,cd,d0,e4,e3,bc,ce,d3,d4,c6,bd,be,c2,cb,cc,c3,c2,c3,c2,c4,c6,c4,c4,c2,c3-1b9e,879-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/68;1:e9/68;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_16:55:54 1463151354 0x2 425;d5,d6,d3,cc,c9,c8,c1,be,c2,c7,c9,c6,c4,be,bf,bf,c1,c3,bf,b7,bb,b9,b8,b8,b9-1b90,880-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-13_16:57:54 1463151474 0x2 426;be,b9,bc,b7,bd,c2,c2,bd,bc,bd,bb,bc,be,c0,bc,be,c0,bb,bc,bd,bd,b6,bd,bf,bd-1b7e,888-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-13_16:59:54 1463151594 0x2 427;b9,b7,bb,be,bc,ba,b9,b9,bb,b8,b9,bb,ba,b9,bb,ba,b9,ba,ba,b9,ba,ba,ba,bc,b9-1b76,895-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_17:01:54 1463151714 0x2 428;bb,bc,bc,ba,ba,b8,bb,bb,bb,ba,bb,ba,bb,b9,ba,bb,bc,ba,b9,b9,b8,ba,ba,bb,b9-1b6f,89b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-13_17:03:54 1463151834 0x2 429;bc,c0,c1,c0,c9,ca,bb,bb,b9,bc,bd,bf,bd,bd,bd,bb,bc,bf,c0,bc,bb,ba,ba,bb,bc-1b67,89b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:e9/6b;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-13_17:05:54 1463151954 0x2 430;e0,e5,e1,ca,c1,c5,f4,fd,eb,f7,f2,10f,e2,e0,107,d2,c1,110,e1,c3,b9,cc,da,c1,d0-1b61,89d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_17:07:54 1463152074 0x2 431;be,c2,bc,bc,be,b8,b8,b9,c2,c9,bc,b6,b7,bb,c5,cc,bc,b9,b6,ba,b6,c1,c1,c4,c2-1b52,89d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e9/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-13_17:09:54 1463152194 0x2 432;b4,b7,ba,bd,b6,b4,b4,b7,b5,b5,b4,b3,b3,b1,b4,b4,b4,b0,b4,b3,b4,b4,b4,b2,b4-1b40,89e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ea/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-13_17:11:54 1463152314 0x2 433;b6,ba,be,db,f8,bc,b2,b7,ba,113,121,150,162,ef,c5,c3,da,d5,da,ee,e4,f2,c4,bc,db-1b29,89f-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_17:13:54 1463152434 0x2 434;b6,b3,b4,b4,b3,b5,b5,b4,b2,b1,b2,b1,b2,b7,b4,b3,b2,b2,b5,b9,bb,b7,b6,b8,ba-1b13,8a3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:eb/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_17:15:54 1463152554 0x2 435;b4,b6,c3,c1,bf,e9,b5,b3,b4,b2,c2,c3,be,b0,b0,b1,ba,c2,d3,c0,ab,ae,b0,bb,c0-1b06,8b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_17:17:54 1463152674 0x2 436;ad,a7,ac,ab,aa,ad,ac,aa,a9,aa,ab,a8,ab,aa,aa,aa,ab,a9,ab,ab,ab,ad,ae,ac,ac-1b00,8b8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_17:19:54 1463152794 0x2 437;b0,ae,b5,b4,bb,b9,c3,c4,aa,ad,b0,ad,ae,ae,af,ad,ae,af,ae,af,a9,ae,ae,b0,b0-1afc,8bf-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_17:21:54 1463152914 0x2 438;ad,ab,ad,ae,af,ad,ae,ad,ac,ac,ac,aa,ad,ad,a9,ad,aa,ad,ad,af,ad,ac,ab,ac,ae-1af9,8c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_17:23:54 1463153034 0x2 439;ab,ab,ac,ab,aa,ac,ab,aa,ab,ab,ab,ab,ac,ab,ab,ac,ac,ab,aa,aa,ab,ab,ab,ab,ab-1af6,8c8-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/69;1:e9/6c;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-13_17:25:54 1463153154 0x2 440;a9,a8,a9,a9,aa,a9,a5,a8,ab,a9,a9,aa,a9,a6,a9,a9,aa,a8,aa,a8,a9,a9,aa,a9,a8-1af5,8cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_17:27:54 1463153274 0x2 441;a7,a6,a5,a7,a6,a7,a7,a5,a6,a6,a6,a7,a5,a5,a6,a7,a7,a7,a5,a5,a6,a4,a6,a7,a7-1af7,8d5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/68;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_17:29:54 1463153394 0x2 442;a3,a4,a5,a4,a5,a5,a6,a6,a7,a6,a2,a5,a5,a6,a5,a7,a7,a7,a3,a7,a7,a8,a5,a5,a6-1b01,8d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ea/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-13_17:31:54 1463153514 0x2 443;a0,a5,a5,a5,a5,a6,a5,a9,a5,a1,a3,a4,a6,a6,a9,a5,a6,a5,a6,a7,aa,a6,a7,af,b1-1b08,8d7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_17:33:54 1463153634 0x2 444;a7,a9,a8,a8,a7,ab,a4,a5,a7,a4,a8,a6,a8,a9,a4,a9,a8,ac,a7,a5,a7,a9,a6,a7,a7-1b0b,8d4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/69;1:ea/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-13_17:35:54 1463153754 0x2 445;ac,ae,ab,ad,ac,aa,ab,aa,a8,a6,a4,a2,a6,a8,a4,a7,aa,a8,ac,ab,ab,aa,a8,a9,a4-1b09,8d3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6a;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_17:37:54 1463153874 0x2 446;d3,be,a6,b5,ae,be,ad,af,ae,b7,bc,c1,bd,ad,aa,b3,b8,be,bf,b4,b9,bb,bc,c1,c4-1b04,8d1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:e9/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_17:39:54 1463153994 0x2 447;12c,d9,103,d8,ec,10b,112,111,fe,f7,cc,c5,ee,12b,11f,f5,d0,cc,d4,e1,e7,e7,ca,c2,c8-1aff,8cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_17:41:54 1463154114 0x2 448;e4,ee,fd,108,f7,e5,df,e7,f6,101,100,101,f1,ee,f8,103,105,103,fb,f7,fa,103,104,102,ff-1af8,8cf-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ea/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_17:43:54 1463154234 0x2 449;126,f0,101,f5,ed,103,125,127,104,f8,f3,108,123,12a,108,d2,ce,108,10d,110,112,113,100,106,107-1afa,8ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_17:45:54 1463154354 0x2 450;100,10c,10e,111,fd,f5,f2,f8,fa,fb,fe,102,104,109,fe,e9,ea,ec,103,10e,10f,114,11a,10f,f0-1afc,8cc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_17:47:54 1463154474 0x2 451;dc,dc,db,dc,da,d9,d9,d8,da,db,da,d9,d7,d2,d7,d7,d7,d8,da,d5,d4,d5,d9,db,dd-1af9,8c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_17:49:54 1463154594 0x2 452;dc,de,e5,e6,e7,e9,f1,e8,e2,de,d5,da,e4,df,e2,e5,de,cf,d8,d7,e3,f0,d9,d0,de-1af8,8c8-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:e9/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-13_17:51:54 1463154714 0x2 453;a5,b0,bd,bb,c5,be,bb,be,b5,aa,a5,a9,b6,b7,ba,bb,c4,e0,e1,c2,cb,103,125,f9,bd-1af7,8c8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:e9/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-13_17:53:54 1463154834 0x2 454;ab,ac,ad,a8,ab,ab,ac,a9,ab,ab,a9,ac,ae,ac,ad,a7,a6,a6,a7,a9,a7,a7,a6,a5,a6-1af1,8c6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_17:55:54 1463154954 0x2 455;f2,e9,e7,f0,100,111,108,f5,dc,ca,de,f6,ef,e1,bd,aa,af,be,ce,d9,d9,cb,bb,c1,d7-1aed,8c9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:e9/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_17:57:54 1463155074 0x2 456;f7,102,fa,f2,fb,fc,fe,10a,10d,10f,110,11b,11a,119,10e,10d,10f,117,118,119,117,11a,118,110,103-1aea,8c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e9/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-13_17:59:54 1463155194 0x2 457;a1,96,ed,fb,103,fa,f2,dc,de,dd,f3,10f,d1,b4,b2,c2,fb,122,146,13c,f8,ff,103,f7,113-1ade,8bd-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_18:01:54 1463155314 0x2 458;151,148,149,14f,150,14c,143,13c,141,14e,148,151,144,136,126,126,11e,120,13e,14b,139,14e,15e,132,13a-1ace,8c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_18:03:54 1463155434 0x2 459;196,197,19a,19b,199,197,198,19c,19b,192,18f,199,197,18f,18f,198,198,194,192,195,196,1a4,191,182,194-1ad4,8c7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:eb/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_18:05:54 1463155554 0x2 460;1f1,1e9,1f1,1f8,1e0,1c4,1c9,1d5,1c8,1f5,1e6,1cb,1c0,1c9,1c3,1c3,1db,1e8,1d6,1ba,1cb,1d1,1d0,1de,1d3-1ada,8bd-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:eb/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_18:07:54 1463155674 0x2 461;26a,253,256,260,254,254,26a,271,251,249,259,25e,237,200,209,278,293,283,28b,28d,27a,276,285,288,284-1ae3,8b3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_18:09:54 1463155794 0x2 462;290,29e,2a0,28d,282,29a,299,291,293,295,2a0,295,28b,29e,2a2,28e,274,283,2a1,298,27d,25c,27f,29a,29c-1ae8,8aa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-13_18:11:54 1463155914 0x2 463;229,22b,228,227,22a,22f,22c,22f,22f,22e,230,234,238,237,23c,233,231,234,22b,22c,232,23c,233,221,225-1aec,8a1-0:fe/69;0:0/0;0:0/0;0:0/0;1:e0/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_18:13:54 1463156034 0x2 464;228,209,1e5,213,218,1ea,21e,200,232,24f,23f,223,203,200,20a,21c,222,210,204,1f3,201,202,209,22a,202-1ae8,895-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6c;1:eb/6a;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-13_18:15:54 1463156154 0x2 465;1e4,1d2,1d0,1ce,1c0,1ba,1b8,1b2,1b7,1be,1b8,1b8,1b8,1d3,1e7,1ca,1b4,1ba,1df,1e1,1dc,1c6,1a9,1a4,1ba-1ad8,891-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6b;0:0/0;0:0/0;0:d8/66;0:0/0
