2016-04-29_14:29:42 1461932982 0x9 353;499,49a,499,498,49a,49b,49a,49b,4a0,496,498,499,495,499,498,49a,499,499,49a,497,497,499,499,499,498-190a,76b-1:d6/67;1:d9/69;0:0/0;0:0/0;1:d3/64;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_14:31:42 1461933102 0x9 354;528,52a,529,528,52d,529,52b,52a,52a,529,52a,529,52a,529,529,528,529,52a,52a,529,52a,52b,52b,52a,52d-18a8,7a7-1:d8/68;1:da/6a;0:0/0;0:0/0;1:d2/62;1:d9/67;0:0/0;0:0/0;0:0/0;2:d4/5a
2016-04-29_14:33:42 1461933222 0x9 355;52b,528,526,527,527,527,525,527,527,528,526,523,527,527,529,522,527,527,528,527,527,528,526,527,527-1972,7ac-1:da/6a;1:da/6b;0:0/0;0:0/0;1:d4/5f;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d5/62
2016-04-29_14:35:42 1461933342 0x9 356;4bb,4bc,4be,4bc,4bb,4b8,4b9,4be,4be,4be,4bd,4be,4be,4be,4bd,4be,4bd,4bc,4be,4bb,4bd,4bc,4bc,4bd,4bc-1a11,748-1:d7/66;1:d9/69;0:0/0;0:0/0;1:d4/65;1:d8/69;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_14:37:42 1461933462 0x9 357;517,51a,519,51a,51a,519,518,519,51a,519,517,519,518,515,51c,518,51b,51a,519,519,517,519,518,51a,519-19d3,736-1:d9/6b;1:da/69;0:0/0;0:0/0;1:d4/69;1:d8/67;0:0/0;0:0/0;0:0/0;2:d4/66
2016-04-29_14:39:42 1461933582 0x9 358;50d,50f,513,510,510,50f,513,511,50f,510,511,511,511,510,50f,50f,50d,511,511,511,511,512,50f,50f,510-1a59,71b-1:d6/67;1:d8/69;0:0/0;0:0/0;1:d4/66;1:d8/69;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_14:41:42 1461933702 0x9 359;50b,509,509,509,509,50a,508,50a,509,508,509,508,509,50b,507,509,508,508,509,509,50a,507,509,50a,509-1ae5,6e4-1:d7/6a;1:da/68;0:0/0;0:0/0;1:d4/64;1:d7/69;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-29_14:43:42 1461933822 0x9 360;502,501,500,502,501,501,502,502,500,501,502,501,502,500,501,501,501,4fd,501,501,502,502,501,501,500-1b28,68d-1:d6/6a;1:d9/69;0:0/0;0:0/0;1:d4/64;1:d8/67;0:0/0;0:0/0;0:0/0;2:d4/60
2016-04-29_14:45:42 1461933942 0x9 361;48d,48d,48f,48f,48e,48d,48d,491,48d,488,48d,48e,48e,48e,48e,48e,48f,48b,48e,48d,48e,48c,48a,48c,48e-1ac1,679-1:d3/62;1:d9/69;0:0/0;0:0/0;1:d3/63;1:d6/6a;0:0/0;0:0/0;0:0/0;2:d5/61
2016-04-29_14:47:42 1461934062 0x9 362;4b1,4b4,4b1,4af,4b1,4ac,4b1,4ba,4b0,4b0,4b1,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b2,4b1,4b2,4b2,4b1,4b0,4b1-19d8,6c5-1:d7/6b;1:d9/69;0:0/0;0:0/0;1:d3/64;1:d8/68;0:0/0;0:0/0;0:0/0;2:d4/61
2016-04-29_14:49:42 1461934182 0x9 363;4c3,4c0,4c2,4c4,4c1,4c1,4c4,4c3,4c2,4c4,4c2,4c3,4c4,4c3,4c4,4c4,4c3,4c4,4c3,4c2,4c4,4c4,4c3,4c3,4c3-19a0,72e-1:d8/6a;1:d9/6c;0:0/0;0:0/0;1:d3/64;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_14:51:42 1461934302 0x9 364;4d2,4d6,4d5,4d6,4d6,4d6,4d7,4df,4d8,4d7,4d7,4d6,4d7,4d8,4d8,4d6,4d8,4d6,4d8,4d7,4d7,4d7,4d6,4d6,4d9-194a,73c-1:d8/6b;1:da/6b;0:0/0;0:0/0;1:d3/5c;1:d7/68;0:0/0;0:0/0;0:0/0;2:d6/62
2016-04-29_14:53:42 1461934422 0x9 365;525,525,525,525,525,525,526,523,524,522,527,521,526,525,524,524,527,525,524,527,524,525,526,525,525-1955,76a-1:d7/68;1:d9/6a;0:0/0;0:0/0;1:d2/62;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_14:55:42 1461934542 0x9 366;51a,520,51d,51d,51e,51c,51d,51d,51d,521,517,51d,51d,51e,51c,51d,51b,51c,51e,51c,51e,51d,51f,51d,51d-19ee,74b-1:d8/69;1:da/68;0:0/0;0:0/0;1:d4/62;1:d7/68;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_14:57:42 1461934662 0x9 367;503,506,503,506,501,500,501,504,50a,50a,50b,50a,50b,509,508,507,507,507,507,507,506,506,505,506,503-1a8e,703-1:d7/69;1:da/6b;0:0/0;0:0/0;1:d3/5e;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-29_14:59:42 1461934782 0x9 368;4ad,4ad,4ac,4aa,4ac,4ad,4ab,4af,4ae,4ad,4ad,4ad,4ac,4ac,4ad,4ad,4ad,4ad,4ac,4ad,4ad,4ab,4aa,4ad,4ae-1a5f,6da-1:d8/6a;1:d9/69;0:0/0;0:0/0;1:d4/66;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d4/68
2016-04-29_15:01:42 1461934902 0x9 369;4b6,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b7,4b5,4b7,4b7,4b8,4bd,4b7,4b7,4b8,4be,4b5,4b9,4b8,4b4,4b8,4b7,4b6-19ac,6fc-1:d9/69;1:d9/6a;0:0/0;0:0/0;1:d3/60;1:d7/68;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_15:03:42 1461935022 0x9 370;4ed,4f0,4f1,4f2,4f3,4f6,4f5,4f5,4e0,4e2,4e2,4e1,4e0,4e4,4e4,4e5,4e6,4e7,4e4,4ea,4e9,4eb,4ec,4f0,4ed-1951,748-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:d3/63;1:d7/68;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-29_15:05:42 1461935142 0x9 371;51f,520,527,51b,520,521,51b,521,520,521,51f,521,520,51f,520,521,51f,520,51f,520,520,51f,520,520,520-198a,762-1:d7/68;1:d9/6a;0:0/0;0:0/0;1:d2/62;1:d6/67;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_15:07:42 1461935262 0x9 372;510,510,510,510,512,511,510,510,50f,50f,510,511,510,511,510,50f,510,50e,50f,511,50f,50b,511,510,510-1a44,740-1:d8/67;1:d9/6a;0:0/0;0:0/0;1:d3/65;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-29_15:09:42 1461935382 0x9 373;4fd,501,4ff,4ff,4ff,4ff,4fe,500,500,4ff,500,4ff,4ff,500,500,4fd,4ff,4ff,4ff,4ff,4fe,500,4ff,506,4ff-1acf,6ee-1:d7/68;1:d9/6b;0:0/0;0:0/0;1:d4/65;1:d7/68;0:0/0;0:0/0;0:0/0;2:d5/63
2016-04-29_15:11:42 1461935502 0x9 374;4fb,4fc,4fc,4fa,4fc,4fc,4ff,4fc,4fb,4fd,4fc,4fe,4fc,4fc,4fb,4fa,4fe,4fc,4fb,4fc,4fc,4fc,4fc,4fc,4fc-1afa,6b6-1:d8/6a;1:da/6b;0:0/0;0:0/0;1:d3/5f;1:d7/65;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-04-29_15:13:42 1461935622 0x9 375;4fe,4ff,502,501,4fd,4ff,4ff,501,4fe,502,4fe,4fe,4ff,502,501,4ff,4ff,4fe,4fe,4fe,4ff,500,4fa,4fe,4ff-1b15,6a4-1:d7/6a;1:d8/6b;0:0/0;0:0/0;1:d3/60;1:d6/6a;0:0/0;0:0/0;0:0/0;2:d4/62
2016-04-29_15:15:42 1461935742 0x9 376;498,495,498,499,499,498,499,496,49b,495,498,498,498,497,498,498,499,497,49a,498,49a,496,496,498,497-1ab1,6a1-1:d6/66;1:d8/6a;0:0/0;0:0/0;1:d3/64;1:d6/6a;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_15:17:42 1461935862 0x9 377;4d3,4d3,4d3,4d1,4d1,4d1,4d2,4d3,4d7,4d8,4d9,4d7,4d7,4d7,4d5,4d7,4d5,4d6,4d4,4d5,4d5,4d4,4d3,4d3,4d8-1a29,6e1-1:d6/6b;1:d9/69;0:0/0;0:0/0;1:d3/60;1:d6/68;0:0/0;0:0/0;0:0/0;2:d6/60
2016-04-29_15:19:42 1461935982 0x9 378;4f9,4fa,4f9,4fa,4fb,4f9,500,4f2,4f2,4f3,4f3,4f9,4f5,4f5,4f6,4f4,4f9,4f7,4f5,4fa,4f8,4f8,4fa,4f8,4fa-19c8,711-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:d2/5b;1:d6/68;0:0/0;0:0/0;0:0/0;2:d7/63
2016-04-29_15:21:42 1461936102 0x9 379;50d,510,50f,50f,510,50f,510,50e,50f,50f,50f,50f,50f,50f,50f,510,50d,50e,50f,50f,50f,50f,50e,50f,510-1a28,72d-1:d6/68;1:d9/6a;0:0/0;0:0/0;1:d2/5e;1:d5/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_15:23:42 1461936222 0x9 380;4a4,4a5,4a3,4a5,4a5,4a4,4a4,4a4,4a4,4a6,4a5,4a3,4aa,4a0,49c,4a4,4a6,4a3,4a6,4a4,4a5,4a4,4a4,4a5,4a5-1a55,703-1:d9/68;1:d9/6a;0:0/0;0:0/0;1:d4/64;1:d6/6a;0:0/0;0:0/0;0:0/0;2:d5/65
2016-04-29_15:25:42 1461936342 0x9 381;513,513,512,50f,511,511,513,511,511,518,512,512,511,518,511,511,511,514,510,512,510,512,511,513,511-19fa,719-1:d9/69;1:d9/69;0:0/0;0:0/0;1:d2/57;1:d7/69;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_15:27:42 1461936462 0x9 382;509,509,510,509,509,507,509,50a,509,509,509,50a,509,508,50f,509,508,506,509,50b,508,50a,509,506,50b-1a7f,71e-1:d7/6b;1:da/69;0:0/0;0:0/0;1:d3/63;1:d6/69;0:0/0;0:0/0;0:0/0;2:d4/5c
2016-04-29_15:29:42 1461936582 0x9 383;4ce,4cd,4ce,4cc,4cd,4cc,4d0,4d2,4d4,4d2,4d1,4d0,4d6,4d3,4cf,4cf,4d0,4cf,4cd,4cf,4d0,4d1,4cd,4ce,4ca-1add,6d5-1:d5/64;1:da/6a;0:0/0;0:0/0;1:d3/64;1:d7/67;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_15:31:42 1461936702 0x9 384;4a6,4aa,4aa,4aa,4aa,4a9,4aa,4aa,4ac,4ab,4ab,4ab,4aa,4aa,4a9,4ad,4ab,4a9,4ac,4aa,4ab,4aa,4aa,4a8,4a9-1a8d,6c4-1:d5/67;1:d9/69;0:0/0;0:0/0;1:d2/63;1:d6/6a;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_15:33:42 1461936822 0x9 385;4a7,4a8,4a8,4a6,4a8,4a8,4a9,4aa,4a8,4a7,4a9,4a6,4a7,4a8,4a8,4a7,4a7,4a7,4a4,4a8,4aa,4a7,4a6,4a9,4a7-19e5,702-1:d8/69;1:da/69;0:0/0;0:0/0;1:d3/62;1:d7/68;0:0/0;0:0/0;0:0/0;2:d5/67
2016-04-29_15:35:42 1461936942 0x9 386;4db,4de,4de,4dd,4de,4e0,4dd,4dc,4dd,4dd,4e3,4dc,4dc,4e0,4d3,4dc,4de,4dd,4dc,4de,4dc,4dd,4dd,4dd,4dd-1983,74a-1:d7/69;1:da/6a;0:0/0;0:0/0;1:d3/62;1:d7/6b;0:0/0;0:0/0;0:0/0;2:d4/62
2016-04-29_15:37:42 1461937062 0x9 387;517,517,518,514,517,517,517,516,515,516,51c,515,516,518,517,517,517,517,51d,517,517,517,516,514,516-1a05,762-1:d7/68;1:d9/69;0:0/0;0:0/0;1:d2/65;1:d5/68;0:0/0;0:0/0;0:0/0;2:d6/68
2016-04-29_15:39:42 1461937182 0x9 388;50a,509,508,50a,508,505,50a,50a,508,50a,509,50a,50b,508,509,50b,509,507,50a,513,50a,50a,50e,510,509-1ab2,706-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:d4/64;1:d7/69;0:0/0;0:0/0;0:0/0;2:d4/58
2016-04-29_15:41:42 1461937302 0x9 389;4ff,500,4fe,4ff,4ff,500,4ff,500,500,500,4fc,4ff,500,4fc,4ff,500,4ff,4ff,4ff,500,4ff,4ff,4fe,503,4ff-1b1f,6c7-1:d8/69;1:da/6a;0:0/0;0:0/0;1:d3/64;1:d7/69;0:0/0;0:0/0;0:0/0;2:d3/59
2016-04-29_15:53:42 1461938022 0x9 395;4bf,4ba,4bb,4b8,4bc,4bb,4ba,4bd,4ba,4ba,4bb,4ba,4ba,4bb,4bf,4be,4bb,4bb,4ba,4ba,4ba,4b9,4ba,4bf,4b7-1aa4,6b4-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d2/5f;1:d6/69;0:0/0;0:0/0;0:0/0;2:d3/62
2016-04-29_15:55:42 1461938142 0x9 396;4c7,4c9,4ca,4c3,4c9,4c9,4c7,4c9,4c4,4c9,4c8,4cd,4c9,4ca,4cd,4c7,4c8,4c9,4ca,4c9,4d0,4c8,4c8,4c8,4ca-1a22,6f6-1:d7/68;1:d9/6b;0:0/0;0:0/0;1:d2/63;1:d5/67;0:0/0;0:0/0;0:0/0;2:d4/68
2016-04-29_15:57:42 1461938262 0x9 397;4b2,4b3,4b3,4b4,4b3,4b4,4b4,4b6,4b1,4ae,4b2,4b3,4b1,4b2,4b4,4b4,4b4,4b2,4b3,4b3,4b3,4b3,4b2,4b3,4b2-19f0,72a-1:d7/65;1:da/6b;0:0/0;0:0/0;1:d2/61;1:d6/67;0:0/0;0:0/0;0:0/0;2:d5/5e
2016-04-29_15:59:42 1461938382 0x9 398;4b4,4b3,4b5,4b4,4b4,4b7,4b3,4b5,4b9,4b5,4b4,4b4,4b4,4b3,4b2,4bb,4b3,4b3,4b3,4b4,4b2,4b2,4b4,4b4,4b5-1999,74a-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:d2/61;1:d4/63;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_16:01:42 1461938502 0x9 399;505,504,4ff,505,4f9,500,504,504,504,505,505,504,504,505,506,504,505,503,503,504,504,504,505,503,505-1998,76e-1:d7/6b;1:da/6b;0:0/0;0:0/0;1:d3/59;1:d6/65;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_16:03:42 1461938622 0x9 400;4fd,500,4ff,4ff,4ff,4fd,4ff,500,4ff,500,500,500,4ff,500,500,4fe,500,4ff,4ff,4ff,500,4ff,500,501,4ff-1a17,764-1:d7/6a;1:d9/6b;0:0/0;0:0/0;1:d3/59;1:d5/68;0:0/0;0:0/0;0:0/0;2:d5/5b
2016-04-29_16:05:42 1461938742 0x9 401;4b7,4ba,4b8,4bb,4b9,4b7,4b9,4ba,4ba,4ba,4b9,4b8,4b9,4c2,4ba,4b9,4b9,4b9,4ba,4ba,4b9,4ba,4ba,4ba,4bc-1a2a,726-1:d9/6b;1:da/6a;0:0/0;0:0/0;1:d3/61;1:d5/66;0:0/0;0:0/0;0:0/0;2:d5/68
2016-04-29_16:07:42 1461938862 0x9 402;4e7,4e6,4e6,4e5,4e4,4e1,4e3,4e5,4e3,4e4,4e3,4e0,4e3,4e7,4e3,4e6,4e4,4e5,4e4,4e7,4e5,4e4,4e6,4e5,4e6-19ed,730-1:d9/6a;1:da/6a;0:0/0;0:0/0;1:d2/5c;1:d6/68;0:0/0;0:0/0;0:0/0;2:d5/5c
2016-04-29_16:09:42 1461938982 0x9 403;4c6,4c5,4c4,4c6,4c7,4c6,4c7,4c5,4c4,4c2,4c6,4c5,4c5,4c5,4c3,4c4,4c5,4c5,4c5,4c4,4c5,4c5,4c6,4c8,4c5-1a35,73b-1:d8/68;1:da/69;0:0/0;0:0/0;1:d3/61;1:d5/64;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_16:11:42 1461939102 0x9 404;4ba,4bb,4b9,4b8,4b8,4b9,4b9,4b9,4b7,4bb,4be,4bb,4bc,4bc,4ba,4b8,4bb,4ba,4bb,4ba,4bb,4b8,4b9,4b9,4b3-1a40,713-1:d8/69;1:da/6b;0:0/0;0:0/0;1:d3/65;1:d6/66;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-29_16:13:42 1461939222 0x9 405;4f5,4f6,4f7,4f7,4f0,4f6,4f9,4f7,4f6,4f4,4f7,4f6,4f5,4f6,4f4,4f7,4f6,4f6,4f5,4f6,4f7,4f6,4f6,4f5,4f6-1a65,716-1:d8/69;1:da/6c;0:0/0;0:0/0;1:d3/5c;1:d6/6b;0:0/0;0:0/0;0:0/0;2:d7/62
2016-04-29_16:15:42 1461939342 0x9 406;4f4,4eb,4eb,4ea,4e9,4eb,4eb,4ed,4eb,4ec,4f3,4ec,4f3,4ec,4ea,4eb,4ed,4e9,4ec,4ec,4ea,4ec,4ec,4ea,4ed-1a91,6f6-1:d8/6b;1:da/6b;0:0/0;0:0/0;1:d2/55;1:d5/67;0:0/0;0:0/0;0:0/0;2:d7/65
2016-04-29_16:17:42 1461939462 0x9 407;4d7,4db,4db,4dc,4db,4dc,4dc,4dc,4dd,4df,4dc,4db,4db,4db,4d7,4dc,4db,4db,4dc,4dc,4de,4de,4df,4db,4db-1ab9,6f6-1:d8/69;1:d9/6b;0:0/0;0:0/0;1:d2/59;1:d6/6a;0:0/0;0:0/0;0:0/0;2:d6/5e
2016-04-29_16:19:42 1461939582 0x9 408;4b4,4b6,4b7,4b6,4b7,4b6,4b3,4b7,4b4,4b6,4b9,4bb,4b4,4b7,4b7,4b7,4b7,4ba,4ba,4b5,4b6,4b5,4b7,4b7,4b5-1ab3,700-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d3/5a;1:d4/68;0:0/0;0:0/0;0:0/0;2:d6/65
2016-04-29_16:21:42 1461939702 0x9 409;4d5,4d1,4d4,4ca,4d6,4d4,4d1,4d6,4d5,4d4,4d5,4d4,4d4,4d6,4d8,4d4,4d4,4d5,4d4,4d3,4d3,4d4,4cc,4d6,4d5-1a8f,70f-1:d9/6b;1:d9/68;0:0/0;0:0/0;1:d4/5e;1:d4/68;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-04-29_16:23:42 1461939822 0x9 410;4cc,4d0,4cc,4d1,4ce,4cb,4c9,4cb,4c8,4cb,4cc,4cb,4cb,4cb,4d1,4cb,4cb,4ca,4ca,4cb,4cb,4cc,4ca,4c9,4cb-1a61,700-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:d3/60;1:d5/68;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_16:25:42 1461939942 0x9 411;4e8,4ea,4eb,4e7,4eb,4ea,4e7,4ee,4ec,4ec,4eb,4eb,4ec,4eb,4ec,4ec,4eb,4eb,4ec,4ed,4ea,4ec,4e9,4eb,4eb-1a38,714-1:d8/6a;1:da/6a;0:0/0;0:0/0;1:d3/67;1:d5/68;0:0/0;0:0/0;0:0/0;2:d6/67
2016-04-29_16:27:42 1461940062 0x9 412;4ea,4e6,4ed,4eb,4eb,4ec,4ec,4f1,4ec,4ea,4eb,4ec,4eb,4ec,4ec,4ed,4ec,4eb,4ec,4eb,4ec,4ec,4eb,4ec,4eb-1a5d,721-1:d8/67;1:da/6b;0:0/0;0:0/0;1:d3/54;1:d4/66;0:0/0;0:0/0;0:0/0;2:d6/64
2016-04-29_16:29:42 1461940182 0x9 413;4dc,4dc,4dd,4dc,4dd,4da,4dd,4da,4d8,4d6,4db,4da,4d9,4dd,4de,4de,4dc,4d9,4da,4dc,4dc,4db,4dd,4d9,4dd-1a83,710-1:d8/6a;1:da/6b;0:0/0;0:0/0;1:d3/5c;1:d5/66;0:0/0;0:0/0;0:0/0;2:d5/60
2016-04-29_16:31:42 1461940302 0x9 414;4f6,4f6,4f5,4f5,4f3,4f5,4f7,4f4,4f4,4f5,4f5,4f5,4f6,4f4,4f5,4f5,4f4,4f6,4f5,4f6,4f5,4f5,4f3,4f3,4f3-1aca,717-1:d8/67;1:d9/69;0:0/0;0:0/0;1:d3/5c;1:d4/67;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-04-29_16:45:42 1461941142 0x9 421;4bd,4b9,4b3,4bc,4b8,4b9,4be,4b6,4ba,4b9,4b7,4b9,4b9,4b8,4b7,4b8,4b8,4b9,4b7,4b2,4b8,4b6,4b8,4b9,4b2-1af7,6d1-4:d8/6c;4:da/6b;0:0/0;0:0/0;5:d3/65;4:d4/63;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-04-29_16:47:42 1461941262 0x9 422;4c8,4cc,4ce,4cb,4cc,4cd,4cb,4cc,4d2,4c9,4cd,4cb,4ca,4c9,4ca,4cb,4cd,4ca,4cc,4ca,4cc,4ca,4cf,4cb,4cc-1ad2,6db-1:d9/68;1:da/6a;0:0/0;0:0/0;1:d3/64;1:d4/68;0:0/0;0:0/0;0:0/0;2:d6/64
2016-04-29_16:49:42 1461941382 0x9 423;4b3,4b1,4b3,4ad,4b6,4b5,4b9,4b0,4b3,4b2,4b3,4ab,4b1,4b3,4b0,4b2,4b2,4b3,4b1,4b0,4b2,4b4,4b2,4b2,4b3-1acd,6f0-1:d8/69;1:da/6b;0:0/0;0:0/0;1:d2/58;1:d4/68;0:0/0;0:0/0;0:0/0;2:d5/64
2016-04-29_16:51:42 1461941502 0x9 424;4a9,4a9,4a8,4a9,4a9,4a6,4a8,4a9,4a8,4aa,4a9,4a9,4a9,4a9,4a9,4a9,4b3,4a8,4af,4a9,4ab,4a9,4a8,4a9,4aa-1a72,706-1:d9/6a;1:d9/6a;0:0/0;0:0/0;1:d3/62;1:d5/67;0:0/0;0:0/0;0:0/0;3:d5/64
2016-04-29_16:53:42 1461941622 0x9 425;481,482,480,481,482,480,481,485,482,482,480,483,47f,482,482,481,481,482,481,47f,47e,482,481,482,481-1a06,71e-1:d8/6b;1:db/6a;0:0/0;0:0/0;1:d1/56;1:d3/63;0:0/0;0:0/0;0:0/0;4:d5/64
2016-04-29_16:55:42 1461941742 0x9 426;47e,47e,47f,480,47d,480,483,480,481,47f,480,47f,481,480,47e,480,47f,480,480,480,481,47f,47f,480,480-1973,74f-1:d9/69;1:da/6b;0:0/0;0:0/0;1:d2/5e;1:d4/65;0:0/0;0:0/0;0:0/0;2:d7/65
2016-04-29_16:57:42 1461941862 0x9 427;470,46f,474,471,472,471,470,471,470,471,471,470,471,471,471,472,470,470,471,470,471,470,472,470,470-18f4,78b-1:d9/6a;1:db/69;0:0/0;0:0/0;1:d4/62;1:d4/67;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-29_16:59:42 1461941982 0x9 428;463,462,465,464,463,464,463,462,463,464,464,464,460,464,463,463,464,465,463,462,463,464,46b,464,464-188d,7c8-1:da/6b;1:db/6a;0:0/0;0:0/0;1:d4/67;1:d4/65;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_17:01:42 1461942102 0x9 429;46a,470,46f,470,46f,470,46f,46f,46f,46f,46e,46f,46e,46d,470,470,46f,46c,470,46e,470,470,46f,46f,46f-1838,7f6-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d2/65;1:d5/63;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-29_17:03:42 1461942222 0x9 430;496,495,495,492,491,496,493,494,495,494,495,495,496,495,495,490,496,495,493,495,495,496,495,496,496-1805,81f-2:da/6b;2:db/6b;0:0/0;0:0/0;2:d2/65;2:d5/63;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_17:05:42 1461942342 0x9 431;49b,49b,499,49b,49a,49a,49b,49b,49a,49b,49b,49b,49c,49a,49a,49a,49a,49a,49b,49a,49a,49b,49a,49a,4a0-17f6,845-3:da/6b;3:db/6b;0:0/0;0:0/0;3:d2/65;3:d5/63;0:0/0;0:0/0;0:0/0;2:d7/64
2016-04-29_17:07:42 1461942462 0x9 432;48a,489,48b,48b,48b,48a,48b,48a,48b,48a,48b,48a,48a,488,489,48b,48a,48a,48a,48b,48a,48a,48a,48b,48b-17e2,851-1:db/6b;1:db/6b;0:0/0;0:0/0;1:d3/61;1:d3/64;0:0/0;0:0/0;0:0/0;2:d6/62
2016-04-29_17:09:42 1461942582 0x9 433;477,47d,47e,480,480,47c,47c,47c,47e,47c,47c,47a,47c,47d,47d,47d,47c,47d,47d,47e,47b,47d,47c,47c,47d-17d1,869-1:da/6a;1:da/6b;0:0/0;0:0/0;1:d4/65;1:d4/67;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-04-29_17:11:42 1461942702 0x9 434;47a,479,479,47a,47b,47a,47a,47a,47b,478,479,479,477,47a,47a,478,479,47b,47c,476,47b,47b,479,47a,479-17bc,872-1:da/6b;1:db/6a;0:0/0;0:0/0;1:d3/63;1:d3/62;0:0/0;0:0/0;0:0/0;2:d7/67
2016-04-29_17:13:42 1461942822 0x9 435;47c,47b,47c,47c,47b,47c,479,47d,47c,47c,482,47c,47b,47d,47d,47c,47c,47c,47c,47d,47c,47c,47c,47b,478-17a8,87f-1:db/67;1:dc/6a;0:0/0;0:0/0;1:d5/66;1:d5/65;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-29_17:15:42 1461942942 0x9 436;476,471,477,47d,477,476,477,477,477,477,476,478,477,476,477,477,478,477,476,477,477,475,477,475,477-179a,887-1:db/6a;1:db/68;0:0/0;0:0/0;1:d3/5b;1:d5/63;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_17:17:42 1461943062 0x9 437;462,466,461,45f,460,461,462,45c,462,462,461,462,461,461,461,462,462,463,465,466,461,460,462,462,462-1795,892-1:da/6b;1:db/6b;0:0/0;0:0/0;1:d4/67;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_17:19:42 1461943182 0x9 438;468,468,468,469,468,469,469,469,468,468,468,46b,469,468,468,46c,46a,468,468,466,468,468,468,46a,469-1786,894-1:da/6b;1:db/6a;0:0/0;0:0/0;1:d5/69;1:d3/63;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_17:21:42 1461943302 0x9 439;46b,46b,46a,468,46b,46b,46a,46b,46b,469,46a,46b,46b,46c,46b,469,46b,46a,466,46a,46a,46b,46a,46b,46c-1773,897-2:da/6b;2:db/6a;0:0/0;0:0/0;2:d5/69;2:d3/63;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_17:23:42 1461943422 0x9 440;469,469,468,467,468,469,468,468,469,469,46e,467,469,46c,468,469,469,469,469,46a,469,46a,466,469,469-1766,8a2-3:da/6b;3:db/6a;0:0/0;0:0/0;3:d5/69;3:d3/63;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_17:25:42 1461943542 0x9 441;46e,46c,46c,46c,46c,46b,46c,46b,46c,46e,46c,46d,46b,46c,46b,46c,46c,46a,46c,46b,46b,46f,46b,46c,46c-1760,8a7-4:da/6b;4:db/6a;0:0/0;0:0/0;4:d5/69;4:d3/63;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-29_17:27:42 1461943662 0x9 442;463,465,465,46b,464,469,464,465,465,460,464,464,466,461,462,465,464,466,465,467,464,46b,464,469,462-1759,8ae-1:da/68;1:db/6a;0:0/0;0:0/0;1:d4/67;1:d5/67;0:0/0;0:0/0;0:0/0;3:d8/6b
