2016-05-04_00:05:12 1462313112 0x1 652;2,3,0,2,1,2,2,1,7,2,6-13aa,90:dd/6b;0:0/0
2016-05-04_00:10:01 1462313401 0x1 0; BOOT
2016-05-04_14:37:09 1462365429 0x1 430;257,254,25a,255,256,256,257,257,256,256,257,253,255,253,255,256,256,254,253,25a,255,253,256,253,256-18f0,7c0-0:0/0;1:2/6b;13:d3/59;13:d1/4d;1:eb/6b;1:f4/6c;13:d1/50;13:d2/58;2:dd/6b;0:0/0
2016-05-04_14:39:09 1462365549 0x1 431;1e9,1db,1cc,1dd,1d2,1c4,1cd,1e0,1dd,1c7,1c6,1d2,1d3,1cd,1c9,1c7,1cf,1c9,1de,1df,1ce,1d3,1cb,1d4,1e0-18f8,7cd-0:0/0;1:2/6b;14:d3/59;14:d1/4d;1:eb/6b;1:f4/6c;14:d1/50;14:d2/58;2:dd/68;0:0/0
2016-05-04_14:41:09 1462365669 0x1 432;229,244,25b,24b,25d,215,22e,268,220,24e,25c,220,21a,212,220,20f,209,220,248,21e,233,21f,22a,218,21b-18f5,7c1-0:0/0;1:2/6b;15:d3/59;15:d1/4d;1:eb/6b;1:f3/69;15:d1/50;15:d2/58;2:dd/6b;0:0/0
2016-05-04_14:43:09 1462365789 0x1 433;2b6,2bb,2b2,2b9,2bc,2bf,2cb,2c3,2bc,2b8,2be,2b9,2ac,2a7,2a9,2b4,2b5,2b6,2bf,2bb,2c5,2c8,2b7,2b5,2bc-18dc,7b3-0:0/0;1:2/6c;16:d3/59;16:d1/4d;1:eb/6c;1:f4/6b;16:d1/50;16:d2/58;2:dd/69;0:0/0
2016-05-04_14:45:09 1462365909 0x1 434;10c,109,10b,10b,10c,10c,10c,10c,10a,10a,10b,10e,10c,10b,10c,10b,10a,10c,10c,10b,10b,108,10d,10b,10b-18ac,7b3-0:0/0;1:2/6c;17:d3/59;17:d1/4d;1:eb/6b;1:f3/6b;17:d1/50;17:d2/58;2:de/6b;0:0/0
2016-05-04_14:49:15 1462366155 0x1 0; BOOT
2016-05-04_14:51:17 1462366277 0x1 0;337,355,36a,364,357,342,32b,329,328,335,346,350,351,341,343,34f,35b,35f,34f,34c,33b,343,32e,330,34b-17bf,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-04_14:53:17 1462366397 0x1 436;32f,32d,330,332,336,333,327,315,301,2dd,2b1,2ac,2c2,2f4,300,313,31b,320,309,2e3,2cf,2fd,325,33d,346-1806,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-04_14:55:17 1462366517 0x1 437;1f5,1f6,1f6,1f6,1f4,1f5,1f3,1f1,1f1,1ee,1ef,1f2,1f0,1ee,1ee,1ee,1ec,1ea,1e8,1e8,1e8,1e5,1e6,1e5,1ea-1835,828-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:f4/6c;0:0/0;0:0/0;0:df/64;0:0/0
2016-05-04_14:57:17 1462366637 0x1 438;20b,20c,208,206,206,206,206,206,200,206,20e,20d,202,204,204,203,1ff,203,201,200,1fe,205,207,204,1fb-183e,816-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6a;1:f3/6b;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-04_14:59:17 1462366757 0x1 439;1b0,1b2,1ac,1ad,1ad,1ae,1af,1ad,1ae,1ae,1ae,1b0,1ae,1af,1af,1af,1b0,1af,1ae,1b0,1b0,1b0,1af,1b0,1b0-183b,80e-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_15:01:17 1462366877 0x1 440;d8,d4,da,dc,e1,e3,db,d9,dd,de,e0,db,d8,d7,db,de,da,d9,d5,d8,db,da,db,dc,d6-1836,820-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-04_15:03:16 1462366996 0x1 441;bd,bd,bd,bd,bc,bc,bc,bc,bc,bd,bc,bc,bb,bc,bc,bc,bc,bc,bc,bc,bb,bc,bc,bb,bb-1806,80f-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_15:05:17 1462367117 0x1 442;ac,ac,ac,ab,ab,ac,ac,ac,ab,ab,ac,ac,ad,ac,ab,ac,ab,ac,ac,ab,ac,ab,aa,aa,aa-17ca,828-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_15:07:17 1462367237 0x1 443;a9,aa,ab,aa,ab,ab,aa,ab,ab,ab,aa,aa,aa,a9,aa,ab,ab,a8,a9,aa,ab,a9,aa,ab,ab-1789,836-0:0/0;1:3/68;0:0/0;0:0/0;1:eb/69;1:f4/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_15:09:17 1462367357 0x1 444;a7,a7,a7,a7,a8,a8,a8,a7,a6,a6,a7,a7,a8,a7,a7,a6,a8,a7,a7,a7,a7,a6,a6,a7,a8-174b,859-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-04_15:11:17 1462367477 0x1 445;92,95,95,94,94,93,92,96,94,95,94,92,95,91,94,94,94,95,96,95,95,93,94,93,95-1710,87b-0:0/0;1:3/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_15:13:17 1462367597 0x1 446;93,97,98,96,97,9a,9a,95,94,97,97,96,96,94,97,97,97,95,96,95,97,96,8d,96,95-16e4,8a0-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_15:15:17 1462367717 0x1 447;97,98,98,99,97,99,98,98,98,97,95,98,98,98,95,98,97,99,98,97,96,98,97,98,98-16be,8bd-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_15:17:17 1462367837 0x1 448;97,98,9a,9a,9a,9b,9b,9b,98,98,9b,97,9a,9b,9b,9a,98,9b,9a,9a,9a,9a,9a,99,9a-169f,8db-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-04_15:19:17 1462367957 0x1 449;9f,9e,a0,9f,a2,a0,9f,a0,a0,a3,a0,a0,a0,a1,a0,9f,a0,a0,a1,a0,a3,a3,a4,a0,a1-168e,8f3-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_15:21:17 1462368077 0x1 450;b1,b0,b1,b1,b1,b1,b2,b2,b1,b1,b1,b1,b0,b2,af,b2,b1,b1,b1,b2,b2,b0,b2,b1,b1-167a,901-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f5/6c;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-04_15:23:17 1462368197 0x1 451;12b,12d,12e,12e,12a,12c,12e,12e,12e,12c,12c,12c,12e,12e,12b,12c,12f,12e,12e,12d,12e,12f,12d,12b,129-1672,91c-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_15:25:17 1462368317 0x1 452;e3,e3,e3,e2,e2,e3,e3,e3,e5,e4,e6,e5,e5,e3,e6,e5,e6,e6,e6,e7,e7,e8,e7,e5,e5-1686,92d-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f5/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_15:27:17 1462368437 0x1 453;141,140,142,143,13f,144,144,143,142,142,143,142,141,145,13f,142,144,148,142,142,142,141,140,143,13f-16a9,932-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_15:29:17 1462368557 0x1 454;145,144,144,144,144,145,145,143,146,14a,147,146,147,146,146,149,145,145,144,145,145,144,141,144,144-16d7,923-0:0/0;1:3/6b;0:0/0;0:0/0;1:ec/6c;1:f4/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-04_15:31:17 1462368677 0x1 455;15a,15c,155,155,15c,157,158,156,153,15b,158,154,15c,157,153,156,156,152,154,157,150,152,151,157,14c-170c,918-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_15:33:17 1462368797 0x1 456;15a,159,159,159,159,159,15a,159,157,15b,159,158,15a,159,159,159,15d,15c,158,151,158,158,15a,159,159-173c,8ec-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6b;1:f4/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-04_15:35:17 1462368917 0x1 457;155,156,153,154,155,153,154,154,154,152,153,154,154,154,153,153,153,152,153,154,153,152,153,154,153-1766,8d0-0:0/0;1:2/69;0:0/0;0:0/0;1:ec/6c;1:f4/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-04_15:37:17 1462369037 0x1 458;130,12e,12f,12f,12f,12e,12f,12f,12f,12d,12f,133,12f,12e,12f,132,12d,12d,12e,12e,12e,12e,12d,130,12d-1784,8b9-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_15:39:17 1462369157 0x1 459;fe,ff,fe,fe,ff,fe,100,fd,fe,fd,fe,fd,fe,fe,fe,fc,fd,fd,fc,fd,fe,fc,fd,fe,fd-179b,8ab-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6c;1:f3/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-04_15:41:17 1462369277 0x1 460;e0,e0,df,e0,e0,e0,df,df,df,df,e0,e1,e1,e2,e2,e0,e0,e0,dd,e0,de,df,df,de,df-1796,886-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6c;1:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-04_15:43:17 1462369397 0x1 461;d5,d3,d3,d2,d4,d0,ca,d3,d2,d3,d2,d3,d2,d2,d1,d3,ca,d3,d7,d2,d2,d1,d3,d3,d3-176c,876-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_15:45:17 1462369517 0x1 462;d4,d4,d4,d4,cd,d4,da,d4,d0,d4,d5,d5,d5,d5,d5,d5,d5,d2,d5,d4,d4,d4,d5,d4,d4-173f,87f-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-04_15:47:17 1462369637 0x1 463;cc,cc,ca,cb,cf,ce,cd,cc,cc,cc,cd,cc,cb,cb,cc,cd,ce,cd,cc,cc,cc,ce,cc,cd,cd-1709,891-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/69;1:f3/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-04_15:49:17 1462369757 0x1 464;c3,c0,c2,c0,c1,c1,c1,c0,c2,bf,c0,c0,c1,c5,be,c1,c1,c4,c2,c1,be,c0,c1,c0,c3-16df,8ab-0:0/0;1:3/6a;0:0/0;0:0/0;1:ed/6a;1:f4/6b;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-04_15:51:17 1462369877 0x1 465;ab,aa,ab,ae,aa,a8,aa,a7,aa,aa,ab,ab,ac,ab,ab,ac,aa,a8,ab,ab,af,ab,a8,ac,ab-16c1,8c4-0:0/0;1:3/6a;0:0/0;0:0/0;1:ec/6c;1:f4/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_15:53:17 1462369997 0x1 466;ae,ae,aa,ae,af,ae,ad,af,b0,af,ae,af,af,ac,ae,ad,af,ae,aa,ae,ae,af,ac,aa,ae-16b8,8e7-0:0/0;1:3/6a;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-04_15:55:17 1462370117 0x1 467;a4,a4,a5,a5,a7,a6,a6,a4,a6,a7,a6,a6,a3,a6,a6,a6,a7,a4,a4,a6,a6,a6,a6,a6,a5-16b8,8f5-0:0/0;1:3/68;0:0/0;0:0/0;1:ec/6b;1:f4/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_15:57:17 1462370237 0x1 468;a3,a3,a2,a3,a2,a4,a4,a4,a4,a4,a5,a5,a4,a1,a3,a3,a4,a4,a4,a4,a4,a5,a8,a4,a4-16bb,8fd-0:0/0;1:3/6b;0:0/0;0:0/0;1:ec/6b;1:f4/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_15:59:17 1462370357 0x1 469;9b,9d,9c,a1,9c,9c,9d,9b,9d,9d,9d,9b,9e,9d,9d,9e,9d,9e,9e,9d,9a,9d,9d,9f,9e-16b2,8fd-0:0/0;1:3/6a;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-04_16:01:17 1462370477 0x1 470;9c,9a,9c,9a,95,9b,9a,9d,9b,9a,9a,99,9a,9b,9a,96,9a,9a,9a,9a,9a,99,9a,99,9a-16a8,908-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_16:03:17 1462370597 0x1 471;91,8b,8b,8c,8c,8b,8e,8b,89,8d,8c,8a,8c,8c,8c,8c,8c,8d,8c,8c,8c,8b,8d,89,8c-16a7,90c-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/69;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_16:05:17 1462370717 0x1 472;88,8a,8a,8a,8e,89,87,8b,87,8a,8a,8b,89,8a,8b,8b,8c,8a,8b,8a,8b,8b,8a,8a,8a-16a5,918-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_16:07:17 1462370837 0x1 473;88,88,88,83,8e,86,83,8b,88,89,87,88,85,89,87,86,88,88,89,88,87,88,8b,88,87-16a4,91c-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-04_16:09:17 1462370957 0x1 474;87,86,86,85,88,87,84,86,87,8c,86,86,8c,85,87,83,89,86,86,88,85,86,87,86,85-16a6,923-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-04_16:11:17 1462371077 0x1 475;7f,85,81,84,85,84,83,84,85,82,84,8b,84,87,84,85,84,82,84,89,84,87,84,84,84-16aa,92d-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-04_16:13:17 1462371197 0x1 476;86,86,87,85,88,87,87,86,86,85,86,87,8c,83,87,88,87,87,84,87,81,86,83,89,86-16ac,930-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-04_16:15:17 1462371317 0x1 477;8b,8b,8d,8c,8b,8b,8f,8c,8b,8d,8b,8b,8a,8f,87,87,8b,8b,8b,8e,8d,88,8a,8b,87-16b2,936-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_16:17:17 1462371437 0x1 478;86,85,86,85,86,86,86,85,86,86,86,85,86,85,85,86,86,86,85,85,86,86,84,86,86-16bb,935-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-04_16:19:17 1462371557 0x1 479;88,84,84,84,84,88,82,83,84,84,84,84,84,85,83,82,86,84,83,84,84,84,84,83,84-16be,934-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-04_16:21:17 1462371677 0x1 480;95,94,95,95,98,99,95,94,95,95,95,94,95,95,92,94,95,96,99,96,95,95,95,95,95-16be,935-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_16:23:17 1462371797 0x1 481;9e,9f,9f,9d,9f,9f,a4,9d,9c,9f,9f,9e,9f,9e,9f,9e,9e,9f,9e,9f,9e,a0,9e,9b,9d-16c0,933-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-04_16:25:17 1462371917 0x1 482;88,83,86,85,86,85,86,85,84,85,85,85,88,84,89,85,85,84,85,85,85,86,83,85,83-16be,933-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f3/6b;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-04_16:27:17 1462372037 0x1 483;7c,7c,7c,7c,7c,7c,7a,7c,7b,7d,7c,7c,7c,7c,7f,7c,7d,7c,7c,7b,7c,7c,7c,78,7d-16bd,935-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/65;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-04_16:29:17 1462372157 0x1 484;7b,7a,7a,7a,7b,7b,78,77,7a,7a,79,76,7a,7c,7b,7b,7b,79,79,7a,7a,79,7b,7b,7a-16ba,939-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-04_16:31:17 1462372277 0x1 485;78,77,7a,7a,79,7a,7a,7a,7a,7a,7d,7a,78,78,7d,7a,7d,7a,78,7a,78,7a,7a,7a,7a-16b2,938-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/69;1:f4/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-04_16:33:17 1462372397 0x1 486;73,76,76,75,78,74,76,75,7c,75,76,75,75,76,76,74,76,76,76,74,72,73,76,76,76-16a9,938-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-04_16:35:17 1462372517 0x1 487;76,73,73,74,74,76,74,74,72,76,72,73,75,74,75,73,72,77,73,73,76,73,74,74,76-16a2,93d-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-04_16:37:17 1462372637 0x1 488;75,74,75,79,74,74,75,73,74,73,74,73,72,72,73,72,74,74,73,73,72,77,74,72,73-1699,937-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-04_16:39:17 1462372757 0x1 489;72,71,72,73,72,73,70,72,72,73,73,73,74,72,73,72,72,72,73,73,73,74,72,73,72-1683,92a-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f3/6b;0:0/0;0:0/0;1:d2/5d;0:0/0
2016-05-04_16:41:17 1462372877 0x1 490;75,71,70,71,73,6d,71,70,71,71,71,70,71,71,6e,72,71,71,71,71,71,70,75,71,71-166c,930-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-05-04_16:43:17 1462372997 0x1 491;70,71,6e,6e,6d,70,6e,6f,70,70,70,70,71,70,74,70,6f,70,70,71,71,71,71,73,71-165a,934-0:0/0;1:3/69;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-04_16:45:17 1462373117 0x1 492;70,70,6f,6f,6e,70,6f,70,70,70,70,70,6f,71,6d,70,70,70,70,6d,70,70,70,70,6f-1646,939-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6c;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-04_16:47:17 1462373237 0x1 493;6e,6e,6e,72,6c,6e,6d,6c,6c,6e,6e,6e,6c,69,70,6c,6a,6d,6d,6d,69,6d,6e,6c,6e-1638,944-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;3:dd/69;0:0/0
2016-05-04_16:49:17 1462373357 0x1 494;69,6a,68,68,69,67,68,68,68,68,68,68,68,65,69,69,64,67,69,68,68,67,68,68,6c-162f,94d-0:0/0;1:3/6b;0:0/0;0:0/0;1:ec/6b;1:f4/69;0:0/0;0:0/0;4:dd/69;0:0/0
2016-05-04_16:51:17 1462373477 0x1 495;65,65,65,65,67,65,65,63,64,65,65,65,64,65,65,65,65,67,67,65,64,62,65,65,67-1628,94d-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/68;1:f4/6c;0:0/0;0:0/0;5:dd/69;0:0/0
2016-05-04_16:53:17 1462373597 0x1 496;5f,63,62,61,66,63,62,63,63,63,68,63,60,62,63,62,63,61,62,62,5d,61,62,60,62-1618,94c-0:0/0;1:3/6a;0:0/0;0:0/0;1:ec/6b;1:f4/6c;0:0/0;0:0/0;6:dd/69;0:0/0
2016-05-04_16:55:17 1462373717 0x1 497;60,60,60,60,60,5e,61,60,60,60,5f,5f,5f,60,5f,60,60,5f,5f,5f,5e,60,60,5f,5e-1606,94f-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/69;1:f4/68;0:0/0;0:0/0;7:dd/69;0:0/0
2016-05-04_16:57:17 1462373837 0x1 498;5a,5c,5e,5d,5e,5e,5e,5e,5e,5d,5e,5d,5f,63,5d,5c,57,5f,5c,5d,62,5d,5a,5e,62-15f7,957-0:0/0;1:3/6c;0:0/0;0:0/0;1:ed/6c;1:f4/69;0:0/0;0:0/0;8:dd/69;0:0/0
2016-05-04_16:59:17 1462373957 0x1 499;5a,63,5b,5d,5b,5b,5e,5d,5a,5a,5a,5b,5a,5b,5b,58,5c,5a,5b,5b,5b,5b,5a,5b,5d-15ec,95c-0:0/0;1:3/6b;0:0/0;0:0/0;1:ec/6b;1:f4/6b;0:0/0;0:0/0;9:dd/69;0:0/0
2016-05-04_17:01:17 1462374077 0x1 500;59,59,57,54,58,5a,58,58,58,59,59,59,59,5a,58,58,58,58,57,57,58,58,5a,58,5b-15df,95f-0:0/0;1:3/6c;0:0/0;0:0/0;1:ec/6c;1:f4/6b;0:0/0;0:0/0;10:dd/69;0:0/0
2016-05-04_17:03:17 1462374197 0x1 501;56,57,54,57,56,56,56,56,56,55,55,56,55,55,55,53,56,56,56,54,55,55,50,57,55-15d2,961-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;11:dd/69;0:0/0
2016-05-04_17:05:17 1462374317 0x1 502;55,54,54,54,54,53,53,53,53,54,58,54,54,53,53,54,54,54,54,54,53,54,54,54,53-15c4,968-0:0/0;1:3/67;0:0/0;0:0/0;1:ec/6b;1:f4/6b;0:0/0;0:0/0;12:dd/69;0:0/0
2016-05-04_17:07:17 1462374437 0x1 503;52,51,52,51,52,51,52,51,52,52,54,52,52,52,52,50,4d,52,51,55,51,52,56,53,4f-15b5,96f-0:0/0;1:3/6b;0:0/0;0:0/0;1:ec/6c;1:f4/6c;0:0/0;0:0/0;13:dd/69;0:0/0
2016-05-04_17:09:17 1462374557 0x1 504;4f,4e,4f,4f,4e,4f,4e,4f,51,4f,4f,4f,4f,4f,4b,4e,50,4f,4f,4f,54,4f,50,4e,4f-15ab,975-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;14:dd/69;0:0/0
2016-05-04_17:11:17 1462374677 0x1 505;4b,4e,4f,4d,50,4e,4e,4c,4e,45,4d,4d,4e,4d,4e,4e,4e,4d,4d,4e,4e,4e,4d,4c,4e-15a3,979-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6a;0:0/0;0:0/0;15:dd/69;0:0/0
2016-05-04_17:13:17 1462374797 0x1 506;54,4c,4b,4b,4b,4b,4c,4c,4c,4c,4b,48,42,4b,4b,4c,4c,4b,4c,53,48,4c,4c,4b,4e-159e,980-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;16:dd/69;0:0/0
2016-05-04_17:15:17 1462374917 0x1 507;4a,48,4a,4e,49,4a,4a,49,4a,4a,49,43,49,4a,49,4a,49,4a,49,49,49,4a,4a,49,49-1598,981-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;17:dd/69;0:0/0
2016-05-04_17:17:17 1462375037 0x1 508;48,48,47,47,46,47,48,48,47,47,48,48,48,46,47,48,45,47,48,48,47,48,4c,47,48-1590,983-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;18:dd/69;0:0/0
2016-05-04_17:19:17 1462375157 0x1 509;45,44,46,45,45,45,43,46,46,45,45,3e,45,46,46,44,44,44,4a,44,46,45,44,45,45-158c,989-0:0/0;1:2/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;19:dd/69;0:0/0
2016-05-04_17:21:17 1462375277 0x1 510;44,49,44,42,3f,3f,44,40,40,44,44,44,46,44,43,4a,43,43,42,43,43,44,46,44,43-158a,98c-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;20:dd/69;0:0/0
2016-05-04_17:23:17 1462375397 0x1 511;41,41,40,41,41,3f,43,41,40,44,40,40,40,47,40,40,40,41,38,41,38,41,41,40,41-1587,990-0:0/0;1:3/6c;0:0/0;0:0/0;1:eb/6b;1:f4/69;0:0/0;0:0/0;21:dd/69;0:0/0
2016-05-04_17:25:17 1462375517 0x1 512;38,3e,40,3e,3e,3e,3f,3a,3e,3f,3f,3f,3e,3c,3f,3e,3f,3e,3e,3f,3f,3f,3e,3f,3f-1583,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;22:dd/69;0:0/0
2016-05-04_17:27:17 1462375637 0x1 513;3c,3d,3c,3d,3b,3c,3d,3d,3c,3d,3d,3a,3c,3d,3d,3c,3d,3c,3d,3d,3d,3d,3c,3d,3c-1580,993-0:0/0;1:3/6a;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;23:dd/69;0:0/0
2016-05-04_17:29:17 1462375757 0x1 514;3b,3b,3a,3b,3a,3a,3b,3b,3a,3a,41,3a,39,3a,39,3a,3a,3b,3a,3b,3a,3b,3a,39,37-157c,997-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;24:dd/69;0:0/0
2016-05-04_17:31:17 1462375877 0x1 515;38,38,3a,38,38,37,38,38,37,37,38,36,35,37,35,3f,38,38,38,38,39,3c,38,38,37-1579,999-0:0/0;1:3/6b;0:0/0;0:0/0;1:eb/6c;1:f4/6b;0:0/0;0:0/0;25:dd/69;0:0/0
