2016-05-04_00:10:05 1462313405 0x5 0; BOOT
2016-05-04_14:03:13 1462363393 0x5 413;4af,4b2,4ae,4af,4b0,4b0,4b2,4b2,4b0,4b0,4b0,4af,4af,4af,4b0,4b0,4b1,4ab,4af,4b1,4af,4b3,4ab,4b3,4b1-192b,679-0:e3/6c;0:ef/6b;1:d0/55;1:cf/3d;0:0/0;1:2/6c;0:0/0;0:0/0;10:d1/5e;0:0/0
2016-05-04_14:05:13 1462363513 0x5 414;4a3,4a3,4a2,4a2,4a9,4a8,4a3,4a4,4a5,4a6,49f,4a3,4a3,4a4,4a6,4a4,4a4,4a4,4a1,4a1,4a3,4a6,4a5,4a3,4a4-1983,639-0:df/6c;0:ef/6c;1:d1/5c;1:d0/48;0:0/0;1:2/6b;0:0/0;0:0/0;11:d1/5e;0:0/0
2016-05-04_14:07:13 1462363633 0x5 415;4a3,4a1,4a2,4a1,4a1,49f,4a0,4a1,4a0,4a0,4a3,49e,4a0,4a5,4a1,4a1,4a3,4a1,4a1,4a0,4a0,4a1,4a1,4a2,4a0-197a,63a-0:e7/6c;0:ee/6b;1:d0/4f;2:d0/48;0:0/0;1:2/6c;0:0/0;0:0/0;12:d1/5e;0:0/0
2016-05-04_14:09:13 1462363753 0x5 416;49c,498,49a,49a,499,49b,49a,499,49a,49b,49d,49c,499,49b,499,49b,49b,49b,49b,49b,49b,49a,49c,49c,49a-19bd,631-0:e9/6c;0:ef/6c;2:d0/4f;1:ce/42;0:0/0;2:2/6c;0:0/0;0:0/0;13:d1/5e;0:0/0
2016-05-04_14:11:13 1462363873 0x5 417;492,493,493,491,491,491,493,48e,48f,491,493,48f,48d,492,491,491,493,490,48f,492,492,490,491,490,48e-19cc,5c9-0:eb/6b;0:ef/6c;1:d0/4c;1:cf/48;0:0/0;3:2/6c;0:0/0;0:0/0;14:d1/5e;0:0/0
2016-05-04_14:13:13 1462363993 0x5 418;491,491,490,491,491,490,490,490,491,491,492,490,491,492,490,490,490,491,490,491,490,48f,490,491,490-1996,60e-0:e9/6a;0:e7/6b;1:d2/5a;1:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-04_14:15:13 1462364113 0x5 419;492,491,492,491,490,490,491,490,490,492,492,491,491,48e,491,492,490,48e,491,492,490,48f,491,490,490-19a5,61f-0:e7/6c;0:e6/6c;2:d2/5a;2:d6/6b;0:0/0;1:2/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-04_14:17:13 1462364233 0x5 420;489,489,48b,48a,489,48a,489,489,48c,48a,488,489,48a,487,48b,489,489,48a,48a,488,489,48a,489,489,489-199f,604-0:e7/6b;0:e6/6c;3:d2/5a;3:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-04_14:19:13 1462364353 0x5 421;493,493,492,493,493,493,494,494,491,494,498,493,496,494,497,492,496,493,493,493,493,492,494,491,494-1987,60c-0:e7/6b;0:e5/6c;4:d2/5a;4:d6/6b;0:0/0;1:2/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-04_14:21:13 1462364473 0x5 422;491,491,492,492,491,491,493,491,491,490,491,491,495,491,48f,493,491,492,492,492,48d,495,491,492,491-196c,612-0:e8/6c;0:e7/6a;5:d2/5a;5:d6/6b;0:0/0;1:2/6a;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-04_14:23:13 1462364593 0x5 423;3c5,3c1,3c0,3bf,3bf,3be,3c4,3be,3bf,3bd,3bb,3c0,3be,3bc,3b8,3ba,3ba,3b5,3b6,3b8,3b9,3b6,3b6,3b4,3b4-196a,644-0:e7/6b;0:e7/6c;6:d2/5a;6:d6/6b;0:0/0;1:2/69;0:0/0;0:0/0;2:d9/62;0:0/0
2016-05-04_14:25:13 1462364713 0x5 424;47e,480,47e,47e,47a,47b,47d,47e,47a,47c,480,484,482,482,480,480,480,480,480,47e,483,481,47d,484,47c-1967,654-0:e8/6c;0:e7/6c;7:d2/5a;7:d6/6b;0:0/0;1:2/6b;0:0/0;0:0/0;2:d9/68;0:0/0
2016-05-04_14:27:13 1462364833 0x5 425;479,472,475,474,475,478,478,476,475,477,475,475,477,477,476,479,47c,476,477,479,476,478,476,476,476-1978,661-0:e7/6c;0:e7/6c;8:d2/5a;8:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d9/67;0:0/0
2016-05-04_14:29:13 1462364953 0x5 426;41b,419,41a,41a,41a,419,41a,41a,41b,419,41a,419,41a,41a,418,419,41a,419,419,41b,41b,41b,41a,41b,41a-198b,666-0:e7/6b;0:e7/6c;9:d2/5a;9:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-04_14:31:13 1462365073 0x5 427;45f,45e,45d,45d,45d,45c,45d,45d,45c,45e,45c,45d,45c,45f,45d,45e,45d,45e,45b,45d,45c,45c,45c,45d,45e-199c,661-0:e8/6a;0:e5/6c;10:d2/5a;10:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d9/62;0:0/0
2016-05-04_14:33:13 1462365193 0x5 428;32c,32b,32c,32f,331,330,331,336,335,332,337,339,337,33b,33d,33d,33e,33f,33f,33e,33f,342,345,343,343-197c,673-0:e7/6c;0:e7/6c;11:d2/5a;11:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-04_14:35:13 1462365313 0x5 429;442,441,442,443,440,442,441,440,444,443,444,445,447,444,440,449,446,43e,444,43f,437,441,449,446,448-196d,679-0:e7/6c;0:e7/6b;12:d2/5a;12:d6/6b;0:0/0;1:2/69;0:0/0;0:0/0;2:d8/64;0:0/0
2016-05-04_14:37:13 1462365433 0x5 430;411,413,411,411,410,40f,40f,40e,40e,40e,40d,40f,40a,40e,410,40e,410,40d,40f,40f,410,40f,40f,40f,410-1968,689-0:e8/6c;0:e5/6c;13:d2/5a;13:d6/6b;0:0/0;1:2/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-04_14:39:13 1462365553 0x5 431;35c,35d,35c,35c,356,35d,35b,356,35a,35b,358,35a,35a,35a,359,358,35a,35b,359,35d,35c,35b,35c,360,360-196a,69b-0:e8/6c;0:e7/6c;14:d2/5a;14:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d8/67;0:0/0
2016-05-04_14:41:13 1462365673 0x5 432;3a2,3aa,3a5,3be,3bc,3a6,3b7,3ae,3ad,3aa,3a9,3a7,3a0,3ac,39d,3a0,39f,39f,39e,3a4,39a,39f,3a1,39f,3a0-195b,6a0-0:e7/6c;0:e5/6b;15:d2/5a;15:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-04_14:43:13 1462365793 0x5 433;3bf,386,391,3b0,3b3,38d,38f,3bf,385,38f,39a,390,392,3af,392,3b1,3b3,3a2,38d,3d0,3b2,3a9,3a5,3c0,392-1935,6a4-0:e8/6b;0:e6/6c;16:d2/5a;16:d6/6b;0:0/0;1:2/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-04_14:45:13 1462365913 0x5 434;1ab,1ab,1ab,1ab,1ab,1ab,1aa,1a9,1a6,1a9,1a8,1ab,1a4,1a8,1a8,1a8,1a9,1a8,1a8,1a8,1a7,1a8,1a6,1a6,1a7-18f7,6b1-0:e8/6b;0:e5/6b;17:d2/5a;17:d6/6b;0:0/0;1:2/6b;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-04_14:49:19 1462366159 0x5 0; BOOT
2016-05-04_14:51:21 1462366281 0x5 0;289,285,287,283,286,281,286,283,281,280,287,27d,288,288,27f,279,284,27b,284,281,27d,275,288,27b,279-180e,792-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-04_14:53:21 1462366401 0x5 436;257,259,257,256,257,255,253,257,254,252,253,257,252,253,252,251,253,253,254,24f,253,253,24e,255,255-1853,7a5-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_14:55:21 1462366521 0x5 437;1eb,1e7,1ea,1ea,1e9,1e7,1ea,1eb,1e8,1eb,1ee,1e9,1eb,1ea,1e8,1ea,1e8,1e8,1e9,1e8,1e8,1e8,1e9,1e8,1e7-1883,7aa-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_14:57:21 1462366641 0x5 438;20c,20d,210,20b,20e,20e,20e,210,212,20e,210,215,20e,20e,212,20d,20f,213,212,20f,211,210,20d,210,214-1898,798-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_14:59:21 1462366761 0x5 439;223,217,21f,21e,220,21d,222,230,22d,22c,234,230,230,231,237,234,234,238,237,239,23a,23a,239,23a,23c-18a5,79c-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_15:01:21 1462366881 0x5 440;178,179,179,179,179,178,176,177,177,176,177,178,176,177,17a,177,176,178,178,177,176,177,177,177,179-18bf,7be-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_15:03:21 1462367001 0x5 441;13d,13d,13c,13a,13b,13d,13d,13c,13c,13c,13c,13c,13c,13a,139,13f,13c,13d,13b,13c,13b,13d,137,13b,13c-18a0,77e-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_15:05:21 1462367121 0x5 442;124,124,123,124,124,124,123,124,123,124,123,124,123,124,124,123,123,123,123,123,123,123,123,124,123-1876,77f-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_15:07:21 1462367241 0x5 443;11e,11c,11d,11e,11d,11e,11d,11d,11d,11c,11c,11e,11c,11d,11d,11c,11e,11e,11d,11e,11b,11d,11d,11e,11e-1837,76e-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_15:09:21 1462367361 0x5 444;10b,10a,10a,10a,10a,10a,10a,108,107,107,107,106,107,106,105,105,105,104,104,103,102,103,102,101,102-17f5,776-0:e6/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_15:11:21 1462367481 0x5 445;f8,f8,f7,f7,f7,f8,f6,f8,f8,f7,f8,f7,f7,f8,f8,f7,f7,f7,f8,f8,f7,f6,f8,f6,f6-17af,786-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-04_15:13:21 1462367601 0x5 446;100,101,101,fd,ff,100,101,101,101,101,101,103,101,100,101,101,101,102,100,fc,101,101,103,100,101-1777,7a5-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-04_15:15:21 1462367721 0x5 447;101,101,102,103,101,101,100,101,100,ff,102,fd,101,101,102,102,101,ff,100,105,fe,101,101,101,102-174a,7c2-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-04_15:17:21 1462367841 0x5 448;103,103,102,104,101,103,ff,103,105,102,102,103,101,102,104,101,103,105,101,103,104,104,103,102,103-1728,7d9-0:e7/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_15:19:21 1462367961 0x5 449;11a,11a,11a,119,11b,11b,119,11a,11a,11a,11a,11a,11b,11b,119,11a,11a,11a,11c,11a,11b,11a,117,118,119-170f,7e8-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_15:21:21 1462368081 0x5 450;14c,14d,14d,14e,14c,14e,14b,14e,14e,14e,14e,14e,14c,14e,150,151,14e,14e,150,14e,14f,14f,14f,14a,14e-16f8,7ef-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_15:23:21 1462368201 0x5 451;4b3,4b1,4b0,4b2,4b1,4b1,4b0,4b2,4b3,4b1,4af,4b2,4ae,4b0,4b1,4b1,4b1,4b1,4b1,4b2,4af,4b1,4b1,4b0,4af-16ff,80e-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-04_15:25:21 1462368321 0x5 452;35a,360,362,364,365,369,36a,36e,36f,372,375,377,379,37d,37d,37e,381,385,384,387,38a,38c,38e,391,390-1740,82a-0:e8/69;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-04_15:27:21 1462368441 0x5 453;4b0,4af,4af,4ae,4b0,4ae,4af,4af,4b2,4af,4ae,4ad,4b0,4b0,4af,4af,4af,4af,4b0,4af,4af,4b3,4b0,4af,4ad-17b5,828-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_15:29:21 1462368561 0x5 454;4a4,4a3,4a5,4a2,4a4,4a3,4a4,4a3,4a5,4a3,4a3,4a4,4a2,4a3,4a2,4a2,4a2,4a4,4a4,4a8,4a4,4a2,4a5,4a7,4a3-1846,80c-0:e7/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_15:31:21 1462368681 0x5 455;49d,49d,4a1,4a0,49f,49e,49d,49e,49d,49a,49c,49d,49d,49e,49e,49a,49f,49f,49c,49d,49c,49c,49e,49f,49e-18d8,7db-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-04_15:33:21 1462368801 0x5 456;48c,48b,48a,48b,489,48a,48a,48a,48a,487,48b,48b,48a,489,48b,48b,48b,48c,48c,48e,48b,48b,48a,48b,48b-194d,784-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_15:35:21 1462368921 0x5 457;476,478,476,478,477,476,479,477,477,47a,476,478,477,47a,479,47a,478,478,476,477,479,478,479,479,47c-19ad,752-0:e7/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_15:37:21 1462369041 0x5 458;44b,44a,448,44b,44a,449,44a,44a,44a,449,449,44a,447,449,44b,448,449,448,449,447,447,445,449,448,447-19fb,72a-0:e8/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_15:39:21 1462369161 0x5 459;403,400,403,400,400,3ff,3ff,3ff,3fd,3f8,3fd,3fb,3fb,400,3fc,3fb,3fa,3fb,3fb,3fc,400,3fd,3fb,3fb,3f9-1a32,709-0:e8/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_15:41:21 1462369281 0x5 460;1b8,1b9,1b9,1b7,1b6,1b8,1b8,1bb,1b9,1b9,1b6,1b5,1b7,1ba,1b5,1b5,1b5,1b4,1b5,1b5,1b4,1b3,1b3,1b3,1ae-1a0c,6cb-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_15:43:21 1462369401 0x5 461;1b0,1af,1ae,1b1,1ad,1ac,1ad,1ad,1ad,1b0,1ac,1ac,1ab,1ab,1ab,1aa,1ad,1aa,1aa,1a9,1aa,1a9,1aa,1a8,1a8-198f,6d8-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_15:45:21 1462369521 0x5 462;175,176,177,174,176,171,174,174,175,174,175,174,173,170,173,173,173,172,173,16f,172,172,172,173,172-1916,6fe-0:e9/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_15:47:21 1462369641 0x5 463;290,290,28e,28e,28b,291,295,291,290,290,28e,28c,28c,28f,28d,28e,28c,28c,28a,28b,28d,28c,28e,28e,293-1897,725-0:e9/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_15:49:21 1462369761 0x5 464;27a,279,27a,27b,27b,27b,27c,27a,27c,279,27b,27c,27c,27d,27b,27e,27c,27b,27c,27b,27c,27f,27e,27d,27f-184a,755-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-04_15:51:21 1462369881 0x5 465;1d8,1dc,1d9,1d7,1dc,1dd,1de,1dc,1de,1e0,1e1,1e3,1e3,1de,1e0,1e1,1e1,1df,1e4,1e5,1e9,1e8,1ec,1ed,1eb-1810,76b-0:e9/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_15:53:21 1462370001 0x5 466;1eb,1eb,1ec,1ec,1f4,1ef,1ef,1ee,1f0,1f0,1f1,1ee,1f1,1ec,1ef,1ea,1ef,1ea,1ec,1ec,1ea,1f1,1ed,1ef,1f8-17ff,78b-0:e9/6c;0:e5/69;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_15:55:21 1462370121 0x5 467;164,164,165,165,165,165,164,166,166,166,167,164,166,166,167,168,168,168,169,168,168,169,16a,16a,169-17f9,796-0:e9/6a;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_15:57:21 1462370241 0x5 468;151,150,14f,151,151,151,154,150,151,151,152,151,151,151,150,151,152,153,152,153,153,152,153,152,152-17ea,79b-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_15:59:21 1462370361 0x5 469;110,111,110,110,10e,110,10e,111,111,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110-17c8,7a2-0:e8/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_16:01:21 1462370481 0x5 470;150,14e,14e,152,150,14e,152,14f,14e,150,14e,14e,14f,14d,14d,14e,14e,14d,14e,14e,14d,14e,14f,14f,14c-17a2,7c1-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-04_16:03:21 1462370601 0x5 471;118,117,118,117,117,117,117,117,116,117,118,116,117,117,115,116,117,116,116,117,116,116,117,117,116-17a1,7d4-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-04_16:05:21 1462370721 0x5 472;119,11f,11b,10d,11a,11c,117,11f,115,117,120,119,119,11b,117,11d,11b,118,11d,11a,11b,11b,11c,11b,11b-1798,7e4-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-04_16:07:21 1462370841 0x5 473;10d,10d,10c,10c,10c,10c,10c,10d,10d,10d,10c,10d,109,10b,10c,10c,10c,10e,10c,10c,10d,10d,10e,10c,10e-1794,7f1-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-04_16:09:21 1462370961 0x5 474;106,105,104,106,102,106,104,107,106,105,105,105,104,105,105,108,105,104,105,105,105,104,106,105,103-1790,801-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-04_16:11:21 1462371081 0x5 475;101,101,101,101,101,101,100,fe,101,100,100,101,101,103,101,101,101,fc,100,101,101,100,100,101,100-1787,80d-0:e7/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-04_16:13:21 1462371201 0x5 476;100,ff,100,ff,fe,100,fe,fc,ff,100,103,100,ff,100,ff,101,100,ff,ff,100,103,ff,101,101,fe-1781,817-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-04_16:15:21 1462371321 0x5 477;105,103,104,106,104,104,104,102,105,103,104,103,100,104,104,103,104,102,104,104,105,104,105,103,106-1780,824-0:e8/6c;0:e6/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/6b;0:0/0
2016-05-04_16:17:21 1462371441 0x5 478;101,fd,101,102,101,100,100,101,101,100,100,101,100,100,100,100,100,101,101,100,fd,101,101,100,100-177d,825-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-04_16:19:21 1462371561 0x5 479;100,fd,ff,ff,100,101,101,101,100,100,100,100,ff,fc,100,103,100,100,ff,102,100,fc,100,100,ff-1780,828-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-04_16:21:21 1462371681 0x5 480;113,110,10f,10e,110,10f,10c,110,112,10f,10f,113,110,111,113,110,10f,112,111,111,10f,111,10e,110,110-177e,82c-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-04_16:23:21 1462371801 0x5 481;10e,111,10f,10d,10d,10d,10d,10b,10c,10d,10d,10f,10e,10d,110,10d,10c,109,10d,10d,10d,10c,111,10d,10c-177b,830-0:e7/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-04_16:25:21 1462371921 0x5 482;110,111,10e,111,112,110,110,111,110,111,110,110,10e,111,110,110,110,10f,10f,111,10d,110,10f,111,110-1776,832-0:e7/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-04_16:27:21 1462372041 0x5 483;125,123,124,123,125,125,124,123,125,122,122,123,124,125,124,124,125,125,125,126,124,125,125,125,124-1774,838-0:e7/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-04_16:29:21 1462372161 0x5 484;142,141,141,141,142,143,141,142,142,141,141,142,141,142,141,141,141,142,141,13e,142,142,142,142,142-1777,836-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-04_16:31:21 1462372281 0x5 485;13f,13e,13e,137,13f,13e,13d,13f,13e,13c,13d,13d,13e,13d,13d,13e,137,13c,13e,13f,13d,13d,13e,13d,13e-1770,82d-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-04_16:33:21 1462372401 0x5 486;122,122,121,123,122,121,122,120,11d,120,121,124,121,121,121,122,121,11e,121,123,120,121,123,123,120-1764,82a-0:e7/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-04_16:35:21 1462372521 0x5 487;100,103,102,104,103,103,102,103,103,103,103,104,102,104,102,102,103,102,103,101,102,102,103,102,102-175a,82f-0:e8/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-04_16:37:21 1462372641 0x5 488;100,f9,f7,100,fb,fa,fc,fa,f7,f2,f8,f5,f9,f7,f9,f6,f9,f4,f8,f8,f1,fb,fb,f7,f5-174b,828-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-04_16:39:21 1462372761 0x5 489;e9,e9,ed,e8,e4,e7,ea,e9,e7,ea,eb,eb,eb,eb,e9,ed,ec,e8,ec,ec,ee,ea,eb,eb,ec-172e,824-0:e8/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d2/63;0:0/0
2016-05-04_16:41:21 1462372881 0x5 490;d6,d8,da,d9,db,da,d9,da,d8,d8,da,da,da,db,da,db,db,da,db,da,db,db,d8,d9,db-1710,82e-0:e8/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-04_16:43:21 1462373001 0x5 491;cd,ce,cf,cc,cf,d0,cf,d0,ce,ce,ce,cc,cf,ce,ce,ce,d0,cf,cd,cd,cf,cd,ce,cf,ce-16f8,836-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d9/6b;0:0/0
2016-05-04_16:45:21 1462373121 0x5 492;d0,ce,d0,d1,d3,d0,d0,d1,d0,d0,d0,d0,d0,d1,d0,d0,d0,d1,ce,d1,cf,d0,d0,d0,d1-16de,83b-0:e9/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-04_16:47:21 1462373241 0x5 493;c5,c4,ca,c5,c5,c3,c4,c5,c6,c4,c4,c5,c2,c5,c5,c4,c5,c2,c4,c5,c5,c4,c0,c3,c4-16c6,83f-0:e9/6c;0:e6/68;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;3:d9/6b;0:0/0
2016-05-04_16:49:21 1462373361 0x5 494;b6,b6,b7,b7,b6,b7,b6,b7,b6,b7,b6,b7,b7,b7,b7,b6,b7,b7,b6,b5,b6,b7,b6,b6,b6-16af,843-0:e9/6a;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;4:d9/6b;0:0/0
2016-05-04_16:51:21 1462373481 0x5 495;aa,ab,ad,ab,ac,ab,ac,ab,ab,ab,ab,ab,aa,ab,a8,ac,aa,a9,ab,ab,ac,ab,ac,ac,ab-1697,846-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;5:d9/6b;0:0/0
2016-05-04_16:53:21 1462373601 0x5 496;a5,a4,a4,a4,a4,a3,a4,a4,a4,a5,a4,a2,a4,a4,a4,a5,a4,a3,a4,a4,a4,a4,a4,a3,a4-1674,84b-0:e8/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;6:d9/6b;0:0/0
