2016-06-06_02:32:06 1465173126 0x9 1; BOOT
2016-06-06_15:46:43 1465220803 0x9 380;474,475,475,474,475,472,474,476,472,474,476,475,474,474,472,474,474,474,475,473,475,474,474,475,475-2245,5c8-0:d2/5d;0:0/0;0:0/0;0:0/0;125:d2/5b;0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:48:43 1465220923 0x9 381;468,46e,466,467,465,46e,468,468,466,467,466,467,467,468,467,467,467,465,46a,467,467,466,467,466,466-2281,5d2-0:d2/65;0:0/0;0:0/0;0:0/0;126:d2/5b;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:50:43 1465221043 0x9 382;46a,464,465,466,466,467,466,466,467,467,465,467,465,465,467,466,465,467,467,465,467,467,466,467,466-22a5,5bd-0:d2/5a;0:0/0;0:0/0;0:0/0;127:d2/5b;0:d1/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:52:43 1465221163 0x9 383;452,452,453,452,450,451,452,458,451,451,451,452,452,452,452,452,450,451,451,451,452,452,452,450,452-22a5,5d0-0:d2/5e;0:0/0;0:0/0;0:0/0;128:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:54:43 1465221283 0x9 384;442,443,443,443,443,444,443,443,43f,445,443,446,443,444,443,443,443,443,443,444,443,442,443,441,444-226f,5da-0:d2/60;0:0/0;0:0/0;0:0/0;129:d2/5b;0:d2/5a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:56:43 1465221403 0x9 385;3fd,3fe,3fb,3fd,3fc,3fd,3fc,3fd,400,3fd,3fe,3fe,3ff,3ff,3fe,3ff,3fd,3fe,3fd,3fe,3fd,3fc,400,3fe,3fd-21e7,5d3-0:d2/55;0:0/0;0:0/0;0:0/0;130:d2/5b;0:d2/58;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_15:58:43 1465221523 0x9 386;424,423,425,424,423,422,424,425,423,424,424,423,425,423,426,425,424,424,424,423,425,426,424,423,425-20dd,5da-0:d3/65;0:0/0;0:0/0;0:0/0;131:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:00:43 1465221643 0x9 387;42e,430,42c,436,42d,42f,42e,42d,430,42f,42d,426,42f,42e,42b,430,42e,42e,42e,42a,42e,430,42e,42f,42e-1fd4,615-0:d3/67;0:0/0;0:0/0;0:0/0;132:d2/5b;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:02:43 1465221763 0x9 388;434,434,435,435,436,434,435,434,430,435,434,434,437,435,435,434,434,435,438,435,42f,433,435,436,434-1efa,66a-0:d4/67;0:0/0;0:0/0;0:0/0;133:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:04:43 1465221883 0x9 389;419,41c,418,418,41a,41b,419,41a,419,41a,41c,419,418,417,418,419,418,41a,41a,417,41a,419,41b,419,41e-1e59,6bc-0:d4/63;0:0/0;0:0/0;0:0/0;134:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:06:43 1465222003 0x9 390;41e,418,41f,41f,41f,418,41e,41e,41f,41d,41d,41e,41c,41d,41e,41e,41e,41e,41e,41f,41d,41d,41e,41e,41e-1ddd,716-0:d5/61;0:0/0;0:0/0;0:0/0;135:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:08:43 1465222123 0x9 391;40d,412,411,412,411,413,411,411,411,411,415,411,40c,414,415,411,411,411,411,411,410,410,412,40f,414-1d7d,754-0:d4/66;0:0/0;0:0/0;0:0/0;136:d2/5b;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:10:43 1465222243 0x9 392;40d,413,40f,411,411,40f,40f,410,40e,410,404,40e,40f,410,40e,40f,40f,40d,40e,40e,410,410,410,411,40f-1d3b,794-0:d5/69;0:0/0;0:0/0;0:0/0;137:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:12:43 1465222363 0x9 393;42c,424,428,429,428,428,429,428,423,42a,42a,427,427,427,427,427,428,42b,427,428,42b,429,427,427,426-1d12,7c1-0:d4/66;0:0/0;0:0/0;0:0/0;138:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:14:43 1465222483 0x9 394;47d,47d,47c,47c,47c,47d,47c,47b,47c,47d,47c,47e,47e,47c,479,47a,47d,47d,47b,47c,47e,47e,480,47d,47c-1d29,7e5-0:d5/68;0:0/0;0:0/0;0:0/0;139:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:16:43 1465222603 0x9 395;482,484,488,486,48b,487,484,489,488,486,486,484,487,489,485,487,485,489,485,489,487,484,487,486,488-1d94,7d1-0:d5/66;0:0/0;0:0/0;0:0/0;140:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:18:43 1465222723 0x9 396;48b,48c,48b,48c,48b,48c,48c,48c,48f,48b,489,48b,490,48c,48b,48c,48c,48c,48b,48b,48c,48b,48a,48d,489-1df5,791-0:d5/65;0:0/0;0:0/0;0:0/0;141:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:20:43 1465222843 0x9 397;491,493,493,492,496,491,48e,492,493,492,492,492,493,48f,493,493,493,493,493,492,493,493,492,490,494-1e4d,756-0:d4/65;0:0/0;0:0/0;0:0/0;142:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:22:43 1465222963 0x9 398;484,484,484,483,483,483,484,482,489,483,481,484,484,483,484,483,482,483,482,484,480,480,486,481,483-1ed0,73d-0:d4/65;0:0/0;0:0/0;0:0/0;143:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:24:43 1465223083 0x9 399;478,479,478,479,477,478,477,477,478,477,477,477,476,478,478,478,475,478,477,475,478,477,479,47a,479-1f42,6fe-0:d4/62;0:0/0;0:0/0;0:0/0;144:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:26:43 1465223203 0x9 400;486,47c,47c,47c,47d,47b,47d,47d,47c,47e,47d,47d,47b,47e,47d,47d,47c,47c,47c,47d,47d,47d,47c,481,47d-1f87,6be-0:d4/66;0:0/0;0:0/0;0:0/0;145:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:28:43 1465223323 0x9 401;482,482,484,482,47f,481,482,480,47b,47f,486,488,481,482,482,483,482,482,481,481,487,483,481,482,482-1fa1,697-0:d4/64;0:0/0;0:0/0;0:0/0;146:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:30:43 1465223443 0x9 402;481,47e,47e,481,47f,47f,47e,480,481,47e,47d,47f,47d,47f,47f,47f,47c,47f,47f,47e,47e,481,47f,47e,47f-1fcf,686-0:d4/60;0:0/0;0:0/0;0:0/0;147:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:32:43 1465223563 0x9 403;481,482,482,482,481,482,484,480,480,483,481,47f,481,47f,481,481,481,484,481,481,481,480,485,482,482-2020,669-0:d3/65;0:0/0;0:0/0;0:0/0;148:d2/5b;0:d2/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:34:43 1465223683 0x9 404;46d,46c,46d,46b,46c,46d,471,46e,46b,46d,46e,46d,46c,46d,471,46e,46d,46d,46c,46d,46f,46d,46e,46d,46c-208d,65c-0:d3/68;0:0/0;0:0/0;0:0/0;149:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:36:43 1465223803 0x9 405;469,467,466,468,468,467,467,468,463,462,465,463,463,466,464,465,465,466,466,465,464,466,466,467,467-20a3,63a-0:d3/63;0:0/0;0:0/0;0:0/0;150:d2/5b;0:d2/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:38:43 1465223923 0x9 406;477,46d,473,473,46c,473,472,472,476,473,473,471,472,472,474,473,472,473,473,472,472,473,472,470,472-20a8,618-0:d4/65;0:0/0;0:0/0;0:0/0;151:d2/5b;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:40:43 1465224043 0x9 407;46e,46e,46e,46e,46d,46e,46f,46f,46d,46f,470,46f,46f,46f,46f,46e,46c,46f,46e,46f,46b,46e,46f,46e,46e-20b7,61e-0:d3/63;0:0/0;0:0/0;0:0/0;152:d2/5b;0:d2/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:42:43 1465224163 0x9 408;449,448,44a,448,448,449,449,448,44a,448,449,449,449,449,448,448,448,449,449,449,448,448,44a,448,44a-20a3,62f-0:d4/62;0:0/0;0:0/0;0:0/0;153:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:44:43 1465224283 0x9 409;440,43e,444,43f,43f,43f,43f,43e,43e,43f,43f,440,43f,43f,43f,441,43f,43e,443,43c,440,440,43f,440,43f-2087,640-0:d3/65;0:0/0;0:0/0;0:0/0;154:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:46:43 1465224403 0x9 410;43c,43d,43c,43c,43c,43a,43b,43a,43c,43b,439,43c,43c,43b,43b,43b,43c,43b,43c,43c,43b,43a,43c,43c,43a-2033,64e-0:d3/61;0:0/0;0:0/0;0:0/0;155:d2/5b;0:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:48:43 1465224523 0x9 411;43a,43a,43b,43b,43c,43a,440,43b,430,43b,43c,43a,43a,43b,43b,43a,43d,43a,439,440,43a,43a,43b,43a,436-1fd7,661-0:d3/64;0:0/0;0:0/0;0:0/0;156:d2/5b;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:50:43 1465224643 0x9 412;44a,44e,44c,44c,44b,44b,44c,44a,44f,44b,44c,44a,44c,44d,44b,454,44a,44c,44c,44d,44d,44c,44b,44c,44a-1f4c,67e-0:d4/67;0:0/0;0:0/0;0:0/0;157:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:52:43 1465224763 0x9 413;464,462,465,462,461,464,462,460,463,463,463,461,464,463,463,463,463,464,463,464,463,463,464,462,463-1ef1,6ab-0:d4/66;0:0/0;0:0/0;0:0/0;158:d2/5b;0:d3/5b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:54:43 1465224883 0x9 414;465,460,464,464,462,464,464,464,468,461,464,45e,464,465,464,464,464,465,465,464,464,464,465,465,463-1ec5,6c7-0:d4/67;0:0/0;0:0/0;0:0/0;159:d2/5b;0:d2/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:56:43 1465225003 0x9 415;451,458,453,455,452,456,451,455,453,453,452,452,454,44f,454,452,453,452,453,451,455,450,452,454,452-1ea4,6f0-0:d4/66;0:0/0;0:0/0;0:0/0;160:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_16:58:43 1465225123 0x9 416;45a,458,458,455,458,457,457,458,458,456,457,456,460,455,457,455,456,458,456,457,455,455,458,452,457-1e99,705-0:d4/68;0:0/0;0:0/0;0:0/0;161:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:00:43 1465225243 0x9 417;476,479,477,475,476,475,476,475,478,475,476,475,473,476,476,475,476,471,475,475,474,471,479,477,476-1ea9,709-0:d3/62;0:0/0;0:0/0;0:0/0;162:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:02:43 1465225363 0x9 418;457,458,45a,457,457,457,457,457,457,45b,45a,458,457,459,459,459,45a,45a,451,458,457,457,458,457,458-1ebe,6ed-0:d4/67;0:0/0;0:0/0;0:0/0;163:d2/5b;0:d2/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:04:43 1465225483 0x9 419;452,452,452,452,450,451,452,451,451,452,450,44f,451,452,450,452,451,453,452,450,44d,451,44c,452,452-1ea2,6e8-0:d5/68;0:0/0;0:0/0;0:0/0;164:d2/5b;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:06:43 1465225603 0x9 420;418,416,415,413,414,416,415,415,413,414,416,414,413,415,414,413,411,417,415,413,416,414,41b,414,418-1e4b,6f4-0:d4/61;0:0/0;0:0/0;0:0/0;165:d2/5b;0:d3/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:08:43 1465225723 0x9 421;41e,41d,41c,41c,41c,41d,41c,41d,41c,41d,41a,41c,41c,41d,41e,41e,41c,41d,420,41a,41c,41d,41d,41e,41d-1dd3,72e-0:d5/66;0:0/0;0:0/0;0:0/0;166:d2/5b;0:d2/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:10:43 1465225843 0x9 422;42a,42d,430,42e,430,430,42f,42f,42d,42f,42f,42f,42f,42f,431,42d,42f,42e,42f,430,42f,42f,432,42f,42b-1d7b,767-0:d5/67;0:0/0;0:0/0;0:0/0;167:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:12:43 1465225963 0x9 423;49a,4a0,49e,49c,49d,49c,49c,49d,499,498,49d,49e,49e,49d,49e,49d,4a0,49d,49e,49c,49c,49c,49c,49f,49d-1d94,79f-0:d5/68;0:0/0;0:0/0;0:0/0;168:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:14:43 1465226083 0x9 424;48d,48d,48c,48d,48e,48d,48c,48e,48c,48d,48d,48d,48d,48e,48e,48d,48d,48c,48d,48e,48e,48e,48e,48c,48e-1e33,774-0:d4/66;0:0/0;0:0/0;0:0/0;169:d2/5b;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:16:43 1465226203 0x9 425;47d,480,480,480,481,480,482,483,481,483,481,47e,481,482,482,480,481,481,482,480,480,482,480,482,482-1e9c,725-0:d5/67;0:0/0;0:0/0;0:0/0;170:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:18:43 1465226323 0x9 426;466,46c,467,46a,467,466,468,466,467,466,468,468,467,469,469,465,467,468,465,466,466,466,467,466,467-1ecc,705-0:d4/64;0:0/0;0:0/0;0:0/0;171:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:20:43 1465226443 0x9 427;454,452,456,454,455,455,457,455,454,455,454,453,454,453,454,454,454,453,453,454,455,456,451,452,455-1ec3,6f1-0:d4/68;0:0/0;0:0/0;0:0/0;172:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:22:43 1465226563 0x9 428;459,457,457,457,458,457,458,458,457,45a,457,457,458,458,458,457,456,458,458,456,457,454,45c,456,457-1ea6,6fe-0:d5/66;0:0/0;0:0/0;0:0/0;173:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:24:43 1465226683 0x9 429;44f,44d,451,44e,44e,450,450,458,44f,450,44e,450,44e,44e,44f,44e,44d,450,44f,451,44f,44e,450,44f,456-1e9c,709-0:d4/6a;0:0/0;0:0/0;0:0/0;174:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:26:43 1465226803 0x9 430;434,42f,431,434,434,433,434,433,432,432,432,434,435,433,434,432,433,432,434,436,434,433,433,432,432-1e82,706-0:d5/69;0:0/0;0:0/0;0:0/0;175:d2/5b;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:28:43 1465226923 0x9 431;40b,40b,407,40a,408,40a,40a,40a,40d,40c,40b,40a,40b,40b,40e,40b,40b,40b,40b,40b,40b,40b,40a,40b,40a-1e2c,711-0:d5/68;0:0/0;0:0/0;0:0/0;176:d2/5b;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:30:43 1465227043 0x9 432;3b5,3b4,3b6,3b3,3b4,3b3,3b4,3b6,3b5,3b7,3b7,3b7,3b6,3b6,3b5,3b6,3b5,3b5,3b6,3b6,3b5,3b3,3b5,3b4,3b6-1dcc,74c-0:d5/68;0:0/0;0:0/0;0:0/0;177:d2/5b;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:32:43 1465227163 0x9 433;3a1,3a2,3a1,39e,3a0,3a2,39d,3a3,39f,3a3,3a1,3a4,3a0,3a2,3a1,3a0,39e,3a1,3a2,39f,3a2,39f,3a1,39f,3a1-1d70,779-0:d5/64;0:0/0;0:0/0;0:0/0;178:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:34:43 1465227283 0x9 434;3a9,3ad,3aa,3ad,3ad,3ac,3ad,3ac,3a9,3ac,3a9,3ad,3ad,3a9,3aa,3aa,3ab,3ac,3af,3ab,3ac,3ae,3aa,3af,3ad-1d18,7a5-0:d5/67;0:0/0;0:0/0;0:0/0;179:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:36:43 1465227403 0x9 435;403,401,405,404,405,403,3ff,402,402,404,403,403,403,403,403,403,403,403,406,400,402,403,3ff,403,403-1cdb,7d4-0:d5/67;0:0/0;0:0/0;0:0/0;180:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:38:43 1465227523 0x9 436;45d,455,456,457,458,455,457,454,454,452,456,456,456,455,455,457,457,457,457,456,455,457,456,457,457-1cdf,7fb-0:d5/69;0:0/0;0:0/0;0:0/0;181:d2/5b;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:40:43 1465227643 0x9 437;469,469,46a,466,46a,46a,46a,463,469,46a,467,46e,46a,46a,469,46a,469,46a,469,46a,467,46d,463,46a,46a-1d21,7ff-0:d5/66;0:0/0;0:0/0;0:0/0;182:d2/5b;0:d3/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:42:43 1465227763 0x9 438;478,479,478,477,477,475,477,478,476,476,478,478,478,478,477,477,473,477,478,478,477,477,478,477,478-1d88,7e8-0:d5/64;0:0/0;0:0/0;0:0/0;183:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:44:43 1465227883 0x9 439;47c,479,479,479,479,47a,47b,475,47a,479,47a,47a,479,475,481,481,47c,47a,47a,47c,47a,47a,47a,47c,47c-1e0e,7b8-0:d5/68;0:0/0;0:0/0;0:0/0;184:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:46:43 1465228003 0x9 440;476,478,477,477,474,476,477,477,47c,476,47c,478,476,477,478,476,477,476,477,47c,478,477,476,478,477-1e7b,771-0:d5/63;0:0/0;0:0/0;0:0/0;185:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:48:43 1465228123 0x9 441;472,46e,46f,46d,46c,46f,470,470,470,46f,470,46f,474,474,46c,46f,46f,470,472,46e,46f,46e,46d,46f,470-1ecc,73e-0:d5/65;0:0/0;0:0/0;0:0/0;186:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:50:43 1465228243 0x9 442;46e,46a,46c,46b,46c,46f,46e,46c,46f,468,469,46e,46f,46d,468,46c,46d,46c,46b,46f,468,46c,46b,46c,46e-1efc,708-0:d4/68;0:0/0;0:0/0;0:0/0;187:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:52:43 1465228363 0x9 443;466,463,465,466,465,465,466,465,466,465,46b,46a,465,464,466,463,465,466,467,468,466,466,465,466,465-1f23,6f8-0:d5/67;0:0/0;0:0/0;0:0/0;188:d2/5b;0:d2/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:54:43 1465228483 0x9 444;469,46a,46d,46c,46b,46a,46a,46c,472,464,469,46b,46a,466,46a,46a,466,471,468,46b,46c,469,468,46c,46f-1f4a,6ed-0:d5/6a;0:0/0;0:0/0;0:0/0;189:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:56:43 1465228603 0x9 445;466,466,465,466,468,466,466,466,466,466,466,466,465,464,466,466,45e,464,466,466,467,466,465,467,466-1f76,6d1-0:d4/63;0:0/0;0:0/0;0:0/0;190:d2/5b;0:d3/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_17:58:43 1465228723 0x9 446;461,460,464,465,45f,461,461,463,461,460,461,463,462,460,461,461,460,460,464,466,460,462,461,466,464-1fa0,6c4-0:d4/69;0:0/0;0:0/0;0:0/0;191:d2/5b;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:00:43 1465228843 0x9 447;45c,45c,45d,45e,45c,45c,45b,45a,458,457,45c,45c,45b,45c,45b,459,45d,45a,45c,45a,45b,45c,45c,45d,45c-1fcc,6c1-0:d4/66;0:0/0;0:0/0;0:0/0;192:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:02:43 1465228963 0x9 448;454,453,453,453,454,453,454,456,454,454,458,454,453,454,453,454,44d,455,450,453,454,44f,454,455,455-1fe9,6a0-0:d4/63;0:0/0;0:0/0;0:0/0;193:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:04:43 1465229083 0x9 449;448,448,44a,446,448,448,449,444,446,446,447,447,446,446,444,447,446,448,444,444,448,447,446,449,446-1fba,689-0:d4/67;0:0/0;0:0/0;0:0/0;194:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:06:43 1465229203 0x9 450;456,457,455,457,456,456,454,459,456,456,456,454,456,456,456,457,455,456,455,456,457,457,456,455,44e-1f88,6a7-0:d4/69;0:0/0;0:0/0;0:0/0;195:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:08:43 1465229323 0x9 451;45f,45c,45e,45e,45d,45c,45e,45d,45e,45d,45d,45d,45d,45c,45d,45d,455,45b,45e,45d,45c,45d,460,45d,45c-1f90,6c4-0:d4/67;0:0/0;0:0/0;0:0/0;196:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:10:43 1465229443 0x9 452;45e,466,45f,45e,45d,45c,460,45e,45f,45e,45e,45e,45f,45f,45f,45f,45e,45f,45e,460,45f,45f,460,45e,45b-1fc4,6c4-0:d4/69;0:0/0;0:0/0;0:0/0;197:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:12:43 1465229563 0x9 453;429,42c,42a,42a,42b,42e,42b,42c,429,426,42a,428,428,425,429,428,42a,427,42a,429,42a,429,42a,42a,42a-1fd4,6a1-0:d5/66;0:0/0;0:0/0;0:0/0;198:d2/5b;0:d2/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:14:43 1465229683 0x9 454;42c,42c,42d,42d,42d,42f,430,425,429,426,424,425,424,425,429,428,42a,426,427,42b,42a,428,42a,42c,42c-1fa1,689-0:d4/68;0:0/0;0:0/0;0:0/0;199:d2/5b;0:d2/5e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:16:43 1465229803 0x9 455;465,467,464,467,465,465,464,463,465,465,462,463,45b,464,466,461,465,467,46a,46b,465,465,465,468,465-1f89,6ac-0:d4/63;0:0/0;0:0/0;0:0/0;200:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:18:43 1465229923 0x9 456;461,462,464,463,463,463,463,463,464,461,467,463,462,464,464,463,462,463,464,462,464,467,464,463,462-1fbd,6ac-0:d4/65;0:0/0;0:0/0;0:0/0;201:d2/5b;0:d2/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:20:43 1465230043 0x9 457;466,45e,45d,45f,45e,45f,45d,45e,45d,45d,45d,45e,45d,45e,45e,45d,45d,45e,45a,45e,45c,45f,461,45b,45f-1fe1,699-0:d4/67;0:0/0;0:0/0;0:0/0;202:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:22:43 1465230163 0x9 458;45e,45e,45d,45e,45d,45e,45e,45d,45a,45f,45e,45e,45e,45d,45d,45e,45e,45d,45c,45d,45d,45c,45d,45e,45e-1ff6,686-0:d4/66;0:0/0;0:0/0;0:0/0;203:d2/5b;0:d2/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:24:43 1465230283 0x9 459;45c,45d,458,459,460,45a,459,459,45c,45a,459,45b,45a,45a,45a,455,45b,457,45c,45b,45d,45a,45c,45b,45e-1fe1,6ac-0:d4/67;0:0/0;0:0/0;0:0/0;204:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:26:43 1465230403 0x9 460;45b,45c,45c,45c,45b,45c,45c,45c,45c,45b,45d,45c,45e,45b,45b,45b,45b,45b,45d,45b,45d,45d,45c,45b,45c-1fbc,6db-0:d5/69;0:0/0;0:0/0;0:0/0;205:d2/5b;0:d3/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:28:43 1465230523 0x9 461;458,458,458,458,458,456,45a,458,458,458,455,457,457,458,458,454,457,458,456,458,458,457,457,457,458-1fbd,6ec-0:d5/69;0:0/0;0:0/0;0:0/0;206:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:30:43 1465230643 0x9 462;456,454,454,454,455,455,454,453,456,455,457,454,454,455,455,451,454,458,453,455,454,454,455,458,454-1fb0,6f7-0:d5/68;0:0/0;0:0/0;0:0/0;207:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:32:43 1465230763 0x9 463;454,452,453,453,455,454,452,453,451,452,453,453,454,455,453,44a,453,454,453,456,453,453,454,455,453-1f90,6f4-0:d5/68;0:0/0;0:0/0;0:0/0;208:d2/5b;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:34:43 1465230883 0x9 464;452,453,456,453,454,453,454,451,452,454,452,452,453,453,452,454,453,452,454,454,452,452,450,44c,452-1f79,705-0:d4/65;0:0/0;0:0/0;0:0/0;209:d2/5b;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:36:43 1465231003 0x9 465;450,44e,450,451,451,451,450,450,44f,450,44c,450,451,452,451,450,450,450,44f,450,44b,450,44f,450,452-1f5d,704-0:d5/69;0:0/0;0:0/0;0:0/0;210:d2/5b;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:38:43 1465231123 0x9 466;454,453,454,453,453,453,453,453,453,456,451,456,454,455,456,452,454,452,453,450,452,454,453,454,451-1f26,704-0:d5/68;0:0/0;0:0/0;0:0/0;211:d2/5b;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:40:43 1465231243 0x9 467;456,457,456,459,455,456,457,454,452,45b,457,458,455,455,455,458,458,457,457,451,456,456,455,457,458-1f06,722-0:d5/66;0:0/0;0:0/0;0:0/0;212:d2/5b;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-06_18:42:43 1465231363 0x9 468;44e,450,450,451,451,44f,452,451,450,451,44f,451,450,450,452,44d,450,453,450,453,451,44c,451,44d,453-1f03,73b-0:d5/68;0:0/0;0:0/0;0:0/0;213:d2/5b;0:d3/67;0:0/0;0:0/0;0:0/0;0:0/0
