2016-04-30_02:53:06 1461977586 0xA 5; BOOT
2016-04-30_15:30:44 1462023044 0xA 379;4ae,4ad,4ac,4ae,4ac,4ad,4ad,4ad,4ad,4ae,4ac,4ac,4ad,4ad,4ae,4ad,4ae,4ae,4ad,4ae,4ae,4af,4ae,4ae,4ac-1acb,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-30_15:32:44 1462023165 0xA 380;4bf,4c6,4c2,4c6,4c4,4c4,4c5,4bf,4bf,4bb,4c0,4c1,4c3,4c0,4c0,4c1,4c2,4c1,4c2,4c3,4c4,4c2,4c2,4c3,4c3-1a6f,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-30_15:34:44 1462023285 0xA 381;4a5,4a1,4a4,4a3,4a5,4a6,4a4,4a3,4a4,4a6,4a1,4a5,4a7,4a7,4a4,4a4,49f,4a4,4a5,4a6,4a4,4a5,4a2,4a6,4a5-1a19,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-30_15:36:44 1462023404 0xA 382;4b1,4b0,4b0,4b1,4af,4b1,4b1,4b0,4b0,4b1,4b1,4b1,4b1,4b0,4b2,4af,4b0,4b3,4b1,4b3,4b4,4b1,4af,4b8,4b8-19f0,426-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-30_15:38:44 1462023524 0xA 383;4a8,4a9,4a8,4a8,4a8,4a7,4a7,4a9,4a4,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a7,4ab,4a7,4a6,4a8,4a8,4a8,4a8,4a8-19c6,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-30_15:40:44 1462023644 0xA 384;49b,497,49b,49b,49a,49b,49b,49f,49a,49b,49c,49b,49d,49b,49b,499,49b,49b,49c,49b,49d,49c,49b,49e,49b-1959,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_15:42:44 1462023764 0xA 385;498,49a,499,49a,49a,49c,49a,497,49b,4a0,49a,49d,49a,49f,499,496,499,496,49a,49e,49c,499,49b,49b,49a-18f8,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_15:44:44 1462023884 0xA 386;49e,49f,49e,49f,49f,4a1,49f,49f,49f,49e,49b,49e,49f,49e,49f,4a1,4a0,49e,49e,49f,49f,49e,49f,49e,49f-18ba,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_15:46:44 1462024004 0xA 387;49f,4a2,4a1,4a2,4a1,4a2,4a1,4a2,4a2,4a2,4a3,4a2,4a2,4a1,4a1,4a0,4a1,4a1,4a3,49e,4a1,4a2,4a2,4a2,4a2-1875,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_15:48:44 1462024124 0xA 388;499,49a,49a,49a,49a,499,49a,499,499,49a,499,49a,499,49b,49a,49d,499,499,499,49a,499,49a,499,498,49a-1838,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_15:50:44 1462024244 0xA 389;4b0,4b0,4b0,4b0,4b0,4ad,4b2,4b0,4b0,4b0,4b5,4b0,4b1,4b1,4b0,4b0,4b1,4b1,4ad,4ad,4ae,4b0,4b0,4b0,4b1-181c,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_15:52:44 1462024364 0xA 390;4be,4be,4be,4bd,4c0,4be,4bd,4be,4bd,4bc,4bb,4bc,4be,4bc,4bd,4b9,4bc,4b9,4b8,4bc,4bb,4ba,4bd,4bb,4bd-180c,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-30_15:54:44 1462024484 0xA 391;4b1,4b4,4b2,4b3,4b3,4b2,4b3,4b2,4b6,4b3,4b4,4b2,4b4,4b3,4b3,4af,4af,4b3,4b3,4b2,4b4,4b2,4b7,4b4,4b2-1813,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_15:56:44 1462024604 0xA 392;4ac,4a7,4a7,4a8,4a8,4a9,4a9,4a8,4a9,4a8,4a8,4a9,4a8,4aa,4a8,4ae,4a7,4a9,4a7,4a9,4a6,4a8,4a8,4a8,4a8-17fa,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_15:58:44 1462024724 0xA 393;4b5,4ab,4a7,4aa,4a9,4aa,4a7,4a9,4aa,4aa,4ab,4aa,4aa,4a7,4aa,4aa,4a9,4ab,4a7,4a9,4ab,4aa,4a9,4a9,4aa-17ee,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_16:00:44 1462024844 0xA 394;4a6,4a7,4a8,4a8,4a7,4a5,4a4,4a8,4a8,4a8,4a4,4a8,4a7,4a8,4a7,4a7,4a5,4a7,4a7,4a8,4a7,4ab,4a6,4a7,4a6-17f8,493-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_16:02:44 1462024964 0xA 395;49d,49f,49c,49e,49c,498,4a5,49d,49c,49d,49e,49e,49f,4a5,49c,49e,49e,49f,49e,49e,49c,49d,4a0,49c,49e-17f3,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-30_16:04:44 1462025084 0xA 396;49a,499,49a,49a,49a,49a,49c,49a,49c,4a0,49b,49a,49a,49b,499,49a,49a,49a,49a,49b,49a,49d,49a,49d,4a1-17e1,492-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_16:06:44 1462025204 0xA 397;49e,49f,49f,4a0,49f,49f,4a0,4a0,4a1,4a0,4a0,49d,49e,4a0,4a0,49f,4a0,49f,4a3,49c,4a3,49c,4a1,4a0,49f-17cc,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_16:08:44 1462025324 0xA 398;494,493,493,495,493,494,48e,493,494,494,493,493,494,494,494,494,493,494,495,493,493,494,495,493,494-17b9,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_16:10:44 1462025444 0xA 399;497,498,497,494,497,497,497,498,49a,495,498,49a,497,490,496,498,496,49a,498,497,498,497,49a,498,497-17a2,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/64;0:0/0
2016-04-30_16:12:44 1462025564 0xA 400;492,492,493,493,495,493,493,497,497,494,490,494,492,493,493,491,492,490,494,492,493,492,492,493,492-1793,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-30_16:14:44 1462025684 0xA 401;49e,49b,49b,49c,49d,499,49d,49d,49c,499,49c,49d,49d,49c,49d,49d,49d,49d,49f,49d,49d,49d,49c,49d,49d-1786,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_16:16:44 1462025804 0xA 402;4b5,4b6,4b6,4b6,4b7,4b6,4b6,4b7,4b6,4b6,4b5,4b5,4b9,4b8,4b6,4b6,4b5,4b5,4b5,4b6,4b6,4b6,4b4,4b7,4b6-178c,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_16:18:44 1462025924 0xA 403;4cb,4cd,4ce,4cc,4cd,4cb,4ce,4d0,4cc,4ce,4cd,4cc,4cd,4cd,4ce,4cd,4cc,4cc,4cd,4d3,4d0,4d0,4cf,4cd,4cd-17a8,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_16:20:44 1462026044 0xA 404;4eb,4ec,4ec,4ec,4eb,4ec,4f0,4eb,4eb,4ec,4f2,4e8,4eb,4ec,4ec,4ec,4eb,4ec,4ec,4eb,4eb,4ef,4e8,4eb,4eb-17f8,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_16:22:44 1462026164 0xA 405;4c3,4c4,4c4,4c4,4c2,4c6,4c4,4c4,4c4,4c3,4c6,4c7,4c5,4c5,4c5,4c5,4c5,4c7,4c0,4c8,4c5,4c4,4c9,4c2,4c8-1874,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-30_16:24:44 1462026284 0xA 406;4af,4b1,4b0,4b0,4b1,4b0,4b2,4b2,4af,4af,4af,4af,4ae,4b2,4b0,4ae,4af,4ad,4ad,4af,4b2,4b0,4b5,4b5,4b1-186f,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-04-30_16:26:44 1462026404 0xA 407;499,498,498,498,49a,499,499,497,498,499,498,497,49d,49d,499,49c,49d,497,499,499,49a,49a,49a,496,499-186c,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-30_16:28:44 1462026524 0xA 408;4b0,4af,4b0,4af,4af,4b0,4af,4af,4b0,4b0,4af,4af,4ae,4ad,4ae,4b2,4ae,4af,4b2,4af,4ae,4ae,4af,4ac,4b0-184c,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-30_16:30:44 1462026644 0xA 409;4df,4df,4df,4e0,4e0,4e0,4e0,4de,4e2,4df,4dd,4df,4df,4de,4dd,4df,4de,4df,4e1,4df,4e1,4dc,4df,4d9,4df-183e,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_16:32:44 1462026764 0xA 410;4b7,4b8,4b8,4bd,4b7,4b8,4b8,4b4,4b5,4b3,4b5,4b6,4b5,4b9,4b6,4b4,4b6,4b5,4b7,4b7,4b7,4b6,4b6,4b6,4b7-187a,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_16:34:44 1462026884 0xA 411;4a7,4a6,4a6,4a2,4a6,4a7,4a6,4a5,4a6,4a7,4a5,4a8,4a5,4a7,4a4,4a0,4a6,4a6,4a6,4a6,4a2,4a7,4ab,4a6,4a5-1854,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_16:36:44 1462027004 0xA 412;49e,4a1,4a1,49f,4a9,49e,4a9,4a0,4a2,4a1,4a0,49e,4a1,4a1,4a3,4a1,4a1,4a3,4a0,4a1,4a5,4a1,4a1,49d,49d-1829,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_16:38:44 1462027124 0xA 413;491,490,490,48f,490,48e,490,48f,48f,490,490,48f,490,490,490,490,48f,48f,490,491,491,490,48f,490,493-17f6,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-30_16:40:44 1462027244 0xA 414;4a1,4a1,4a1,49f,4a0,4a1,4a0,4a0,4a0,4a1,4a1,49c,4a0,49f,49f,49f,4a0,4a0,4a1,49f,4a1,49d,4a0,49f,4a1-17cd,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-30_16:42:44 1462027364 0xA 415;4af,4af,4ad,4b0,4ae,4af,4af,4b0,4b0,4af,4af,4af,4ae,4af,4af,4af,4af,4ae,4b0,4ad,4af,4b0,4ae,4ae,4b0-17bb,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_16:44:44 1462027484 0xA 416;4a9,4a9,4aa,4aa,4a8,4af,4aa,4aa,4a8,4aa,4a8,4ab,4aa,4a9,4a9,4a9,4a9,4a8,4a9,4a8,4aa,4aa,4a9,4a8,4a8-17bc,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_16:46:44 1462027604 0xA 417;4c9,4c9,4c9,4c6,4ca,4ca,4c9,4c6,4c6,4c3,4c8,4c8,4c8,4c8,4c8,4c8,4c7,4c8,4c8,4c7,4c8,4c8,4c6,4c9,4c9-17c6,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-30_16:48:44 1462027724 0xA 418;49b,494,495,493,493,493,494,493,495,494,49a,494,497,495,490,494,494,494,490,493,494,495,497,495,493-17e3,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_16:50:44 1462027844 0xA 419;470,471,473,475,470,472,471,472,46a,471,46e,472,469,474,471,478,471,471,472,470,46f,471,470,46f,476-17d4,48f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-30_16:52:44 1462027964 0xA 420;420,421,420,421,420,420,420,422,421,421,421,422,421,421,422,427,421,421,422,426,420,420,420,421,420-17a1,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_16:54:44 1462028084 0xA 421;3be,3b9,3bc,3bc,3c6,3bd,3bd,3b4,3be,3be,3be,3be,3bf,3bf,3be,3bc,3be,3be,3be,3be,3be,3bd,3be,3bd,3be-1764,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_16:56:44 1462028204 0xA 422;391,391,392,390,38e,391,391,392,391,391,391,390,391,391,391,392,392,391,391,38d,392,391,391,392,38e-1728,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_16:58:44 1462028324 0xA 423;3bf,3bc,3bd,3be,3be,3bb,3be,3ba,3c0,3be,3bd,3be,3bf,3be,3ba,3bd,3ba,3bd,3be,3c0,3c0,3bd,3bd,3bf,3bc-1704,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_17:00:44 1462028444 0xA 424;3de,3de,3dd,3de,3dd,3e0,3db,3de,3dd,3dd,3de,3de,3dd,3de,3dd,3de,3de,3de,3de,3dd,3de,3de,3de,3de,3de-16f0,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-30_17:02:44 1462028564 0xA 425;3d1,3d2,3d6,3d1,3d2,3d4,3d2,3cd,3d2,3d2,3d8,3d3,3d7,3d2,3d5,3d3,3d3,3d4,3d3,3d0,3d2,3d4,3d4,3d1,3d3-16e0,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_17:04:44 1462028684 0xA 426;39d,39e,39d,39d,39b,39d,39d,39d,39e,39d,3a9,39c,39e,399,39d,3a8,39d,39e,39e,39b,39e,39b,39d,39d,39d-16d2,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_17:06:44 1462028804 0xA 427;36c,36c,36c,369,36c,36b,36b,36d,36c,36c,36d,36c,36d,36d,36d,36d,36f,36c,36d,36b,36d,36c,36c,36c,36d-16c1,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_17:08:44 1462028924 0xA 428;342,340,33f,341,341,34b,342,341,341,342,340,341,341,341,342,341,342,342,342,341,342,342,348,342,341-16af,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_17:10:44 1462029044 0xA 429;322,321,321,320,31e,321,321,321,31d,322,322,322,323,31f,322,322,320,322,321,322,326,322,322,322,322-169d,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-30_17:12:44 1462029164 0xA 430;2d8,2d4,2d5,2d1,2d4,2d5,2d7,2d6,2d6,2da,2d6,2d4,2d7,2d5,2d8,2d6,2d7,2d7,2d5,2d6,2d7,2d4,2d6,2da,2d6-1691,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_17:14:44 1462029284 0xA 431;296,296,294,293,296,294,296,296,296,296,297,296,296,295,298,296,296,296,296,297,296,295,292,298,296-1678,4ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-30_17:16:44 1462029404 0xA 432;284,282,284,280,282,285,27f,283,283,282,282,284,282,282,282,282,283,283,283,282,283,283,283,283,284-1664,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-30_17:18:44 1462029524 0xA 433;28d,28d,28d,290,288,28d,285,28e,28c,28b,28d,28c,288,28c,28c,28c,28c,28d,28e,28b,28c,28f,28c,28d,28b-1653,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_17:20:44 1462029644 0xA 434;2a2,2a3,2a2,2a1,2a3,2a3,2a2,2a2,2a5,2a2,2a0,2a2,2a3,2a1,2a2,2a2,29e,2a2,2a3,2a5,2a3,2a1,2a1,2a3,2a2-1644,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_17:22:44 1462029764 0xA 435;2b3,2b7,2b3,2b3,2ad,2b3,2b5,2b3,2b3,2b3,2b3,2b4,2b3,2b3,2b5,2b2,2b2,2b4,2b2,2b2,2b2,2b1,2b2,2b3,2b3-1635,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-30_17:24:44 1462029884 0xA 436;293,290,296,291,292,293,294,294,294,293,294,294,294,293,294,298,292,294,296,293,292,292,294,294,293-162b,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_17:26:44 1462030004 0xA 437;263,263,265,264,25e,264,264,264,264,260,263,264,266,264,266,261,263,260,263,263,263,262,25a,262,263-161e,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_17:28:44 1462030124 0xA 438;253,254,254,253,255,254,254,253,254,258,256,253,255,254,254,254,253,254,254,252,254,253,252,255,253-1613,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_17:30:44 1462030244 0xA 439;25c,25c,25d,25d,25d,25b,25d,25c,25c,25d,25c,25d,25b,25d,25c,25f,25e,25c,25b,25f,25b,25d,25c,25b,25f-1608,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-30_17:32:44 1462030364 0xA 440;296,297,296,296,296,296,296,294,294,294,294,296,296,295,294,296,296,294,296,296,295,295,295,295,297-1608,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_17:34:44 1462030484 0xA 441;2f6,2f8,2f2,2f5,2f2,2f4,2f5,2f6,2f5,2f5,2f6,2f4,2f5,2f5,2f4,2f5,2f4,2f5,2f6,2f5,2f5,2f5,2f4,2f4,2f5-1608,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-04-30_17:36:44 1462030604 0xA 442;336,336,335,335,335,335,338,334,333,335,333,335,336,335,337,335,334,334,335,336,335,333,334,335,334-160f,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_17:38:44 1462030724 0xA 443;333,333,333,333,334,335,333,333,330,333,333,332,334,335,333,332,334,334,333,330,333,334,334,335,333-1616,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_17:40:44 1462030844 0xA 444;32f,32f,330,32e,32e,32f,32f,32f,32e,32f,32f,339,32f,32f,32f,32f,32f,330,32f,330,337,32e,330,32e,32f-161b,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_17:42:44 1462030964 0xA 445;307,30a,307,307,306,306,306,306,307,306,307,306,307,307,307,307,306,307,307,308,307,307,305,308,307-161e,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
2016-04-30_17:44:44 1462031084 0xA 446;2cf,2ce,2cc,2d2,2cf,2d0,2ce,2cd,2cf,2ce,2cf,2ce,2d0,2ce,2cf,2ce,2ce,2d0,2cb,2d0,2cf,2cf,2c9,2ce,2ce-161e,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-30_17:46:44 1462031204 0xA 447;2ab,2ab,2ad,2ac,2ac,2ac,2ab,2ac,2ac,2ab,2ab,2ab,2ab,2ac,2a9,2ac,2ac,2ad,2ab,2ab,2ac,2ab,2ab,2ac,2ac-160c,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-30_17:48:44 1462031324 0xA 448;299,297,299,298,299,299,299,299,297,298,297,29b,297,298,298,299,298,299,298,299,299,297,299,299,29c-1602,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-30_17:50:44 1462031444 0xA 449;2a8,2a9,2a8,2a9,2ad,2a8,2a8,2a9,2a7,2a8,2ac,2ab,2ac,2ab,2a9,2a9,2a8,2a9,2aa,2a6,2a8,2a8,2a8,2a8,2a9-15fa,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-04-30_17:52:44 1462031564 0xA 450;2d6,2d4,2d5,2d5,2d1,2dc,2d5,2d5,2d8,2d5,2d8,2d5,2d5,2d5,2d5,2d2,2d4,2d4,2d6,2d5,2d5,2d5,2d4,2d4,2d5-15f4,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_17:54:44 1462031684 0xA 451;305,30a,305,300,306,306,302,302,307,307,308,308,307,306,305,305,304,304,304,306,308,305,305,302,308-15f2,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0
2016-04-30_17:56:44 1462031804 0xA 452;31f,31e,320,31f,31f,31d,31f,31c,31e,31e,31d,31d,31c,320,31e,31e,31e,31b,31e,31f,31e,31f,31e,320,31e-15f8,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:0/0
2016-04-30_17:58:44 1462031924 0xA 453;312,312,313,312,310,312,310,312,312,312,312,313,310,312,313,313,311,312,311,312,311,312,312,312,313-15ff,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:0/0
2016-04-30_18:00:44 1462032044 0xA 454;2f8,2f8,2f8,2f9,2f9,2f8,2f9,2fa,2f8,2f8,2f7,2f8,2f8,2f8,2f8,2f5,2f8,2f8,2f7,2f8,2f9,2f8,2f8,2f7,2f7-1604,513-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-30_18:02:44 1462032164 0xA 455;2f2,2ed,2f0,2ed,2f0,2f0,2f1,2f1,2f1,2f0,2f1,2f1,2ef,2f0,2f0,2f0,2f0,2f0,2f1,2f1,2f1,2f0,2f1,2f0,2f1-1609,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-04-30_18:04:44 1462032284 0xA 456;2f2,2f2,2f2,2f4,2f2,2f7,2f2,2f4,2f2,2f2,2f2,2f1,2f2,2f2,2f1,2f2,2f2,2f2,2f2,2f1,2f2,2f3,2f2,2f3,2f2-1606,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:0/0
2016-04-30_18:06:44 1462032404 0xA 457;2f7,2f7,2f7,2f5,2f6,2fc,2f6,2f7,2f7,2f6,2f7,2f6,2f6,2f7,2f7,2f7,2f6,2f8,2f6,2f6,2f9,2f7,2f7,2f7,2f8-15ff,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/65;0:0/0
2016-04-30_18:08:44 1462032524 0xA 458;2fe,2ff,2fe,303,2ff,301,300,300,301,300,300,2ff,300,2ff,2ff,300,300,2ff,301,303,2fd,301,300,300,300-15fd,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-04-30_18:10:44 1462032644 0xA 459;2f7,2fc,2fc,2f9,2fc,2f9,2fb,2fc,2fb,2fd,2fb,2fb,2fc,2fc,2fa,2fb,2fb,2fc,2fc,2fd,2fc,2fc,2fb,2fc,2fc-1600,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0
