2016-04-30_02:53:07 1461977587 0xB 5; BOOT
2016-04-30_15:24:46 1462022686 0xB 379;4f1,4f0,4f1,4f0,4f1,4f0,4ef,4ef,4f0,4ef,4f0,4f0,4f0,4f0,4ec,4f0,4ec,4ef,4f5,4f0,4ee,4ef,4f0,4f6,4f0-1a0c,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;3:6/6b
2016-04-30_15:26:46 1462022806 0xB 380;4e9,4ea,4ea,4ea,4ea,4e9,4e6,4e8,4e8,4ea,4e7,4e9,4e7,4e8,4e9,4eb,4eb,4eb,4eb,4e9,4e9,4ec,4e9,4ea,4ea-1a2d,754-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/60;3:6/6a
2016-04-30_15:28:46 1462022926 0xB 381;4e4,4df,4df,4e0,4e1,4df,4de,4e0,4e1,4e2,4e1,4e3,4e3,4e3,4dd,4e1,4e1,4e1,4e1,4e1,4e1,4e1,4e1,4de,4e0-1a54,75d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/57;3:6/6a
2016-04-30_15:30:46 1462023046 0xB 382;4ad,4ac,4b1,4ae,4ae,4ae,4ae,4a6,4af,4a9,4ae,4ae,4af,4b1,4ae,4af,4ae,4ae,4b1,4af,4ae,4af,4ad,4af,4af-1a5a,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/64;3:6/69
2016-04-30_15:32:46 1462023166 0xB 383;4c8,4c9,4c9,4c8,4c9,4ca,4c6,4cb,4c7,4c6,4c6,4c5,4c7,4c5,4c8,4c6,4c8,4c7,4c8,4c8,4cb,4c6,4ca,4c8,4cd-1a1a,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/63;3:6/69
2016-04-30_15:34:46 1462023286 0xB 384;4a3,4a3,4a9,4a4,4a4,4a4,4a3,49d,4a3,4a3,4a5,4a2,4a3,4a3,4a2,4a3,4a3,4a3,4a5,4a6,4a4,4a2,4a2,4a2,4a7-19d9,737-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/67;3:6/6c
2016-04-30_15:36:46 1462023406 0xB 385;4ae,4b0,4b0,4b0,4b0,4af,4b1,4af,4ac,4ad,4af,4b2,4af,4ae,4b0,4b0,4a9,4b1,4af,4ae,4b0,4b0,4b0,4af,4af-19ab,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/60;3:6/6b
2016-04-30_15:38:46 1462023526 0xB 386;4a4,4a4,4a5,4a5,4a0,4a5,4a2,4a4,4a5,4ac,4a5,4a5,4a9,4a4,4a4,4a5,4a4,4ab,4ab,4a5,4a4,4a6,4a4,4a4,4a7-1986,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/62;3:6/6c
2016-04-30_15:40:46 1462023646 0xB 387;493,490,498,495,495,494,495,497,495,499,494,490,495,495,495,496,497,498,496,494,498,495,495,494,495-1931,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;3:6/6b
2016-04-30_15:42:46 1462023766 0xB 388;493,492,491,492,492,494,492,491,490,492,492,493,491,490,48f,48e,492,48e,492,48f,48d,491,492,493,491-18e4,78a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;3:6/6b
2016-04-30_15:44:46 1462023886 0xB 389;499,494,492,496,495,496,49a,495,495,496,496,493,496,49b,49a,496,497,498,496,494,496,495,495,496,496-18b2,7ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;3:6/6a
2016-04-30_15:46:46 1462024006 0xB 390;498,49c,498,497,49a,497,498,494,497,498,498,499,498,498,498,499,497,498,498,496,499,499,498,498,498-1871,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;3:5/6c
2016-04-30_15:48:46 1462024126 0xB 391;48d,48e,48f,48f,48e,48c,48e,489,48f,48f,48f,491,48f,48e,48d,48f,48e,48e,48f,48f,48d,48f,48f,48e,48f-1839,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;3:5/69
2016-04-30_15:50:46 1462024246 0xB 392;4ad,4a6,4a7,4a6,4a8,4a7,4a8,4a5,4a6,4a8,4a8,4a8,4a6,4a7,4a7,4a6,4a6,4a7,4a7,4a8,4a6,4a6,4a6,4a7,4a7-1822,803-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;3:5/6c
2016-04-30_15:52:46 1462024366 0xB 393;4b5,4b8,4bb,4b8,4b7,4b4,4b8,4b7,4b6,4b8,4b7,4b8,4b4,4b8,4b7,4b7,4b8,4bc,4b7,4b3,4b7,4bb,4bc,4b8,4b6-1810,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6c;3:5/6b
2016-04-30_15:54:46 1462024486 0xB 394;4ab,4ac,4a9,4ac,4ab,4ac,4ae,4ad,4af,4ab,4ab,4ad,4ac,4ab,4ad,4ad,4aa,4ac,4a9,4ab,4ae,4ab,4b0,4ad,4aa-1814,803-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;3:5/6c
2016-04-30_15:56:46 1462024606 0xB 395;49f,4a0,4a0,49f,49f,49f,49c,4a1,49e,49f,49f,49f,49f,49f,4a0,49f,49f,4a0,49e,49f,49f,49c,4a0,49f,49e-17ff,7fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:5/6c
2016-04-30_15:58:46 1462024726 0xB 396;4a2,4a2,49e,4a1,4a1,4a2,4a2,4a2,4a2,4a2,4a1,4a2,4a2,4a3,4a2,4a2,4a3,4a2,4a2,4a2,4a1,4a2,4a2,4a2,4a2-17f7,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:5/6b
2016-04-30_16:00:46 1462024846 0xB 397;49f,49e,49e,49e,49f,49e,49d,49e,49f,49d,49c,49f,49e,49f,49d,49e,49f,49d,4a1,49e,49e,49e,49f,49f,49e-1801,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;3:5/6b
2016-04-30_16:02:46 1462024966 0xB 398;494,493,493,496,495,492,494,493,493,494,493,491,493,494,492,48f,493,493,493,494,491,493,493,496,493-1805,819-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;3:5/6b
2016-04-30_16:04:46 1462025086 0xB 399;48f,48c,48e,48e,494,48e,48e,48c,48f,490,48f,48f,48f,48f,48d,490,48f,48f,48e,48f,48e,48e,48f,48e,48e-17f1,807-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:5/6b
2016-04-30_16:06:46 1462025206 0xB 400;496,496,498,493,498,495,496,495,495,495,496,495,496,49d,495,496,494,494,494,494,495,496,495,495,496-17dc,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/62;3:5/6c
2016-04-30_16:08:46 1462025326 0xB 401;487,487,486,489,487,486,486,487,488,488,487,487,48a,48a,487,487,487,487,487,487,486,485,48a,488,485-17c8,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:4/6c
2016-04-30_16:10:46 1462025446 0xB 402;48c,48a,48d,48c,487,48c,48b,48b,48b,48a,48b,48b,48b,48b,48c,48b,48a,48b,48c,48c,48c,48b,48b,48b,48b-17b2,817-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/68;3:5/6c
2016-04-30_16:12:46 1462025566 0xB 403;486,486,488,485,486,485,487,486,485,485,487,485,486,486,486,485,484,483,487,483,482,486,486,483,489-17a2,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;3:4/6b
2016-04-30_16:14:46 1462025686 0xB 404;48e,492,490,48f,48e,48f,497,48f,492,48e,491,495,491,491,492,491,48f,495,492,493,491,491,48f,491,492-1795,83a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;3:5/6b
2016-04-30_16:16:46 1462025806 0xB 405;4af,4ad,4af,4ac,4af,4af,4b2,4af,4ac,4af,4af,4ae,4af,4b1,4ae,4ac,4ac,4ae,4ad,4af,4ae,4af,4b0,4ad,4ac-179b,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;3:4/6c
2016-04-30_16:18:46 1462025926 0xB 406;4c9,4c8,4c8,4cb,4c9,4ca,4c8,4c9,4cb,4c7,4c9,4c8,4c8,4ca,4c8,4c5,4c9,4c8,4c7,4c8,4ca,4c9,4c8,4c1,4cd-17ae,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;3:4/6b
2016-04-30_16:20:46 1462026046 0xB 407;4f0,4ef,4ec,4ed,4ec,4e9,4ed,4ed,4eb,4ee,4e9,4e7,4e5,4f5,4ec,4ec,4ed,4eb,4eb,4ed,4ef,4ed,4eb,4ec,4ed-17ed,871-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;3:5/6b
2016-04-30_16:22:46 1462026166 0xB 408;4bf,4bc,4c2,4bf,4bf,4be,4be,4c6,4bf,4c0,4c0,4c0,4c0,4bf,4c1,4bf,4c0,4b8,4c1,4c1,4c0,4c0,4c2,4c0,4c0-184b,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/69;3:5/6c
2016-04-30_16:24:46 1462026286 0xB 409;4a6,4ad,4ad,4b1,4ae,4af,4ad,4ae,4aa,4ac,4ac,4ab,4aa,4aa,4ac,4ab,4ad,4ac,4ab,4a9,4ae,4af,4ac,4ab,4ae-184e,808-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;3:5/6c
2016-04-30_16:26:46 1462026406 0xB 410;48f,48c,491,48f,48f,48d,492,48e,48e,48f,495,48f,48f,48e,48e,48e,48f,48f,48e,48f,490,48e,48e,48f,48e-1847,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;3:5/6b
2016-04-30_16:28:46 1462026526 0xB 411;4a8,4a8,4a9,4a9,4a8,4a8,4a8,4a9,4aa,4a7,4a9,4a8,4aa,4a8,4a8,4a8,4a7,4a8,4a9,4a9,4a8,4a8,4a8,4a8,4a8-1830,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;3:5/69
2016-04-30_16:30:46 1462026646 0xB 412;4dd,4da,4dc,4dd,4dc,4da,4dd,4da,4dc,4dc,4dd,4dc,4dd,4dc,4dd,4db,4db,4dc,4df,4de,4db,4dd,4dc,4dd,4dc-1822,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:5/6c
2016-04-30_16:32:46 1462026766 0xB 413;4b4,4b5,4b3,4b5,4b4,4b2,4b2,4b3,4b4,4b2,4b3,4b4,4b4,4b3,4b4,4b3,4b4,4b4,4b3,4b3,4b4,4b4,4b4,4b4,4b4-1841,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/67;3:5/6a
2016-04-30_16:34:46 1462026886 0xB 414;4a1,49f,49f,4a0,49f,49f,49f,49f,49e,49d,49f,49f,49f,49f,49f,49f,4a0,49f,49e,49f,4a0,49e,4a0,49d,4a4-1825,80a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;3:5/6a
2016-04-30_16:36:46 1462027006 0xB 415;498,498,497,498,499,497,498,497,499,497,499,498,498,498,498,498,499,498,498,498,498,498,497,498,497-1801,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/63;3:4/6c
2016-04-30_16:38:46 1462027126 0xB 416;485,488,485,488,487,486,488,481,486,487,487,486,484,485,486,486,485,486,485,486,480,485,482,488,486-17d8,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:5/6a
2016-04-30_16:40:46 1462027246 0xB 417;499,49e,498,499,497,495,499,498,498,498,499,498,497,499,499,498,499,499,499,498,498,497,499,497,498-17b8,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:4/6c
2016-04-30_16:42:46 1462027366 0xB 418;4ab,4a8,4a7,4ab,4a9,4a9,4a9,4a9,4a8,4a9,4a9,4aa,4ac,4a9,4aa,4a8,4a8,4a9,4a9,4aa,4a9,4a8,4aa,4aa,4a9-17a6,83f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/66;3:4/6c
2016-04-30_16:44:46 1462027486 0xB 419;4aa,4a3,4a3,4a2,4a0,49f,4a2,4a4,4a3,4a1,4a2,4a2,4a3,4a2,4a4,49f,49f,4a3,4a4,4a1,4a2,4a7,4a2,4a3,4a2-17a6,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:4/6c
2016-04-30_16:46:46 1462027606 0xB 420;4c8,4c8,4c8,4c4,4c8,4c7,4c7,4c5,4c4,4c5,4c6,4c6,4c6,4c6,4c7,4c7,4c3,4c7,4c3,4c8,4cb,4c7,4c4,4c8,4c6-17b0,85b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/68;3:4/6a
2016-04-30_16:48:46 1462027726 0xB 421;480,48b,48a,48b,48b,489,48d,48d,48b,491,48c,48a,48b,48b,48b,48b,48d,48c,48b,48a,487,48a,489,48c,48a-17c6,869-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:4/6a
2016-04-30_16:50:46 1462027846 0xB 422;462,463,461,460,462,461,460,460,460,462,462,461,462,460,460,461,465,461,461,461,461,461,461,461,460-17be,853-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;3:4/6b
2016-04-30_16:52:46 1462027966 0xB 423;404,3fb,3fb,3fb,3fb,3fc,3fb,3fd,3fd,3fd,3fb,3fc,3fd,3fb,3fc,3f9,3f7,3fa,3fd,400,3fb,400,3fa,3f8,3fa-1797,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;3:5/6a
2016-04-30_16:54:46 1462028086 0xB 424;387,383,389,38a,387,386,38a,387,389,387,388,388,387,388,389,389,387,388,387,388,388,387,388,388,388-1768,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/68;3:4/6a
2016-04-30_16:56:46 1462028206 0xB 425;35c,35d,35c,35b,35c,35d,35c,35d,35c,35d,35b,35e,35d,35d,35c,35c,35c,35c,35d,35c,35d,35b,35c,35c,35b-1732,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/68;3:4/6c
2016-04-30_16:58:46 1462028326 0xB 426;39a,391,390,390,392,390,392,390,391,38f,390,390,390,390,390,38f,38f,391,391,38e,391,388,391,391,39a-1716,873-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;3:4/6c
2016-04-30_17:00:46 1462028446 0xB 427;3b5,3b5,3b2,3b4,3b4,3b4,3b3,3b4,3b0,3b4,3b3,3b5,3b3,3b5,3b4,3b5,3b4,3b4,3b4,3b5,3b4,3b4,3b4,3b4,3b6-1706,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:4/6c
2016-04-30_17:02:46 1462028566 0xB 428;3a6,3a6,3a6,3a9,3a9,3a7,3a2,3a5,3a5,3a6,3a7,3a6,3aa,3a3,3a6,3a4,3a7,3a6,3a6,3a6,3a5,3a6,3a6,3a7,3a6-16f7,88b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:4/6c
2016-04-30_17:04:46 1462028686 0xB 429;36e,36d,36e,36f,36e,36c,36e,36d,36f,36c,36e,36e,36d,36d,36e,36e,36f,36e,36e,36f,36d,36e,36e,370,36e-16ec,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:4/6c
2016-04-30_17:06:46 1462028806 0xB 430;33f,33d,33e,33d,33d,33d,33d,33f,33d,33e,33e,33f,340,33e,33f,33e,340,33e,33f,33d,33e,33e,33f,33b,33e-16de,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;3:4/6c
2016-04-30_17:08:46 1462028926 0xB 431;312,314,313,312,317,313,314,314,317,313,312,314,315,315,315,315,314,317,315,314,312,315,312,315,313-16cd,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/68;3:4/6c
2016-04-30_17:10:46 1462029046 0xB 432;2f5,2f3,2f5,2f6,2f5,2f6,2f5,2f8,2f6,2f7,2f7,2f5,2f4,2f5,2f6,2f6,2f6,2f5,2f7,2f5,2f5,2f4,2f3,2f6,2f8-16bc,8af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;3:4/6c
2016-04-30_17:12:46 1462029166 0xB 433;2aa,2ab,2ab,2aa,2ac,2ac,2ab,2ab,2ac,2a9,2ac,2ad,2ab,2af,2ac,2ac,2ab,2ac,2ac,2ac,2ac,2ab,2ab,2ab,2ab-16b1,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;3:4/6b
2016-04-30_17:14:46 1462029286 0xB 434;271,26f,26e,26d,26f,270,26e,26f,271,26e,26c,26e,26e,26c,26d,26e,26e,273,26f,26e,26b,26d,26e,271,26f-169b,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/67;3:4/6c
2016-04-30_17:16:46 1462029406 0xB 435;25e,25d,256,25d,25e,25d,25e,25e,260,25e,25e,25e,25e,25e,25f,25e,25e,25c,25e,25e,25e,25d,25e,25e,25e-1689,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;3:4/6c
2016-04-30_17:18:46 1462029526 0xB 436;269,26f,263,26b,269,269,26a,26f,269,269,269,268,269,267,268,268,269,26a,26a,26a,267,269,26b,268,269-167a,8ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;3:4/6c
2016-04-30_17:20:46 1462029646 0xB 437;27e,27d,27d,27d,27e,27e,27d,27d,27c,27d,27c,27c,27d,27d,27c,27d,27d,27e-1669,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;3:4/6b
2016-04-30_17:52:45 1462031565 0xB 449; BOOT
2016-04-30_17:54:45 1462031685 0xB 451;2d4,2d5,2d5,2d4,2d3,2d4,2d5,2d5,2d4,2d5,2d4,2d5,2d5,2d5,2d4,2d5,2d4,2d4,2d6,2d5,2d4,2d4,2d5,2d4,2d5-161a,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:4/6c
2016-04-30_17:56:45 1462031805 0xB 452;2f1,2ec,2eb,2ec,2ec,2ec,2ed,2eb,2eb,2ec,2ed,2ed,2ed,2ed,2ee,2ed,2ec,2ec,2ec,2ed,2ed,2ec,2ed,2ec,2ec-161c,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:4/6b
2016-04-30_17:58:45 1462031925 0xB 453;2e0,2df,2e0,2df,2e0,2df,2df,2df,2de,2de,2e2,2e6,2df,2de,2df,2e0,2e0,2e0,2e0,2e0,2df,2df,2df,2de,2df-1621,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:3/6b
2016-04-30_18:00:45 1462032045 0xB 454;2c5,2c5,2c5,2c5,2c5,2c5,2c5,2c5,2c5,2c4,2c6,2c5,2c4,2c5,2c6,2c5,2c6,2c5,2c6,2ca,2c1,2c6,2c8,2c5,2c6-1627,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:3/6b
2016-04-30_18:02:45 1462032165 0xB 455;2be,2be,2be,2bf,2bd,2be,2be,2bf,2be,2bd,2c0,2be,2be,2be,2bb,2b9,2be,2bc,2ba,2be,2bc,2bf,2bc,2be,2be-162d,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6b
2016-04-30_18:04:45 1462032285 0xB 456;2be,2be,2be,2bf,2be,2c0,2bd,2bf,2be,2bf,2c0,2bf,2be,2bd,2bf,2bf,2bf,2bf,2bd,2be,2bd,2be,2bd,2bf,2bf-162b,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:4/6c
2016-04-30_18:06:45 1462032405 0xB 457;2c3,2c3,2c1,2c3,2c3,2c3,2c3,2c2,2c2,2c2,2c4,2c2,2c2,2c2,2c3,2c3,2c3,2c3,2c3,2c3,2c2,2c3,2c4,2c1,2c2-1625,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:4/6b
2016-04-30_18:08:45 1462032525 0xB 458;2cc,2cb,2cb,2cb,2cb,2cb,2ca,2cc,2ca,2cc,2cb,2ca,2cb,2cb,2cb,2ca,2cb,2cc,2cc,2cc,2cc,2cc,2cb,2cb,2cc-1620,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:3/6b
2016-04-30_18:10:45 1462032645 0xB 459;2c7,2c8,2c7,2c7,2c7,2c8,2c9,2c6,2c7,2c8,2d2,2c7,2c8,2c7,2c8,2c8,2c8,2c8,2c8,2c7,2c8,2c7,2c8,2c8,2c8-1622,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:3/6a
2016-04-30_18:12:45 1462032765 0xB 460;2c2,2c1,2c0,2c1,2c1,2c0,2c3,2bf,2c0,2c0,2bf,2c1,2c1,2c1,2c0,2c0,2c1,2c1,2c2,2c2,2c1,2c1,2c1,2c1,2c1-1622,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:3/6c
2016-04-30_18:14:45 1462032885 0xB 461;2b0,2b1,2b0,2b0,2b0,2b1,2af,2af,2b1,2b1,2b1,2b1,2b1,2b0,2b1,2b1,2b0,2b0,2af,2af,2b0,2b0,2b1,2b0,2b1-1621,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6a
2016-04-30_18:16:45 1462033005 0xB 462;2a2,2a2,2a2,2a1,2a6,2a2,2a0,2a1,2a1,2a1,29f,2a1,2a2,2a1,2a2,2a2,2a1,2a0,2a1,2a1,2a1,2a1,2a1,2a1,2a0-1622,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:4/6b
2016-04-30_18:18:45 1462033125 0xB 463;2a8,2a8,2a7,2a8,2a8,2a7,2a8,2a2,2a8,2a8,2a7,2a8,2a9,2a7,2a8,2a8,2a7,2a8,2a7,2a9,2a8,2a7,2a7,2a8,2a9-1627,903-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:3/6c
2016-04-30_18:20:45 1462033245 0xB 464;2c6,2c6,2c4,2c6,2c7,2c7,2c7,2c6,2c5,2c6,2c7,2c5,2c6,2c7,2c5,2c6,2c6,2c5,2c5,2c6,2c7,2c6,2c6,2c6,2c5-1623,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/67;0:4/6b
2016-04-30_18:22:45 1462033365 0xB 465;2fb,2ff,2fb,2fb,2fb,2fc,2fc,2fb,2fa,2fb,2fa,2fb,2fb,2fb,2fb,2fb,2fb,2fb,2fb,2fa,2fa,2fb,2fc,2fc,2fc-1622,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:4/6b
2016-04-30_18:24:45 1462033485 0xB 466;333,333,333,334,334,334,333,334,333,333,333,332,332,331,333,333,332,333,333,333,333,333,333,334,333-162c,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6c;0:3/6a
2016-04-30_18:26:45 1462033605 0xB 467;354,358,358,358,357,358,358,359,358,357,35a,359,358,358,357,358,358,358,356,358,359,358,35a,358,358-1637,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:4/6a
2016-04-30_18:28:45 1462033725 0xB 468;364,364,368,360,364,365,365,365,365,365,36b,365,362,365,363,365,364,367,364,365,364,365,365,361,363-1649,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:3/6c
2016-04-30_18:30:45 1462033845 0xB 469;355,354,354,354,354,354,355,355,357,34f,355,353,352,353,354,357,354,357,353,354,350,353,353,353,353-1652,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:4/6b
2016-04-30_18:32:45 1462033965 0xB 470;343,344,342,343,342,344,343,344,346,344,344,341,343,343,347,343,343,344,343,343,343,341,344,341,342-1653,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:3/6a
2016-04-30_18:34:45 1462034085 0xB 471;333,333,333,333,333,332,332,333,333,336,332,333,330,333,334,332,333,332,333,330,330,336,332,332,331-165a,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;0:4/6a
