2016-05-23_02:32:06 1463963526 0x9 1; BOOT
2016-05-23_14:07:43 1464005263 0x9 342;4b5,4b6,4b8,4b8,4b6,4ba,4b7,4b6,4b6,4b6,4b7,4b6,4bb,4b6,4b6,4b5,4b9,4b6,4b8,4b6,4b6,4b0,4b6,4b7,4b7-1e07,5cf-0:d4/64;0:d3/63;0:0/0;0:0/0;0:d3/66;1:d6/68;13:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:09:43 1464005383 0x9 343;4b4,4ba,4b5,4b6,4b8,4bb,4b8,4b7,4b8,4b8,4b8,4b9,4b9,4b8,4b7,4b9,4b8,4b8,4b9,4b8,4b8,4b7,4b9,4b9,4b5-1df6,5f6-0:d3/5f;0:d2/5f;0:0/0;0:0/0;0:d4/67;1:d6/6a;14:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:11:43 1464005503 0x9 344;47f,47f,480,480,47f,47f,481,47f,47f,480,480,47e,480,481,480,481,481,481,480,480,47f,47f,480,482,47c-1da1,618-0:d3/60;0:d2/60;0:0/0;0:0/0;0:d3/66;1:d6/68;15:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:13:43 1464005623 0x9 345;4b3,4b1,4b3,4b2,4b2,4b3,4aa,4b6,4b2,4b3,4b3,4b2,4b2,4b1,4b6,4b4,4b1,4b2,4b1,4b2,4b3,4b2,4b1,4b2,4b1-1d15,654-0:d3/5f;0:d2/65;0:0/0;0:0/0;0:d4/64;1:d6/67;16:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:15:43 1464005743 0x9 346;4ad,4ad,4ac,4aa,4ab,4ad,4ab,4ac,4af,4ac,4ac,4ab,4ad,4aa,4ac,4ab,4ac,4ab,4ac,4ab,4ac,4ad,4ae,4ac,4ad-1d36,66a-0:d3/61;0:d4/63;0:0/0;0:0/0;0:d4/69;1:d7/68;17:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:17:43 1464005863 0x9 347;4ba,4bb,4bd,4bc,4bc,4bc,4b6,4b9,4ba,4b9,4bb,4ba,4ba,4bc,4bb,4bd,4ba,4b9,4bb,4bb,4bc,4c1,4be,4c0,4bb-1d63,65a-0:d4/62;0:d2/65;0:0/0;0:0/0;0:d4/65;1:d7/68;18:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:19:43 1464005983 0x9 348;4d6,4d6,4d5,4d4,4d5,4d5,4d5,4d0,4d5,4d5,4d5,4d3,4d4,4d6,4d5,4d4,4d4,4d5,4d3,4d4,4d5,4d6,4d5,4d6,4d6-1dc7,643-0:d3/61;0:d3/65;0:0/0;0:0/0;0:d4/67;1:d7/68;19:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:21:43 1464006103 0x9 349;4c9,4ca,4cb,4ca,4cb,4cd,4cb,4ca,4c8,4ca,4cb,4c9,4ca,4ca,4c6,4ca,4ca,4c9,4ca,4ca,4ca,4ca,4cb,4cc,4c9-1e47,609-0:d2/5a;0:d2/63;0:0/0;0:0/0;0:d3/63;1:d6/68;20:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:23:43 1464006223 0x9 350;4c6,4c6,4c5,4c3,4c5,4c6,4c7,4c6,4c7,4c7,4c6,4c6,4c5,4c6,4c8,4c6,4c5,4c6,4c6,4c6,4c4,4c5,4c4,4c2,4c6-1e89,5da-0:d3/66;0:d3/61;0:0/0;0:0/0;0:d4/66;1:d6/6a;21:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:25:43 1464006343 0x9 351;4b6,4b7,4b6,4b6,4b6,4b7,4b7,4bb,4b7,4b6,4b6,4b6,4b7,4b8,4b7,4b8,4b6,4b7,4b8,4b6,4b8,4b9,4b6,4b7,4b5-1e78,5c9-0:d3/66;0:d2/5c;0:0/0;0:0/0;0:d3/5e;1:d7/69;22:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:27:43 1464006463 0x9 352;4c6,4c4,4c5,4c4,4c4,4c3,4c5,4c4,4c5,4c4,4c4,4c5,4c6,4c6,4bf,4c3,4c3,4c5,4c5,4c5,4c4,4c5,4c5,4c5,4c5-1e91,5c8-0:d3/66;0:d2/64;0:0/0;0:0/0;0:d3/62;1:d6/69;23:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:29:43 1464006583 0x9 353;4bd,4bd,4bd,4bc,4be,4bd,4be,4bd,4c0,4bd,4ba,4bd,4bd,4bd,4c1,4bd,4bd,4be,4be,4be,4bd,4bd,4be,4bd,4be-1edb,5b8-0:d2/64;0:d2/64;0:0/0;0:0/0;0:d3/60;1:d6/6a;24:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:31:43 1464006703 0x9 354;4b8,4b0,4b8,4b9,4b7,4bc,4b6,4b4,4b8,4b7,4b8,4b7,4b6,4b7,4b7,4b7,4b7,4b5,4b8,4b8,4b8,4b7,4b7,4b6,4b8-1f32,5bb-0:d3/60;0:d2/57;0:0/0;0:0/0;0:d4/62;1:d5/6a;25:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:33:43 1464006823 0x9 355;4b0,4b1,4af,4b0,4b0,4b0,4af,4b0,4b1,4ad,4b0,4b1,4ae,4b5,4ab,4b3,4b0,4af,4b0,4b1,4af,4af,4b0,4af,4b2-1f54,598-0:d3/5f;0:d2/61;0:0/0;0:0/0;0:d2/5b;1:d5/68;26:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:35:43 1464006943 0x9 356;4b3,4b2,4b0,4b0,4b1,4b2,4b1,4b1,4b1,4b0,4b1,4b5,4b1,4b0,4b1,4ad,4af,4b1,4b2,4b1,4b3,4b0,4b2,4b0,4b1-1f46,597-0:d3/62;0:d3/63;0:0/0;0:0/0;0:d3/61;1:d6/68;27:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:37:43 1464007063 0x9 357;4af,4ad,4af,4b0,4b0,4b2,4ac,4af,4af,4af,4af,4af,4ae,4af,4af,4ae,4af,4b1,4af,4af,4af,4b0,4af,4a9,4b0-1f60,598-0:d3/65;0:d2/63;0:0/0;0:0/0;0:d5/69;1:d6/67;28:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:39:43 1464007183 0x9 358;4b2,4b1,4b1,4b2,4b2,4b2,4b1,4b2,4b2,4ab,4b1,4b2,4b3,4b3,4b2,4b2,4b1,4b1,4b0,4b1,4b2,4b2,4b2,4b0,4b0-1f43,576-0:d2/5c;0:d2/5f;0:0/0;0:0/0;0:d4/64;1:d4/68;29:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:41:43 1464007303 0x9 359;4b7,4b6,4b5,4b7,4b6,4b7,4b5,4b5,4b7,4b9,4b8,4b6,4b3,4b8,4b5,4b6,4b6,4b5,4b6,4b3,4b6,4b6,4b2,4b5,4ab-1f11,578-0:d3/63;0:d3/65;0:0/0;0:0/0;0:d2/66;1:d6/65;30:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:43:43 1464007423 0x9 360;46d,471,46f,469,472,46c,46b,478,477,478,477,47a,478,475,472,474,473,473,473,46d,472,471,472,472,470-1f11,58e-0:d3/65;0:d2/5d;0:0/0;0:0/0;0:d4/62;1:d5/6a;31:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:45:43 1464007543 0x9 361;475,475,475,475,475,476,479,474,474,478,474,478,478,475,474,474,475,474,474,475,477,475,474,475,475-1e57,5ba-0:d3/60;0:d3/63;0:0/0;0:0/0;0:d3/66;1:d6/66;32:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:47:43 1464007663 0x9 362;48e,491,48f,491,490,490,48f,491,48e,48d,490,495,491,490,489,48c,48e,490,496,48f,490,490,492,491,490-1d76,606-0:d3/68;0:d3/66;0:0/0;0:0/0;0:d4/67;1:d6/6a;33:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:49:43 1464007783 0x9 363;4d1,4d0,4d4,4d1,4d0,4d0,4d0,4d1,4d3,4cf,4d1,4cf,4d2,4d1,4d1,4cc,4d0,4cf,4d0,4d2,4d1,4d2,4cf,4d0,4d1-1d63,65a-0:d3/67;0:d4/67;0:0/0;0:0/0;0:d4/68;1:d7/6a;34:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:51:43 1464007903 0x9 364;4c2,4c1,4c1,4c2,4c1,4c3,4c1,4c0,4c1,4c2,4c2,4c2,4c1,4c1,4c1,4c1,4c1,4c2,4c0,4c3,4c1,4c3,4c3,4c2,4c1-1dda,639-0:d4/67;0:d4/67;0:0/0;0:0/0;0:d4/69;1:d7/6a;35:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:53:43 1464008023 0x9 365;4ae,4b7,4b6,4b3,4b6,4b4,4b7,4b7,4b9,4b6,4b5,4b6,4b2,4b6,4b6,4ba,4b7,4b0,4b6,4b5,4b8,4b2,4b8,4b6,4b5-1dc4,607-0:d4/63;0:d3/62;0:0/0;0:0/0;0:d4/69;1:d8/6a;36:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:55:43 1464008143 0x9 366;4bf,4bf,4bf,4bf,4bf,4bd,4bf,4c0,4bf,4c0,4be,4bf,4c0,4c0,4b9,4bd,4be,4c0,4c6,4bf,4be,4be,4bd,4bf,4be-1d9b,61c-0:d3/62;0:d4/67;0:0/0;0:0/0;0:d4/63;1:d7/67;37:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:57:43 1464008263 0x9 367;4c8,4c3,4c9,4c5,4c7,4c8,4c9,4c8,4cb,4c9,4c9,4c8,4c8,4c6,4c7,4c8,4c8,4c8,4c8,4c8,4c6,4c5,4c8,4c9,4c8-1daf,618-0:d3/65;0:d3/63;0:0/0;0:0/0;0:d4/61;1:d7/6a;38:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_14:59:43 1464008383 0x9 368;4c8,4c9,4c8,4c7,4c7,4c8,4c7,4c7,4c8,4c6,4c7,4c7,4c9,4c8,4c7,4c2,4c8,4c9,4c8,4ca,4c7,4c8,4c7,4c7,4c8-1de0,60f-0:d4/68;0:d4/66;0:0/0;0:0/0;0:d4/67;1:d7/69;39:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:01:43 1464008503 0x9 369;4bf,4be,4c2,4c2,4c2,4c0,4c1,4c0,4c3,4c3,4c2,4c0,4c0,4c2,4c0,4c0,4c2,4c3,4c1,4c0,4c0,4c2,4c5,4c1,4c1-1e39,614-0:d4/61;0:d2/5e;0:0/0;0:0/0;0:d3/67;1:d7/68;40:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:03:43 1464008623 0x9 370;4bb,4bd,4bd,4bc,4b7,4bb,4bb,4b9,4b9,4b7,4b9,4b9,4ba,4ba,4ba,4b7,4ba,4bb,4b6,4ba,4bb,4b5,4bb,4bd,4bb-1dfc,602-0:d3/63;0:d4/69;0:0/0;0:0/0;0:d4/64;1:d7/68;41:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:05:43 1464008743 0x9 371;4b4,4b3,4af,4b4,4b2,4b3,4b2,4b2,4b2,4b2,4b3,4b5,4b3,4b2,4b4,4b6,4b6,4ba,4b5,4b1,4b2,4b2,4b5,4b2,4b2-1e02,610-0:d4/66;0:d4/63;0:0/0;0:0/0;0:d4/69;1:d7/68;42:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:07:43 1464008863 0x9 372;4c7,4c8,4c8,4c8,4c8,4c9,4c7,4c6,4c4,4ca,4c7,4c8,4c9,4c9,4c9,4c8,4c7,4c8,4c6,4c8,4c5,4c8,4c7,4c8,4c7-1daf,629-0:d4/63;0:d3/68;0:0/0;0:0/0;0:d5/67;1:d8/69;43:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:09:43 1464008983 0x9 373;4c2,4c0,4c2,4c3,4c3,4c2,4c3,4c2,4c3,4c3,4c2,4c1,4c4,4c3,4c6,4c1,4c3,4c4,4c4,4c3,4c3,4c0,4c2,4c3,4c3-1dbc,61c-0:d4/67;0:d4/67;0:0/0;0:0/0;0:d4/67;1:d8/69;44:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:11:43 1464009103 0x9 374;4c2,4c3,4c2,4c4,4c3,4bf,4c3,4c1,4bd,4c3,4c3,4c3,4c0,4c1,4c2,4c3,4c6,4c1,4c2,4c7,4c1,4c3,4c3,4c2,4c3-1e06,616-0:d4/68;0:d6/6a;0:0/0;0:0/0;0:d4/69;1:d7/6b;45:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:13:43 1464009223 0x9 375;4be,4be,4be,4b9,4be,4c2,4bd,4c0,4bf,4bd,4bf,4c0,4bd,4c2,4be,4be,4be,4be,4c0,4bf,4bf,4be,4bd,4c1,4bf-1e32,5ff-0:d4/66;0:d4/67;0:0/0;0:0/0;0:d4/64;1:d8/6a;46:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:15:43 1464009343 0x9 376;4b7,4b9,4b8,4b8,4b9,4b8,4b9,4b9,4b8,4b9,4b8,4b8,4b7,4b7,4b9,4b6,4c1,4b7,4b5,4b8,4b8,4b9,4b9,4b8,4b7-1e77,610-0:d4/64;0:d4/62;0:0/0;0:0/0;0:d4/65;1:d8/69;47:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:17:43 1464009463 0x9 377;4ba,4bb,4ba,4b9,4bd,4b9,4ba,4ba,4b9,4b9,4b9,4bb,4b9,4b9,4b9,4b9,4ba,4ba,4ba,4bb,4ba,4b9,4b9,4b9,4bb-1ee1,5ff-0:d4/66;0:d3/64;0:0/0;0:0/0;0:d4/65;1:d7/68;48:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:19:43 1464009583 0x9 378;4a1,4a8,4a9,4ac,4a9,4a7,4ac,4a7,49e,4a8,4a9,4b1,4a6,4a9,4a9,4a9,4a8,4ab,4b1,4a8,4a7,4a8,4a9,4a9,4a3-1eff,5e6-0:d3/65;0:d3/64;0:0/0;0:0/0;0:d4/63;1:d7/68;49:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:21:43 1464009703 0x9 379;475,474,471,474,473,474,472,474,474,474,475,476,475,47a,474,475,474,476,476,474,475,475,475,475,474-1f0a,5d1-0:d3/64;0:d3/62;0:0/0;0:0/0;0:d4/64;1:d7/67;50:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:23:43 1464009823 0x9 380;47d,47a,47d,47d,47d,47d,47d,47d,47e,47c,480,47d,47e,47e,47c,47c,47e,47c,480,47e,47c,47c,47f,47e,47e-1e86,5fb-0:d3/68;0:d5/63;0:0/0;0:0/0;0:d5/6a;1:d6/67;51:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:25:43 1464009943 0x9 381;479,476,475,475,475,472,474,475,476,474,475,479,476,475,476,476,474,476,479,475,477,476,472,478,476-1df8,634-0:d3/65;0:d4/67;0:0/0;0:0/0;0:d6/69;1:d8/6b;52:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:27:43 1464010063 0x9 382;48e,48e,48d,48f,490,48e,48e,48c,48b,48c,48c,48a,48c,48d,48d,48c,48c,48d,48e,48d,48d,48c,48e,48e,48d-1d50,650-0:d3/68;0:d4/69;0:0/0;0:0/0;0:d5/67;1:d8/69;53:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:29:43 1464010183 0x9 383;4cf,4d1,4cc,4cf,4d0,4d0,4d1,4d0,4cd,4d0,4cf,4d3,4cf,4d2,4cc,4cf,4ce,4cf,4cf,4d0,4cf,4cf,4d0,4d0,4d0-1d17,689-0:d4/5f;0:d4/63;0:0/0;0:0/0;0:d4/66;1:d8/6b;54:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:31:43 1464010303 0x9 384;4cd,4cb,4cd,4cc,4cd,4d1,4ce,4ce,4cc,4cd,4cd,4cd,4cd,4cd,4cd,4cc,4cc,4cc,4cc,4ce,4cc,4cb,4d1,4cd,4cc-1da9,68a-0:d3/60;0:d3/63;0:0/0;0:0/0;0:d5/67;1:d8/69;55:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:33:43 1464010423 0x9 385;4bd,4be,4bc,4bc,4be,4ba,4be,4bd,4bd,4c0,4be,4be,4c0,4bf,4bd,4be,4bd,4be,4bd,4bc,4bf,4bf,4be,4bf,4be-1e49,647-0:d3/64;0:d3/62;0:0/0;0:0/0;0:d5/69;1:d8/6a;56:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:35:43 1464010543 0x9 386;4b3,4ae,4b5,4b3,4ae,4af,4b3,4b2,4b0,4b4,4b3,4b3,4b3,4b5,4b2,4b3,4b3,4b3,4b4,4b2,4b1,4b3,4b3,4b3,4b3-1ece,620-0:d3/62;0:d3/64;0:0/0;0:0/0;0:d4/68;1:d7/69;57:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:37:43 1464010663 0x9 387;4a8,4b1,4ad,4ae,4ac,4ab,4ac,4ad,4ad,4ad,4ad,4ac,4af,4ad,4ac,4ae,4b2,4ab,4ae,4af,4ad,4ae,4ad,4ad,4ae-1ef2,5f7-0:d3/66;0:d4/64;0:0/0;0:0/0;0:d4/65;1:d7/67;58:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:39:43 1464010783 0x9 388;46e,46f,46e,46f,46e,46f,470,46e,46d,46e,46b,46f,470,475,46e,46e,46d,470,473,46e,46e,470,46c,46d,470-1f1a,5ec-0:d3/68;0:d3/64;0:0/0;0:0/0;0:d4/63;1:d8/6b;59:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:41:43 1464010903 0x9 389;4b1,4b2,4b0,4b2,4b0,4b1,4b0,4b1,4b2,4b1,4b0,4b1,4b1,4b1,4b2,4b0,4b2,4b0,4af,4b1,4b0,4a9,4b2,4b1,4b1-1eb7,5e9-0:d3/63;0:d4/68;0:0/0;0:0/0;0:d4/64;1:d8/6a;60:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:43:43 1464011023 0x9 390;4af,4ae,4af,4af,4b6,4ae,4b2,4b0,4ae,4b0,4ae,4af,4b0,4ae,4af,4af,4af,4af,4b0,4af,4ae,4af,4ae,4ae,4ae-1ec8,5f3-0:d4/65;0:d4/66;0:0/0;0:0/0;0:d4/67;1:d8/6a;61:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:45:43 1464011143 0x9 391;4aa,4ac,4af,4ad,4ad,4ac,4a9,4ac,4a8,4a4,4ad,4b5,4b1,4ac,4ad,4ac,4ad,4ac,4ad,4ad,4ad,4ac,4ae,4ac,4a9-1ede,5e4-0:d3/65;0:d4/67;0:0/0;0:0/0;0:d5/67;1:d8/6a;62:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:47:43 1464011263 0x9 392;4a9,4ab,4ad,4ab,4a8,4a8,4aa,4ab,4aa,4aa,4ab,4aa,4aa,4aa,4a9,4aa,4ab,4ab,4aa,4a9,4aa,4aa,4ab,4ab,4a9-1ed8,5cc-0:d4/65;0:d3/60;0:0/0;0:0/0;0:d5/63;1:d8/69;63:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:49:43 1464011383 0x9 393;4a9,4aa,4a7,4ab,4a9,4a9,4a5,4ab,4aa,4a9,4aa,4aa,4aa,4aa,4aa,4a9,4aa,4aa,4ab,4a9,4a9,4ab,4aa,4ab,4a9-1ecf,5dc-0:d3/66;0:d4/66;0:0/0;0:0/0;0:d4/61;1:d8/68;64:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:51:43 1464011503 0x9 394;4a9,4a9,4aa,4aa,4aa,4aa,4a9,4a9,4ab,4ad,4a9,4aa,4a9,4aa,4aa,4a8,4ab,4ab,4ab,4a8,4a7,4ae,4ab,4a9,4ae-1ee3,5eb-0:d3/63;0:d3/63;0:0/0;0:0/0;0:d4/68;1:d8/6a;65:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:53:43 1464011623 0x9 395;4ab,4aa,4a7,4aa,4aa,49e,4ab,4a9,4a9,4ad,4a4,4a9,4aa,4ad,4aa,4aa,4aa,4a9,4a5,4a9,4a6,4a9,4a8,4a9,4a8-1eea,5d8-0:d4/67;0:d1/59;0:0/0;0:0/0;0:d3/64;1:d8/6b;66:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:55:43 1464011743 0x9 396;4aa,4ab,4ab,4a9,4a9,4af,4a9,4a9,4aa,4ab,4ab,4a9,4a9,4aa,4aa,4a9,4a9,4a9,4a8,4a9,4b0,4aa,4aa,4a9,4aa-1ef8,5e0-0:d4/63;0:d4/66;0:0/0;0:0/0;0:d4/6a;1:d9/69;67:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:57:43 1464011863 0x9 397;4a5,4a4,4a4,4a5,4a3,4a5,4a4,4a5,4a6,4a6,4a8,4a9,4a4,4a2,4a0,4a5,4a4,4a4,4a8,4a4,4a4,4a4,4a9,4a5,4a4-1f28,5f2-0:d4/68;0:d4/64;0:0/0;0:0/0;0:d4/68;1:d8/69;68:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_15:59:43 1464011983 0x9 398;4a0,4a3,4a3,4a4,4a3,4a0,4a4,4a4,4a5,4a4,4a4,4a5,4a2,4a5,4aa,4a3,4a4,4a4,4a5,4a5,4a4,4a6,4aa,4a4,4a4-1f42,5c2-0:d4/67;0:d4/64;0:0/0;0:0/0;0:d5/6b;1:d8/67;69:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:01:43 1464012103 0x9 399;49b,49b,49b,49a,49b,49b,496,49b,49d,49a,49b,499,49b,498,49a,49c,49b,49c,49a,49c,49b,49a,495,49a,499-1f54,5b4-0:d3/67;0:d3/65;0:0/0;0:0/0;0:d4/67;1:d8/69;70:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:03:43 1464012223 0x9 400;4a7,4a8,4a3,4a6,4a7,4a9,4a8,4a7,4a8,4a7,4a8,4ab,4a7,4a6,4a7,4a7,4a7,4a9,4a7,4a8,4a7,4a7,4a6,4a7,4a7-1f62,5b9-0:d3/67;0:d3/66;0:0/0;0:0/0;0:d4/6a;1:d8/6b;71:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:05:43 1464012343 0x9 401;48c,48b,48c,48b,48b,48c,48c,487,48d,48e,489,48c,48c,488,48c,488,48c,48a,48c,48b,48c,488,48b,48b,48a-1f63,5aa-0:d4/67;0:d5/65;0:0/0;0:0/0;0:d4/67;1:d7/69;72:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:07:43 1464012463 0x9 402;4a3,4a3,4a5,4a4,4a2,4a5,4a5,4a7,4a3,4a4,4a3,4a1,49f,4a5,4a3,4a2,4a8,4a3,4a4,4a3,4a3,4a4,4a3,4a4,4a5-1f18,5ba-0:d4/62;0:d5/67;0:0/0;0:0/0;0:d5/66;1:d8/6a;73:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:09:43 1464012583 0x9 403;478,477,475,477,477,476,475,472,47b,479,479,478,479,474,479,47a,479,478,478,47a,478,47b,478,478,479-1f30,5ea-0:d3/68;0:d3/65;0:0/0;0:0/0;0:d4/65;1:d7/6a;74:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:11:43 1464012703 0x9 404;49e,49f,4a1,4a0,49f,49f,4a0,4a0,49f,4a5,4a0,4a2,4a1,4a0,4a0,4a0,49f,4a0,4a0,4a0,4a0,49e,49f,49f,49f-1f1d,5da-0:d3/63;0:d4/62;0:0/0;0:0/0;0:d5/65;1:d7/6a;75:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:13:43 1464012823 0x9 405;49d,49d,49a,49e,49d,49e,49f,49d,49e,49e,49c,49f,49d,49d,49e,49d,49e,49d,49d,498,49d,4a0,49d,49d,49e-1f24,5e2-0:d4/67;0:d5/67;0:0/0;0:0/0;0:d5/68;1:d8/6a;76:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:15:43 1464012943 0x9 406;49f,4a5,4a0,4a0,49e,4a3,49f,49f,49f,49f,49f,4a0,49f,4a0,49f,49e,49f,49d,49e,4a0,49f,49f,49f,49f,49f-1eff,5d9-0:d4/65;0:d4/67;0:0/0;0:0/0;0:d5/65;1:d9/6a;77:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:17:43 1464013063 0x9 407;49e,4a0,4a0,49f,4a0,4a0,49f,4a0,4a0,49f,49e,49f,4a0,49f,4a0,49e,49f,49f,49e,49e,49e,49f,49b,49e,49d-1ef0,5f3-0:d4/66;0:d5/66;0:0/0;0:0/0;0:d5/68;1:d8/6a;78:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:19:43 1464013183 0x9 408;49f,49f,49f,49c,49e,4a0,4a2,4a2,49e,49f,4a1,49f,49e,4a5,49c,49c,49d,49e,49e,49f,49f,49e,49f,49f,49e-1f02,604-0:d3/62;0:d3/65;0:0/0;0:0/0;0:d5/67;1:d8/69;79:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:21:43 1464013303 0x9 409;4a0,4a0,4a1,4a0,4a0,4a1,4a1,49f,4a0,4a1,4a0,4a1,4a4,4a0,4a1,4a0,49f,4a1,4a1,4a4,4a1,4a9,49e,4a2,496-1ecc,605-0:d4/65;0:d4/65;0:0/0;0:0/0;0:d5/68;1:d8/6b;80:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:23:43 1464013423 0x9 410;49f,4a0,4a1,4a0,4a0,4a1,4a0,4a0,4a0,4a0,49f,4a0,4a0,4a0,4a0,4a1,4a1,4a0,4a0,49f,49f,4a1,49f,49f,4a1-1eef,60a-0:d4/65;0:d4/66;0:0/0;0:0/0;0:d4/68;1:d9/6a;81:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:25:43 1464013543 0x9 411;49f,49e,49d,49f,4a4,49f,49d,49e,4a0,49e,498,49e,49e,49f,49b,4a3,49f,49d,49e,49f,49e,49e,49f,49e,49f-1f20,616-0:d3/62;0:d4/64;0:0/0;0:0/0;0:d4/64;1:d9/6a;82:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:27:43 1464013663 0x9 412;49a,49c,49a,49b,4a5,499,49c,49c,49c,49c,49b,49b,49b,49b,49c,49b,49b,49b,49c,49c,49b,49a,49b,49b,49b-1f2b,5eb-0:d3/68;0:d4/65;0:0/0;0:0/0;0:d5/66;1:d8/6b;83:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:29:43 1464013783 0x9 413;49d,49a,49d,49b,49b,49b,49d,49c,49c,49e,49c,49c,49b,49c,498,49b,49c,49d,49b,49d,499,49c,49f,49c,49c-1f18,5eb-0:d4/65;0:d4/61;0:0/0;0:0/0;0:d5/6a;1:d8/69;84:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:31:43 1464013903 0x9 414;49a,499,49a,498,499,499,495,498,499,49a,49b,499,49b,498,49a,49a,499,49a,49a,49a,49a,49c,498,49a,49a-1f35,5f5-0:d4/67;0:d4/65;0:0/0;0:0/0;0:d4/69;1:d8/6a;85:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:33:43 1464014023 0x9 415;49a,499,499,499,49b,499,492,498,498,499,496,49a,49a,495,49b,49a,49e,499,49b,49a,499,499,49c,49a,49b-1f25,5d9-0:d5/69;0:d4/67;0:0/0;0:0/0;0:d4/64;1:d9/6a;86:d0/48;0:0/0;0:0/0;0:0/0
2016-05-23_16:35:43 1464014143 0x9 416;499,497,498,497,49b,497,497,499,498,498,498,497,495,498,497,49c,498,497,499,497,498,497,497,498,497-1f20,5fe-0:d5/69;0:d5/67;0:0/0;0:0/0;0:d5/68;1:d9/69;87:d0/48;0:0/0;0:0/0;0:0/0
