2016-05-31_03:07:08 1464656828 0x8 0; BOOT
2016-05-31_19:37:16 1464716236 0x8 81;b,9,b,a,a,a,9,d,a,8,10,b,a,a,9,b,a,a,8,a,a,8,a,a,f-1979,970-0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0;0:0/0;52:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:39:16 1464716356 0x8 82;b,8,d,9,10,c,b,b,a,b,8,a,a,a,d,9,b,a,a,a,a,a,b,6,b-196b,974-0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;53:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:41:16 1464716476 0x8 83;b,a,a,a,8,a,a,a,9,a,a,a,a,a,a,a,b,9,a,a,a,a,b,a,a-195d,97a-0:0/0;0:0/0;0:d3/4a;1:d7/68;0:0/0;0:0/0;54:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:43:16 1464716596 0x8 84;9,9,f,8,b,9,9,7,7,9,d,9,a,9,9,c,9,a,e,8,9,8,a,8,1-1953,980-0:0/0;0:0/0;0:d3/49;2:d7/68;0:0/0;0:0/0;55:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:45:16 1464716716 0x8 85;8,9,8,6,9,9,9,9,8,9,6,8,a,8,5,8,9,9,9,8,8,8,8,9,6-1949,985-0:0/0;0:0/0;1:d3/49;0:d7/67;0:0/0;0:0/0;56:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:47:16 1464716836 0x8 86;8,8,5,8,8,8,8,8,8,8,8,8,8,7,9,8,8,9,8,8,8,9,9,8,8-193f,988-0:0/0;0:0/0;2:d3/49;0:d8/6a;0:0/0;0:0/0;57:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:49:16 1464716956 0x8 87;9,4,8,7,8,8,8,8,7,8,4,7,8,8,8,8,8,4,8,9,8,8,8,c,8-1933,98b-0:0/0;0:0/0;3:d3/49;0:d8/68;0:0/0;0:0/0;58:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:51:16 1464717076 0x8 88;8,b,6,9,7,7,8,8,8,7,7,5,8,7,8,3,6,8,8,7,8,9,9,8,8-1927,98d-0:0/0;0:0/0;4:d3/49;0:d9/67;0:0/0;0:0/0;59:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:53:16 1464717196 0x8 89;7,8,7,7,7,7,6,7,7,6,7,7,7,7,7,7,6,8,6,7,7,6,8,7,7-1918,98e-0:0/0;0:0/0;5:d3/49;0:d8/69;0:0/0;0:0/0;60:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:55:16 1464717316 0x8 90;6,7,1,d,9,5,7,7,7,6,5,7,6,7,9,7,6,6,7,7,7,7,5,b,5-190b,992-0:0/0;0:0/0;6:d3/49;0:d9/68;0:0/0;0:0/0;61:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:57:16 1464717436 0x8 91;7,6,5,4,9,8,5,5,6,6,7,5,a,6,8,5,5,1,6,7,6,7,9,6,6-1904,998-0:0/0;0:0/0;7:d3/49;0:d9/66;0:0/0;0:0/0;62:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_19:59:16 1464717556 0x8 92;7,6,5,5,7,4,4,6,6,5,5,5,5,6,5,5,5,5,6,5,5,6,8,5,4-18fe,99f-0:0/0;0:0/0;8:d3/49;0:d9/64;0:0/0;0:0/0;63:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:01:16 1464717676 0x8 93;5,5,5,5,5,5,3,5,5,5,5,d,6,5,4,5,6,5,2,4,5,3,2,3,5-18f7,9a0-0:0/0;0:0/0;9:d3/49;0:d9/69;0:0/0;0:0/0;64:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:03:16 1464717796 0x8 94;4,4,5,4,4,6,2,4,4,4,4,4,4,c,5,4,4,5,4,4,5,4,8,4,5-18f2,9a2-0:0/0;0:0/0;10:d3/49;0:d9/66;0:0/0;0:0/0;65:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:05:16 1464717916 0x8 95;7,5,5,4,4,4,4,4,4,4,4,7,0,5,4,6,4,5,5,5,3,4,1,3,4-18e7,9a4-0:0/0;0:0/0;11:d3/49;0:da/69;0:0/0;0:0/0;66:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:07:16 1464718036 0x8 96;5,5,5,5,4,5,5,1,6,c,5,4,5,4,3,0,3,5,4,3,f,4,7,4,0-18e1,9a8-0:0/0;0:0/0;12:d3/49;0:da/66;0:0/0;0:0/0;67:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:09:16 1464718156 0x8 97;5,2,3,3,4,4,3,4,0,5,5,6,4,4,7,4,4,4,2,6,4,7,5,2,d-18da,9aa-0:0/0;0:0/0;13:d3/49;0:da/69;0:0/0;0:0/0;68:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:11:16 1464718276 0x8 98;5,4,d,5,7,5,2,5,4,4,5,d,8,4,4,5,5,a,4,4,4,0,4,5,5-18d4,9ab-0:0/0;0:0/0;14:d3/49;0:da/68;0:0/0;0:0/0;69:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:13:16 1464718396 0x8 99;7,4,4,4,3,5,4,2,5,2,4,5,4,5,7,4,4,3,4,5,7,8,5,5,4-18ce,9ad-0:0/0;0:0/0;15:d3/49;0:da/6a;0:0/0;0:0/0;70:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:15:16 1464718516 0x8 100;5,7,5,4,5,7,3,4,4,3,5,6,5,8,0,4,7,5,5,3,5,4,5,8,5-18c8,9af-0:0/0;0:0/0;16:d3/49;0:da/68;0:0/0;0:0/0;71:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:17:16 1464718636 0x8 101;3,5,7,5,5,4,5,5,4,4,6,5,4,4,5,4,5,5,5,5,6,5,8,5,6-18c1,9af-0:0/0;0:0/0;17:d3/49;0:da/6b;0:0/0;0:0/0;72:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:19:16 1464718756 0x8 102;5,4,5,5,5,5,6,2,6,5,9,4,4,5,5,4,5,6,8,4,2,5,5,5,5-18b7,9ae-0:0/0;0:0/0;18:d3/49;0:db/69;0:0/0;0:0/0;73:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:21:16 1464718876 0x8 103;3,8,5,4,6,4,5,5,5,5,7,b,5,5,5,4,6,3,5,4,3,8,5,3,7-18b1,9b2-0:0/0;0:0/0;19:d3/49;0:da/6a;0:0/0;0:0/0;74:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:23:16 1464718996 0x8 104;4,4,6,6,6,6,6,6,6,6,7,3,4,6,6,5,7,1,6,4,7,5,6,4,6-18a9,9b4-0:0/0;0:0/0;20:d3/49;0:db/69;0:0/0;0:0/0;75:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:25:16 1464719116 0x8 105;5,6,6,6,c,9,7,6,6,6,7,7,6,7,c,b,6,5,6,7,6,7,7,8,6-18a1,9b5-0:0/0;0:0/0;21:d3/49;0:da/6a;0:0/0;0:0/0;76:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:27:16 1464719236 0x8 106;5,7,5,6,7,7,7,7,6,7,7,7,9,a,6,7,7,6,8,7,5,7,b,6,a-189a,9b7-0:0/0;0:0/0;22:d3/49;0:da/68;0:0/0;0:0/0;77:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:29:16 1464719356 0x8 107;e,7,9,4,7,8,7,a,7,7,7,6,7,6,7,4,3,a,7,a,7,8,7,6,8-1891,9b9-0:0/0;0:0/0;23:d3/49;0:db/66;0:0/0;0:0/0;78:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:31:16 1464719476 0x8 530;6,9,6,6,8,7,8,7,5,6,7,7,7,7,7,8,6,7,7,8,6,8,8,8,6-188d,9be-0:0/0;0:0/0;446:d3/49;0:da/68;0:0/0;0:0/0;501:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:33:16 1464719596 0x8 531;7,2,5,7,8,7,7,8,7,a,9,8,9,2,8,7,7,7,8,5,8,7,7,8,8-1888,9bf-0:0/0;0:0/0;447:d3/49;0:db/69;0:0/0;0:0/0;502:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:35:16 1464719716 0x8 532;7,7,9,7,7,7,a,7,7,6,7,7,7,7,7,7,a,7,9,7,8,7,8,7,8-187f,9be-0:0/0;0:0/0;448:d3/49;0:dc/6b;0:0/0;0:0/0;503:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:37:16 1464719836 0x8 533;7,7,a,7,8,8,6,8,7,5,7,8,7,7,7,6,6,8,7,8,9,3,8,6,7-1876,9be-0:0/0;0:0/0;449:d3/49;0:da/68;0:0/0;0:0/0;504:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:39:16 1464719956 0x8 534;5,7,7,5,7,8,7,a,7,7,8,8,7,7,9,7,7,4,8,7,9,7,7,7,8-186f,9bf-0:0/0;0:0/0;450:d3/49;0:da/6b;0:0/0;0:0/0;505:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:41:16 1464720076 0x8 535;8,8,7,7,6,7,8,8,7,7,6,7,8,7,7,7,8,8,7,8,8,7,8,8,7-1867,9bf-0:0/0;0:0/0;451:d3/49;0:db/69;0:0/0;0:0/0;506:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:43:16 1464720196 0x8 536;8,8,d,9,7,8,7,5,8,8,8,8,8,8,7,8,7,a,8,6,7,7,8,8,8-1863,9c3-0:0/0;0:0/0;452:d3/49;0:db/68;0:0/0;0:0/0;507:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:45:16 1464720316 0x8 537;8,8,8,8,8,7,8,8,8,5,7,5,8,8,8,8,8,7,8,9,b,8,8,7,8-1862,9c9-0:0/0;0:0/0;453:d3/49;0:da/68;0:0/0;0:0/0;508:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:47:16 1464720436 0x8 538;7,4,8,b,6,8,b,8,8,8,8,8,c,8,8,8,8,8,6,8,8,9,8,8,8-1863,9cb-0:0/0;0:0/0;454:d3/49;0:da/6a;0:0/0;0:0/0;509:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:49:16 1464720556 0x8 539;b,8,7,8,6,8,8,d,b,8,5,8,7,9,8,8,9,8,8,a,8,8,d,8,9-1864,9c9-0:0/0;0:0/0;455:d3/49;0:da/6b;0:0/0;0:0/0;510:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:51:16 1464720676 0x8 540;9,8,8,9,7,8,7,8,7,8,8,8,3,9,b,4,8,9,8,7,8,7,8,8,8-1866,9c8-0:0/0;0:0/0;456:d3/49;0:db/6b;0:0/0;0:0/0;511:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:53:16 1464720796 0x8 541;6,7,7,5,8,7,7,c,7,8,7,8,8,2,a,8,7,8,7,8,4,8,4,5,c-1866,9c6-0:0/0;0:0/0;457:d3/49;0:da/67;0:0/0;0:0/0;512:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:55:16 1464720916 0x8 542;7,7,7,6,a,5,b,7,6,7,4,7,5,7,8,7,5,6,7,5,6,6,7,7,7-1868,9c3-0:0/0;0:0/0;458:d3/49;0:da/68;0:0/0;0:0/0;513:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:57:16 1464721036 0x8 543;5,6,7,4,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,5,5,6,5,6,6-1866,9c0-0:0/0;0:0/0;459:d3/49;0:da/66;0:0/0;0:0/0;514:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_20:59:16 1464721156 0x8 544;5,7,4,6,5,6,4,6,3,5,4,7,4,6,6,4,5,5,6,6,6,6,0,5,5-1861,9be-0:0/0;0:0/0;460:d3/49;0:da/6a;0:0/0;0:0/0;515:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:01:16 1464721276 0x8 545;6,6,4,5,5,5,6,9,5,5,5,5,5,6,5,5,5,4,5,4,2,5,6,5,7-185d,9be-0:0/0;0:0/0;461:d3/49;0:da/6a;0:0/0;0:0/0;516:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:03:16 1464721396 0x8 546;4,4,8,7,3,5,5,5,5,4,5,8,5,3,5,5,5,6,7,5,7,1,5,8,4-185a,9be-0:0/0;0:0/0;462:d3/49;0:da/69;0:0/0;0:0/0;517:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:05:16 1464721516 0x8 547;7,8,4,5,5,2,3,4,3,5,5,4,4,4,7,4,4,8,4,4,5,1,4,0,4-1856,9bd-0:0/0;0:0/0;463:d3/49;0:da/67;0:0/0;0:0/0;518:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:07:16 1464721636 0x8 548;5,4,5,4,4,4,4,8,4,5,4,1,1,5,5,4,3,4,4,4,7,4,0,6,4-1855,9bf-0:0/0;0:0/0;464:d3/49;0:da/6a;0:0/0;0:0/0;519:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:09:16 1464721756 0x8 549;4,2,1,5,4,0,5,7,4,3,4,2,4,0,4,4,1,3,7,4,3,4,5,4,4-1854,9c0-0:0/0;0:0/0;465:d3/49;0:da/6a;0:0/0;0:0/0;520:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:11:16 1464721876 0x8 550;2,3,5,1,2,3,0,5,3,3,3,4,3,4,0,1,6,2,0,4,4,4,2,3,4-1854,9c2-0:0/0;0:0/0;466:d3/49;0:da/69;0:0/0;0:0/0;521:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:13:16 1464721996 0x8 551;4,4,4,6,0,5,3,2,3,0,3,3,3,2,3,3,3,5,6,2,6,4,2,4,2-1855,9c2-0:0/0;0:0/0;467:d3/49;0:da/6b;0:0/0;0:0/0;522:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:15:16 1464722116 0x8 552;7,3,6,7,2,5,3,3,3,2,3,1,2,6,3,3,2,3,5,2,6,2,4,1,3-1853,9c1-0:0/0;0:0/0;468:d3/49;0:da/69;0:0/0;0:0/0;523:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:17:16 1464722236 0x8 553;4,2,2,3,2,6,0,2,2,3,3,0,4,3,3,3,3,5,2,2,3,3,3,3,0-1855,9c0-0:0/0;0:0/0;469:d3/49;0:da/69;0:0/0;0:0/0;524:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:19:16 1464722356 0x8 554;2,2,3,2,3,3,3,3,2,4,3,3,2,2,3,0,3,7,3,5,0,0,3,0,6-1853,9bf-0:0/0;0:0/0;470:d3/49;0:da/6a;0:0/0;0:0/0;525:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:21:16 1464722476 0x8 555;3,0,2,2,5,2,3,4,3,3,5,0,4,4,3,4,2,3,2,1,3,0,3,3,2-1850,9bd-0:0/0;0:0/0;471:d3/49;0:da/6a;0:0/0;0:0/0;526:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:23:16 1464722596 0x8 556;0,6,2,2,1,3,2,4,2,0,1,6,6,4,3,2,3,0,3,2,4,1,3,3,2-184b,9ba-0:0/0;0:0/0;472:d3/49;0:da/69;0:0/0;0:0/0;527:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:25:16 1464722716 0x8 557;3,5,3,4,4,1,2,3,3,4,3,3,2,3,2,3,1,2,1,5,2,2,0,3,4-1844,9b6-0:0/0;0:0/0;473:d3/49;0:da/6a;0:0/0;0:0/0;528:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:27:16 1464722836 0x8 558;4,1,0,1,3,3,2,3,1,4,2,0,0,1,0,3,1,2,1,2,5,2,3,2,4-1842,9b4-0:0/0;0:0/0;474:d3/49;0:db/69;0:0/0;0:0/0;529:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:29:16 1464722956 0x8 559;2,1,2,5,2,2,0,2,2,2,0,2,2,0,2,2,1,1,4,1,2,1,5,2,2-183f,9b6-0:0/0;0:0/0;475:d3/49;0:da/6b;0:0/0;0:0/0;530:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:31:16 1464723076 0x8 560;3,4,0,3,5,2,3,2,2,2,a,2,3,3,3,2,2,2,1,2,2,0,2,2,0-183e,9b9-0:0/0;0:0/0;476:d3/49;0:da/69;0:0/0;0:0/0;531:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:33:16 1464723196 0x8 561;1,1,3,0,2,1,1,2,2,1,2,3,2,2,3,2,2,2,2,0,2,2,2,0,0-1840,9bc-0:0/0;0:0/0;477:d3/49;0:db/67;0:0/0;0:0/0;532:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:35:16 1464723316 0x8 562;3,2,2,0,2,2,0,4,2,1,2,1,1,1,2,2,3,2,2,4,2,2,0,1,2-1840,9bf-0:0/0;0:0/0;478:d3/49;0:da/6b;0:0/0;0:0/0;533:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:37:16 1464723436 0x8 563;2,2,0,2,2,2,0,1,4,0,0,4,2,0,1,2,0,2,3,4,2,1,2,1,2-1840,9c0-0:0/0;0:0/0;479:d3/49;0:db/6a;0:0/0;0:0/0;534:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:39:16 1464723556 0x8 564;1,1,a,1,1,2,3,1,0,2,2,2,1,2,2,2,2,1,1,1,1,2,1,2,1-183e,9bf-0:0/0;0:0/0;480:d3/49;0:db/68;0:0/0;0:0/0;535:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:41:16 1464723676 0x8 565;2,2,2,0,2,8,4,2,2,2,0,4,0,2,1,2,2,0,0,2,0,2,1,0,1-183d,9bf-0:0/0;0:0/0;481:d3/49;0:da/69;0:0/0;0:0/0;536:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:43:16 1464723796 0x8 566;0,0,1,2,0,1,1,8,1,2,0,2,1,0,2,3,2,2,4,9,2,2,2,3,0-183b,9bf-0:0/0;0:0/0;482:d3/49;0:da/69;0:0/0;0:0/0;537:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:45:16 1464723916 0x8 567;2,1,1,2,2,2,2,2,2,2,6,3,2,0,0,2,2,0,0,1,0,2,3,0,4-1838,9c2-0:0/0;0:0/0;483:d3/49;0:da/69;0:0/0;0:0/0;538:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:47:16 1464724036 0x8 568;2,3,1,2,2,4,2,0,0,1,1,1,1,1,1,1,2,2,2,8,4,1,0,1,1-1830,9c3-0:0/0;0:0/0;484:d3/49;0:da/6b;0:0/0;0:0/0;539:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:49:16 1464724156 0x8 569;2,0,2,1,2,1,0,2,5,2,2,0,2,1,1,0,1,1,2,6,2,1,1,1,2-1828,9c6-0:0/0;0:0/0;485:d3/49;0:da/6a;0:0/0;0:0/0;540:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:51:16 1464724276 0x8 570;0,1,1,2,1,1,1,3,2,0,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2-1827,9c9-0:0/0;0:0/0;486:d3/49;0:da/6b;0:0/0;0:0/0;541:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:53:16 1464724396 0x8 571;2,2,0,2,1,1,0,1,1,1,1,2,1,1,1,1,1,4,1,2,0,1,0,2,1-1828,9ca-0:0/0;0:0/0;487:d3/49;0:da/69;0:0/0;0:0/0;542:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:55:16 1464724516 0x8 572;1,1,3,1,1,1,2,1,0,3,2,2,4,1,7,2,0,0,1,7,1,1,2,2,1-1828,9c8-0:0/0;0:0/0;488:d3/49;0:da/68;0:0/0;0:0/0;543:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:57:16 1464724636 0x8 573;1,1,1,0,7,1,2,4,0,0,8,1,2,1,1,2,0,1,2,1,2,1,2,1,2-182a,9c6-0:0/0;0:0/0;489:d3/49;0:da/6a;0:0/0;0:0/0;544:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_21:59:16 1464724756 0x8 574;0,1,2,1,2,2,1,2,1,1,0,2,1,1,2,1,2,0,1,1,4,2,1,0,0-182c,9c7-0:0/0;0:0/0;490:d3/49;0:d9/6a;0:0/0;0:0/0;545:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:01:16 1464724876 0x8 575;2,1,6,0,1,1,5,0,0,1,0,2,2,8,1,1,0,0,1,0,1,2,0,1,1-182d,9c7-0:0/0;0:0/0;491:d3/49;0:da/68;0:0/0;0:0/0;546:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:03:16 1464724996 0x8 576;4,1,2,1,1,2,0,1,0,4,2,1,2,1,0,2,1,0,2,1,1,1,2,1,3-182e,9c6-0:0/0;0:0/0;492:d3/49;0:da/66;0:0/0;0:0/0;547:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:05:16 1464725116 0x8 577;2,4,1,1,1,2,1,1,0,1,2,2,3,0,2,1,2,1,1,3,0,0,2,2,1-182e,9c4-0:0/0;0:0/0;493:d3/49;0:da/68;0:0/0;0:0/0;548:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:07:16 1464725236 0x8 578;0,2,1,2,2,2,1,1,1,0,0,2,2,2,0,2,2,1,0,1,0,0,0,0,0-182e,9bf-0:0/0;0:0/0;494:d3/49;0:da/6a;0:0/0;0:0/0;549:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:09:16 1464725356 0x8 579;2,1,1,1,1,0,1,2,2,2,2,2,2,3,1,2,2,1,0,0,1,2,4,4,1-182c,9be-0:0/0;0:0/0;495:d3/49;0:da/6a;0:0/0;0:0/0;550:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:11:16 1464725476 0x8 580;2,1,1,0,0,1,2,1,1,0,1,2,2,0,2,2,1,1,2,2,2,0,1,2,0-182d,9c0-0:0/0;0:0/0;496:d3/49;0:da/68;0:0/0;0:0/0;551:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:13:16 1464725596 0x8 581;2,2,4,1,0,1,3,1,2,1,1,2,2,0,1,2,2,0,1,0,4,2,1,1,0-182e,9c0-0:0/0;0:0/0;497:d3/49;0:da/68;0:0/0;0:0/0;552:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:15:16 1464725716 0x8 582;2,2,2,2,2,0,1,0,2,0,2,2,3,4,0,4,0,1,2,2,0,2,0,4,1-182f,9bf-0:0/0;0:0/0;498:d3/49;0:da/69;0:0/0;0:0/0;553:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:17:16 1464725836 0x8 583;1,0,2,0,2,1,2,5,1,4,0,2,2,1,1,1,2,2,2,2,2,1,4,1,3-182e,9bb-0:0/0;0:0/0;499:d3/49;0:da/6b;0:0/0;0:0/0;554:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:19:16 1464725956 0x8 584;2,1,1,2,1,1,2,1,2,2,1,1,6,1,1,0,7,0,0,1,2,0,2,0,2-182d,9b9-0:0/0;0:0/0;500:d3/49;0:da/6a;0:0/0;0:0/0;555:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:21:16 1464726076 0x8 585;1,1,1,2,2,0,2,1,0,0,2,1,1,1,0,0,0,2,2,1,0,2,0,1,2-182d,9b8-0:0/0;0:0/0;501:d3/49;0:da/66;0:0/0;0:0/0;556:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:23:16 1464726196 0x8 586;2,4,1,2,2,1,1,1,1,4,2,0,1,1,2,2,4,1,1,2,1,1,1,1,2-182b,9b8-0:0/0;0:0/0;502:d3/49;0:da/68;0:0/0;0:0/0;557:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:25:16 1464726316 0x8 587;0,5,0,1,2,3,2,4,4,2,2,1,2,0,1,7,2,4,2,2,1,2,1,1,0-182b,9ba-0:0/0;0:0/0;503:d3/49;0:da/69;0:0/0;0:0/0;558:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:27:16 1464726436 0x8 588;1,1,2,1,1,0,0,1,1,2,1,1,0,1,0,4,0,2,1,0,4,0,0,3,1-182c,9bb-0:0/0;0:0/0;504:d3/49;0:da/68;0:0/0;0:0/0;559:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:29:16 1464726556 0x8 589;3,9,5,1,1,2,2,0,0,2,1,2,1,1,1,0,2,1,2,2,0,1,2,2,2-182e,9bd-0:0/0;0:0/0;505:d3/49;0:da/6a;0:0/0;0:0/0;560:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:31:16 1464726676 0x8 590;5,1,0,4,2,1,0,0,0,1,1,1,1,1,2,0,1,6,2,3,4,0,3,2,9-182e,9bd-0:0/0;0:0/0;506:d3/49;0:da/67;0:0/0;0:0/0;561:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:33:16 1464726796 0x8 591;1,1,2,2,3,2,2,2,2,0,0,2,0,2,2,1,4,0,1,4,2,0,3,2,0-182f,9bd-0:0/0;0:0/0;507:d3/49;0:da/69;0:0/0;0:0/0;562:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:35:16 1464726916 0x8 592;0,0,8,1,1,1,2,2,1,2,2,5,2,1,1,1,1,2,1,0,2,2,1,0,0-1830,9bd-0:0/0;0:0/0;508:d3/49;0:da/67;0:0/0;0:0/0;563:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:37:16 1464727036 0x8 593;0,1,2,1,2,0,0,1,1,5,2,1,2,1,1,1,4,1,4,2,1,1,1,2,3-1832,9bd-0:0/0;0:0/0;509:d3/49;0:da/6a;0:0/0;0:0/0;564:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:39:16 1464727156 0x8 594;0,2,2,1,0,2,8,5,1,2,2,1,3,0,2,0,1,1,0,1,1,1,1,2,2-1831,9b9-0:0/0;0:0/0;510:d3/49;0:da/6a;0:0/0;0:0/0;565:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:41:16 1464727276 0x8 595;1,0,0,0,2,1,1,1,0,2,1,1,1,1,1,4,1,3,5,2,1,2,0,1,1-1832,9b9-0:0/0;0:0/0;511:d3/49;0:da/6a;0:0/0;0:0/0;566:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:43:16 1464727396 0x8 596;1,0,0,1,1,0,1,1,1,0,0,1,0,0,2,4,1,1,1,1,1,0,1,0,4-1832,9b9-0:0/0;0:0/0;512:d3/49;0:d9/6a;0:0/0;0:0/0;567:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:45:16 1464727516 0x8 597;2,2,3,1,0,2,2,1,1,1,1,2,1,3,2,0,1,2,1,0,1,1,3,2,0-1833,9b9-0:0/0;0:0/0;513:d3/49;0:da/6a;0:0/0;0:0/0;568:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:47:16 1464727636 0x8 598;1,2,1,4,0,0,4,2,1,1,5,0,2,0,1,1,2,2,1,1,2,2,2,6,1-1834,9ba-0:0/0;0:0/0;514:d3/49;0:da/66;0:0/0;0:0/0;569:f/6a;0:0/0;0:0/0;0:0/0
2016-05-31_22:49:16 1464727756 0x8 599;2,2,4,0,1,1,1,1,2,0,2,1,1,0,0,8,1,1,1,0,1,1,1,0,0-1833,9b9-0:0/0;0:0/0;515:d3/49;0:da/67;0:0/0;0:0/0;570:f/6a;0:0/0;0:0/0;0:0/0
