2016-05-07_02:32:07 1462581127 0x9 1; BOOT
2016-05-07_14:27:42 1462624062 0x9 352;4ad,4ad,4ae,4ad,4ad,4ae,4ad,4ad,4ad,4ad,4ac,4ad,4ae,4ab,4ad,4ac,4ad,4ab,4ad,4ac,4ad,4ad,4ad,4aa,4ac-1f5d,4f1-1:de/6b;1:dc/6b;0:0/0;3:d0/42;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:d6/69
2016-05-07_14:29:42 1462624182 0x9 353;4a8,4ab,4ac,4ad,4aa,4ad,4ab,4ac,4ac,4ac,4ab,4ac,4ab,4aa,4ad,4aa,4aa,4aa,4ab,4ac,4ad,4a7,4ab,4ac,4ad-1f65,4d8-1:dd/6b;1:db/6b;0:0/0;4:d0/42;1:dc/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:d7/64
2016-05-07_14:31:42 1462624302 0x9 354;4ac,4ac,4ac,4ac,4ad,4ac,4ab,4ab,4ad,4ab,4aa,4ae,4ac,4ab,4ac,4ad,4ac,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4ab-1f5e,4d1-1:de/6c;1:dc/6c;0:0/0;5:d0/42;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_14:33:42 1462624422 0x9 355;4ad,4ab,4ab,4aa,4aa,4ac,4ac,4ad,4ac,4ab,4ab,4ab,4ad,4ac,4ac,4ac,4ad,4ab,4ac,4af,4ac,4a9,4ab,4ab,4ab-1f58,4c6-1:df/6b;1:dc/6b;0:0/0;6:d0/42;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_14:35:42 1462624542 0x9 356;4ac,4ac,4ac,4a4,4ac,4ac,4ac,4a9,4ab,4ac,4ac,4ac,4ab,4ac,4ab,4ab,4ab,4ad,4ac,4aa,4ac,4ab,4ac,4ae,4ac-1f65,4d2-1:df/6b;1:dc/6b;0:0/0;7:d0/42;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_14:37:42 1462624662 0x9 357;4a9,4a6,4a9,4a8,4a9,4a7,4ac,4a8,4a9,4a8,4a5,4a5,4a9,4aa,4aa,4a8,4aa,4a6,4a9,4aa,4aa,4a8,4a9,4a9,4a9-1f76,4e6-1:de/6c;1:db/6b;0:0/0;8:d0/42;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_14:39:42 1462624782 0x9 358;4a4,4a5,4a4,4a4,4a5,4a6,4a5,4a6,4a5,4a3,4a4,4a5,4a4,4a5,4a5,4a5,4a5,4a4,4a5,4a4,4a4,4a4,4a7,4a5,4a5-1fac,4f3-1:dd/6c;1:dc/6b;0:0/0;9:d0/42;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_14:41:42 1462624902 0x9 359;4a3,4a4,4a2,4a3,4a3,4a3,4a4,4a4,4a2,4a5,4a4,4a3,4a6,4a3,4a4,4a2,4a4,4a2,4a2,4a4,4a5,4a1,4a4,4a4,4a4-1fb6,4ee-1:df/6c;1:dc/6a;0:0/0;10:d0/42;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_14:43:42 1462625022 0x9 360;4a2,4a2,4a4,4a4,4a2,4a4,4a4,4a2,4a3,4a3,49e,4a1,4a1,49f,4a3,4a3,4a2,49e,4a3,4a6,4a8,4a2,4a3,4a2,4a3-1fcf,4dc-1:de/6c;1:dc/6a;0:0/0;11:d0/42;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_14:45:42 1462625142 0x9 361;4a1,4a3,4a3,4a3,4a4,4a4,4a4,4a3,4a2,4a4,4a8,4a4,4a2,4a4,4a8,49f,4a1,4a3,4a3,4a2,4a5,4a4,4a3,4a3,4a2-1fcd,4e6-1:dd/6c;1:db/6a;0:0/0;12:d0/42;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_14:47:42 1462625262 0x9 362;4a0,4a1,4a0,4a1,4a0,4a0,4a0,4a0,4a1,49f,4a1,49f,4a1,4a0,4a0,4a0,4a0,4a0,4a3,4a1,4a0,4a0,4a1,4a0,49e-1fea,4f1-1:dd/6c;1:db/6b;0:0/0;13:d0/42;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_14:49:42 1462625382 0x9 363;49f,49f,4a0,49e,49d,49e,4a5,49d,4a0,49e,49f,49d,49e,49f,4a0,49f,49e,4a1,49e,49e,49e,49d,49e,49f,49f-1ff4,4d4-1:dd/6b;1:da/6b;0:0/0;14:d0/42;1:dc/68;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/66
2016-05-07_14:51:42 1462625502 0x9 364;49f,4a0,49f,49e,49b,49f,49f,49d,4a0,49f,49f,49f,49f,4a3,49f,4a0,49d,49f,4a0,4a0,49c,49f,49d,4a0,4a0-1fdf,4d5-1:de/6c;1:db/6c;0:0/0;15:d0/42;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_14:53:42 1462625622 0x9 365;4a0,49f,4a0,49e,4a0,4a0,4a5,4a1,4a0,49f,4a0,49f,49f,4a0,49f,4a0,49f,49f,49f,49f,4a0,49e,49f,49f,49c-1fd9,4e8-1:dd/6b;1:dc/6b;0:0/0;16:d0/42;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_14:55:42 1462625742 0x9 366;49f,49d,49f,4a0,49d,4a5,49c,49e,49c,49f,49f,49d,49f,49c,49f,49c,49d,49f,4a2,49e,49c,49c,49d,49e,49d-1fed,4c4-1:de/6c;1:db/6c;0:0/0;17:d0/42;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_14:57:42 1462625862 0x9 367;49b,4a0,4a2,49f,4a1,49f,49f,4a0,4a0,4a2,4a0,49f,49f,49e,49e,49f,4a0,49f,49c,4a0,4a1,49f,49f,49d,4a0-1fd6,4dc-1:dd/6b;1:dc/6b;0:0/0;18:d0/42;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_14:59:42 1462625982 0x9 368;49e,49e,49f,49b,49e,49d,49d,49e,49e,49f,49e,49c,49e,49e,49f,49f,4a0,4a1,4a0,49f,49e,49f,49e,49d,4a0-1fe9,4e2-1:dd/6c;1:db/6b;0:0/0;19:d0/42;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_15:01:42 1462626102 0x9 369;49d,49d,49b,49e,49e,49f,49d,49e,49e,49e,49e,49a,49c,49f,49f,49e,49c,49d,49e,49e,49d,49e,4a0,4a0,49d-1fe7,4dc-2:dd/6c;2:db/6b;0:0/0;20:d0/42;2:dc/6b;2:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_15:03:42 1462626222 0x9 370;49c,498,49b,49c,49c,49c,49b,49c,49a,49b,49c,49c,49d,49c,49c,49c,49c,49b,49b,49d,49d,49d,49c,49b,499-1ff4,4db-3:dd/6c;3:db/6b;0:0/0;21:d0/42;3:dc/6b;3:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/66
2016-05-07_15:05:42 1462626342 0x9 371;49e,49f,49e,49e,49d,4a0,4a6,49d,49d,49d,49c,49d,49f,49d,49e,49d,49e,49e,49d,49e,49e,49e,49e,49e,49c-1fdd,4e2-1:de/6b;1:db/6c;0:0/0;22:d0/42;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_15:07:42 1462626462 0x9 372;49a,49c,49c,49c,49c,49d,49d,49a,49d,49c,49e,499,49b,49f,49c,49c,49d,49c,49c,49c,49c,49c,49c,49a,49c-1fe6,4e0-1:df/6a;1:dc/6b;0:0/0;23:d0/42;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/63
2016-05-07_15:09:42 1462626582 0x9 373;49d,49b,49b,49c,49b,49c,49d,49e,49b,49c,49e,49d,49d,49b,49f,4a0,49c,49c,49b,49d,49d,49e,49c,49e,49c-1fe0,4f2-1:dd/6b;1:dc/6b;0:0/0;24:d0/42;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_15:11:42 1462626702 0x9 374;49e,49e,49f,49e,49e,49f,49d,49e,49e,49e,49d,49d,49f,49d,49d,49e,49e,49f,49e,49e,49e,49f,49e,49e,49d-1fc9,4e3-1:dc/6c;1:dc/6a;0:0/0;25:d0/42;1:dd/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;1:d8/68
2016-05-07_15:13:42 1462626822 0x9 375;49e,49e,49d,499,49e,49e,49f,49b,49d,49d,49e,49d,49d,49c,49d,49b,49d,4a1,49f,49e,49d,49f,49d,49d,49a-1fd8,500-1:dd/6b;1:dc/6b;0:0/0;26:d0/42;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_15:15:42 1462626942 0x9 376;496,499,498,49b,499,49a,49b,498,498,497,495,497,499,498,499,499,49a,499,499,499,499,499,499,497,49b-2007,4fa-1:dd/6c;1:dc/6a;0:0/0;27:d0/42;1:dc/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_15:17:42 1462627062 0x9 377;497,497,499,49b,496,498,496,498,499,497,497,499,497,498,496,499,495,499,499,497,497,49b,499,499,499-2007,4ba-1:dd/6b;1:db/6b;0:0/0;28:d0/42;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/66
2016-05-07_15:19:42 1462627182 0x9 378;49d,493,49e,49d,49e,49f,49c,49d,49d,49d,4a2,49d,49e,49d,49c,49e,49e,49d,49d,49e,49d,49d,49e,49d,49b-1fba,4c7-1:de/6b;1:dc/6b;0:0/0;29:d0/42;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_15:21:42 1462627302 0x9 379;49f,49f,49d,49f,49f,49f,49f,49c,49d,49e,49f,49d,49e,49f,49d,49d,49d,49c,49e,4a1,49b,49d,49e,49d,49e-1fb2,4d2-1:de/6c;1:db/6b;0:0/0;30:d0/42;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/69
2016-05-07_15:23:42 1462627422 0x9 380;49e,49f,49f,49e,49d,49d,49f,49e,49d,49f,49e,49f,49e,4a0,49f,4a2,49d,49d,49b,49e,49e,49e,49f,4a0,49e-1fa8,4d8-1:dd/6c;1:dc/6b;0:0/0;31:d0/42;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/66
2016-05-07_15:25:42 1462627542 0x9 381;49e,4a1,4a1,4a1,4a1,4a2,49f,4a1,4a2,4a1,4a0,4a0,4a0,49f,4a1,4a1,4a1,4a1,4a1,4a0,4a0,4a0,4a0,4a0,4a0-1f8a,4ce-1:dd/6c;1:db/6b;0:0/0;32:d0/42;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d5/63
2016-05-07_15:27:42 1462627662 0x9 382;4a2,4a3,4a1,4a2,4a1,4a2,4a2,49c,4a1,4a3,4a1,4a6,4a4,4a4,4a3,4a1,4a2,4a3,4a4,4a2,4a2,4a1,4a1,4a1,4a0-1f77,4de-1:dd/6c;1:dc/6b;0:0/0;33:d0/42;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_15:29:42 1462627782 0x9 383;4a1,4a0,4a1,4a2,4a0,49f,4a0,4a1,4a0,4a3,4a1,4a1,4a2,4a4,4a2,4a2,49c,4a1,49d,4a1,4a1,4a1,49e,4a0,4a5-1f76,50c-1:dd/6c;1:dd/6b;0:0/0;34:d0/42;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d5/64
2016-05-07_15:31:42 1462627902 0x9 384;49f,49e,499,49e,49e,49d,49f,4a1,49f,49d,49d,49f,4a1,49e,4a0,49e,49d,49a,49f,49f,49d,49f,49c,49b,4a0-1fa0,50f-1:de/6c;1:dc/6b;0:0/0;35:d0/42;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/69
2016-05-07_15:33:42 1462628022 0x9 385;49e,49e,49d,49f,49d,49e,49e,49e,49e,49e,49b,49e,49e,49d,49d,49e,49e,49e,4a1,4a1,49d,4a1,49b,499,49f-1f9d,4ed-1:de/6b;1:dc/6a;0:0/0;0:d0/45;1:dc/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d5/68
2016-05-07_15:35:42 1462628142 0x9 386;4a0,49e,49f,49d,49f,4a0,49f,49f,4a0,49f,49e,4a0,4a0,49d,49e,49f,49e,49f,49f,49f,49f,4a0,4a0,49e,49e-1f84,4e4-1:de/69;1:dc/6a;0:0/0;0:d0/4e;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d6/69
2016-05-07_15:37:42 1462628262 0x9 387;49f,4a0,49f,4a1,4a1,4a0,49f,4a0,4a1,4a1,49f,49c,49e,49f,4a1,4a0,4a0,49f,4a0,49f,4a0,4a1,4a1,4a2,49e-1f78,4e3-1:de/6b;1:dd/6b;0:0/0;0:d1/4d;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_15:39:42 1462628382 0x9 388;49e,49f,49f,49e,4a0,49e,49e,49d,49e,49f,49f,49e,49f,49e,49a,49e,49e,49c,499,49e,49e,49e,49e,49f,49f-1f92,50e-1:dd/6b;1:dc/6a;0:0/0;1:d1/4d;1:dc/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_15:41:42 1462628502 0x9 389;49a,498,499,498,498,499,498,49c,49a,499,49a,497,49a,499,499,498,498,49c,49a,49a,499,49a,49a,49a,498-1fc8,51b-1:de/6c;1:db/6b;0:0/0;2:d1/4d;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-05-07_15:43:42 1462628622 0x9 390;496,496,496,496,497,495,498,499,496,495,496,496,496,496,497,495,496,497,497,495,495,496,496,496,496-1fe5,502-1:dd/6a;1:dc/6b;0:0/0;3:d1/4d;1:dc/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/65
2016-05-07_15:45:42 1462628742 0x9 391;493,497,497,496,498,495,497,496,497,499,498,497,496,498,496,496,497,497,497,497,498,496,497,493,496-1fd4,4e0-1:de/6c;1:dc/6c;0:0/0;4:d1/4d;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/66
2016-05-07_15:47:42 1462628862 0x9 392;499,499,497,499,498,499,49e,499,498,499,49b,499,499,499,498,498,499,49a,499,49a,498,499,49d,49a,496-1fae,4e5-1:de/6c;1:dd/6c;0:0/0;5:d1/4d;1:dc/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_15:49:42 1462628982 0x9 393;497,498,499,498,49a,499,498,499,49a,495,498,498,499,495,498,49e,498,499,49a,499,499,49d,49a,49f,49e-1faa,4ed-1:de/6c;1:db/6b;0:0/0;6:d1/4d;1:dd/6c;1:e1/53;0:0/0;0:0/0;0:0/0;1:d5/62
2016-05-07_15:51:42 1462629102 0x9 394;499,499,498,499,499,498,498,499,495,498,49b,499,49c,498,49a,499,498,495,49a,49c,49a,499,498,499,49a-1fa4,4f1-1:df/6b;1:dc/6c;0:0/0;7:d1/4d;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_15:53:42 1462629222 0x9 395;498,496,496,496,497,492,499,497,499,495,497,497,497,497,497,499,494,493,498,497,496,497,498,498,495-1fc0,50e-1:de/6c;1:dc/6b;0:0/0;8:d1/4d;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_15:55:42 1462629342 0x9 396;494,495,496,494,494,493,493,495,493,499,493,494,492,494,494,494,492,493,494,494,496,494,494,493,494-1fe1,513-1:dd/6c;1:db/6a;0:0/0;9:d1/4d;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/65
2016-05-07_15:57:42 1462629462 0x9 397;494,495,495,495,496,496,497,495,493,496,495,495,496,494,496,497,496,495,496,494,496,495,495,495,493-1fcf,4f0-1:de/6b;1:dc/6b;0:0/0;0:d0/4a;1:dc/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_15:59:42 1462629582 0x9 398;497,498,496,496,497,496,497,497,497,497,494,494,495,49c,497,494,499,497,497,496,49a,497,496,498,498-1fa6,4d4-1:dd/6c;1:dd/6c;0:0/0;1:d0/4a;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_16:01:42 1462629702 0x9 399;495,49b,494,495,496,495,496,495,495,495,495,496,490,497,494,495,492,495,496,495,495,494,492,495,496-1fbd,506-1:dd/6c;1:dc/6b;0:0/0;2:d0/4a;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_16:03:42 1462629822 0x9 400;493,493,495,492,493,48e,492,493,491,492,494,497,497,491,494,492,494,493,492,492,495,493,492,493,494-1fd8,50b-1:de/6c;1:db/6b;0:0/0;3:d0/4a;1:dd/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-07_16:05:42 1462629942 0x9 401;495,493,493,496,495,492,497,492,496,495,492,496,491,494,493,48e,492,492,497,491,48f,492,491,492,492-1fc7,4ed-1:df/6c;1:dd/6b;0:0/0;4:d0/4a;1:dc/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d5/66
2016-05-07_16:07:42 1462630062 0x9 402;495,495,495,49a,494,495,492,490,492,493,494,495,495,494,494,491,494,494,494,497,494,494,490,492,494-1fb1,500-1:dd/6b;1:da/6a;0:0/0;5:d0/4a;1:dd/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_16:09:42 1462630182 0x9 403;495,49e,495,495,494,494,494,495,494,495,494,495,492,497,495,493,493,495,495,495,493,494,494,496,495-1fa0,4fa-1:de/6a;1:dc/6c;0:0/0;6:d0/4a;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d5/66
2016-05-07_16:11:42 1462630302 0x9 404;496,495,495,495,495,494,494,493,494,495,494,495,492,493,498,493,499,494,491,496,497,495,493,493,496-1f9f,4f8-1:de/6c;1:db/6c;0:0/0;7:d0/4a;1:dd/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_16:13:42 1462630422 0x9 405;495,494,496,497,497,498,493,496,494,495,494,497,494,495,496,496,497,496,496,496,496,495,496,496,495-1f7e,4c5-1:dd/6c;1:db/6b;0:0/0;8:d0/4a;1:dc/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-05-07_16:15:42 1462630542 0x9 406;499,496,496,49a,499,49a,495,497,499,499,499,49a,497,49a,49a,498,49a,498,499,499,499,499,499,497,49a-1f46,4dc-1:de/6b;1:dd/6b;0:0/0;9:d0/4a;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_16:17:42 1462630662 0x9 407;499,499,499,49a,498,499,499,498,49a,498,49a,4a0,499,499,497,498,497,498,495,499,49a,499,49a,49a,498-1f45,4f2-1:de/6b;1:dc/6b;0:0/0;10:d0/4a;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_16:19:42 1462630782 0x9 408;498,49a,497,496,495,498,495,496,497,497,496,497,497,497,498,496,497,498,497,498,499,497,495,497,497-1f62,50a-1:de/6b;1:dd/6a;0:0/0;11:d0/4a;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_16:21:42 1462630902 0x9 409;494,494,491,494,491,494,493,494,494,493,494,495,494,494,494,493,494,496,494,494,495,493,494,492,493-1f76,512-1:de/6c;1:dd/6a;0:0/0;12:d0/4a;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d5/5e
2016-05-07_16:23:42 1462631022 0x9 410;492,492,493,493,493,492,497,492,491,494,491,491,491,491,493,491,493,492,491,48d,491,491,492,48f,490-1f8d,51c-1:de/6c;1:db/6b;0:0/0;13:d0/4a;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d5/62
2016-05-07_16:25:42 1462631142 0x9 411;493,496,492,491,491,492,492,493,493,492,492,492,492,494,492,494,492,492,494,493,491,492,492,492,493-1f83,4ec-1:de/6c;1:dd/69;0:0/0;14:d0/4a;1:dd/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d7/66
2016-05-07_16:27:42 1462631262 0x9 412;491,493,493,494,496,492,493,493,493,497,491,493,493,494,494,493,493,492,494,493,494,494,494,494,493-1f68,4e1-1:de/6c;1:dd/6a;0:0/0;15:d0/4a;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_16:29:42 1462631382 0x9 413;493,495,493,494,493,494,494,495,494,490,494,494,493,494,493,491,497,495,495,494,493,495,495,495,494-1f4a,4e8-1:dd/6c;1:dc/6c;0:0/0;16:d0/4a;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_16:31:42 1462631502 0x9 414;493,491,493,493,492,492,493,494,492,499,492,491,492,494,497,494,491,493,493,493,493,492,496,494,493-1f53,50c-1:dd/6c;1:dc/6b;0:0/0;17:d0/4a;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_16:33:42 1462631622 0x9 415;491,491,491,493,490,492,496,492,491,492,491,491,491,491,492,492,491,491,492,492,492,492,491,493,491-1f73,517-1:df/6b;1:dd/6b;0:0/0;18:d0/4a;1:dc/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/68
2016-05-07_16:35:42 1462631742 0x9 416;490,48e,491,491,490,491,491,493,491,490,491,491,493,490,491,492,491,495,490,492,490,491,48f,493,490-1f5f,4dc-1:de/6c;1:dc/6c;0:0/0;19:d0/4a;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_16:37:42 1462631862 0x9 417;494,493,493,494,494,495,496,493,493,494,495,494,496,495,494,494,495,495,493,494,494,490,494,496,493-1f28,4e6-1:df/6b;1:dd/6b;0:0/0;20:d0/4a;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_16:39:42 1462631982 0x9 418;493,492,493,496,495,494,495,495,494,495,495,495,495,494,496,493,495,495,495,493,495,496,494,494,495-1f1c,502-1:de/6b;1:dc/6b;0:0/0;0:d1/4c;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/65
2016-05-07_16:41:42 1462632102 0x9 419;492,494,495,494,48e,493,495,493,494,494,495,496,494,493,494,493,494,494,494,494,496,494,494,495,495-1f1e,4fa-1:de/6b;1:db/6b;0:0/0;1:d1/4c;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/62
2016-05-07_16:43:42 1462632222 0x9 420;490,494,494,493,492,493,495,499,493,494,494,494,494,494,493,494,495,492,493,494,494,495,492,494,493-1f0d,4e5-1:dd/6b;1:dd/6b;0:0/0;2:d1/4c;1:de/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_16:45:42 1462632342 0x9 421;495,497,497,496,497,497,495,496,497,495,496,494,491,496,496,497,497,494,497,497,497,496,496,496,496-1ee8,4d8-1:de/6c;1:dc/6a;0:0/0;3:d1/4c;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-05-07_16:47:42 1462632462 0x9 422;497,497,495,496,496,497,495,496,496,498,494,493,496,498,497,497,497,496,497,497,496,496,497,49b,496-1edc,4f4-1:de/6c;1:dc/6c;0:0/0;4:d1/4c;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_16:49:42 1462632582 0x9 423;496,496,495,497,497,495,495,497,499,495,497,499,493,496,496,496,494,495,496,496,494,497,495,497,495-1ee3,513-1:de/6c;1:dc/6b;0:0/0;5:d1/4c;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_16:51:42 1462632702 0x9 424;492,493,492,491,496,491,497,492,493,491,490,493,492,492,493,491,492,493,48e,493,491,493,492,492,493-1f0d,516-1:de/6b;1:dd/6b;0:0/0;6:d1/4c;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/67
2016-05-07_16:53:42 1462632822 0x9 425;490,490,492,48e,48d,48f,48f,48f,48f,490,48e,48e,48e,48e,48e,48d,48e,48f,48d,48f,48f,48f,48e,48f,48d-1f38,51a-1:de/66;1:db/6b;0:0/0;7:d1/4c;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-05-07_16:55:42 1462632942 0x9 426;48e,490,48f,492,48f,490,48f,48e,48f,48f,490,492,48e,48f,490,48e,48e,48f,48e,48e,48f,48b,48e,48f,48f-1f2d,501-1:de/6c;1:dd/6b;0:0/0;8:d1/4c;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/67
2016-05-07_16:57:42 1462633062 0x9 427;48e,48e,48e,48f,48f,48e,48f,48f,48f,490,490,48f,490,48e,48f,492,48e,491,48f,490,48e,48d,48f,48e,48f-1f1b,503-1:de/6c;1:dd/69;0:0/0;9:d1/4c;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_16:59:42 1462633182 0x9 428;48d,48e,48d,48f,48e,48e,48c,48d,48a,48d,48d,48f,48c,48b,48d,48e,48b,48b,48d,48b,48d,48d,48d,48d,48e-1f1f,510-1:de/6b;1:dd/6b;0:0/0;0:d0/55;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d7/69
2016-05-07_17:01:42 1462633302 0x9 429;48a,48c,48c,48c,48c,48d,48d,48d,48d,48c,48c,48d,48c,489,48b,48d,48c,48d,48c,48c,48b,48b,48c,48c,48c-1f0e,500-1:de/6a;1:db/6b;0:0/0;1:d0/55;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d8/66
2016-05-07_17:03:42 1462633422 0x9 430;490,48a,491,48f,490,48f,48f,48c,48f,48c,490,490,48f,48e,48f,490,48e,48e,490,490,493,48d,490,491,491-1ee8,502-1:df/6c;1:dc/6c;0:0/0;2:d0/55;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/68
2016-05-07_17:05:42 1462633542 0x9 431;490,48c,48d,48e,48e,48c,488,48e,48e,48e,48d,48d,48d,487,48f,48d,48f,48c,48b,48e,48b,48d,48d,48f,495-1eed,518-1:df/6b;1:dc/6b;0:0/0;3:d0/55;1:dd/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d6/67
2016-05-07_17:07:42 1462633662 0x9 432;48e,48d,48f,48f,48d,48d,48e,48f,48d,490,48e,48b,48d,48d,48e,48e,48e,48f,48f,48d,48e,48e,48e,48e,48e-1ee3,50a-1:de/6b;1:dd/6c;0:0/0;4:d0/55;1:de/69;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-05-07_17:09:42 1462633782 0x9 433;482,48d,490,48a,48a,48e,48a,48f,48e,484,487,48a,48c,483,48e,486,48f,486,48c,48e,48c,48e,48b,48a,48c-1ecf,51f-1:de/6c;1:dd/69;0:0/0;5:d0/55;1:de/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;1:d7/66
