2016-05-08_02:53:05 1462668785 0xB 5; BOOT
2016-05-08_14:26:21 1462710381 0xB 350;4ab,4ac,4a9,4ad,4ac,4ac,4ac,4ad,4ac,4ab,4ac,4ab,4a8,4ac,4ad,4ac,4ac,4ae,4ac,4ab,4ab,4ab,4ab,4ac,4ae-1dac,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:11/69
2016-05-08_14:28:21 1462710501 0xB 351;4af,4ae,4ae,4ac,4ae,4b0,4ac,4b1,4b3,4ae,4ad,4ae,4ad,4ae,4af,4ae,4ae,4b0,4af,4ae,4ad,4b0,4ad,4ad,4ae-1d8c,35d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;1:11/6a
2016-05-08_14:30:21 1462710621 0xB 352;4af,4b0,4b0,4b0,4b0,4af,4b0,4b0,4af,4b0,4b1,4b1,4b0,4af,4af,4af,4af,4b2,4af,4b1,4af,4b0,4af,4ad,4b1-1d6b,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6b
2016-05-08_14:32:21 1462710741 0xB 353;4b5,4b3,4b1,4b3,4b2,4b3,4b3,4b3,4b1,4b2,4b2,4b1,4b3,4b2,4b2,4b1,4b0,4b2,4b3,4b2,4b9,4b3,4b3,4b0,4b3-1d3f,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:11/6b
2016-05-08_14:34:21 1462710861 0xB 354;4b0,4af,4b3,4b2,4b3,4ae,4b3,4b4,4b0,4b1,4b3,4b3,4ae,4b8,4ac,4b2,4b4,4b2,4b4,4b5,4b2,4b4,4b3,4b2,4b1-1d41,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;1:11/6c
2016-05-08_14:36:21 1462710981 0xB 355;4b2,4b1,4b3,4b2,4b1,4aa,4bb,4b3,4b2,4b3,4b3,4b1,4b2,4b3,4b0,4b1,4b2,4b3,4b2,4b7,4b2,4b0,4b4,4b2,4b2-1d55,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;1:11/6a
2016-05-08_14:38:21 1462711101 0xB 356;4b1,4b2,4ae,4b2,4b1,4b1,4b1,4ae,4b2,4b2,4b0,4b1,4b2,4b1,4b2,4b1,4b2,4b2,4b2,4b1,4b2,4b1,4b1,4b1,4b1-1d63,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6a
2016-05-08_14:40:21 1462711221 0xB 357;4b3,4b6,4b2,4b1,4b9,4b3,4af,4b3,4b1,4b2,4b4,4b2,4af,4af,4b2,4b3,4b3,4b3,4b4,4b2,4b2,4b3,4b2,4b4,4b2-1d50,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:11/6c
2016-05-08_14:42:21 1462711341 0xB 358;4b1,4b1,4b1,4b2,4af,4b3,4b1,4b1,4b0,4b1,4b1,4b0,4b1,4b1,4b6,4b0,4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b0,4b0-1d5c,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6c
2016-05-08_14:44:21 1462711461 0xB 359;4af,4ae,4af,4af,4af,4af,4ad,4af,4b0,4b0,4af,4af,4ad,4b1,4af,4b0,4b0,4af,4af,4b0,4b0,4af,4af,4af,4af-1d69,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:11/6a
2016-05-08_14:46:21 1462711581 0xB 360;4b3,4b3,4b2,4b2,4b3,4b3,4b0,4ac,4b2,4b3,4b3,4b3,4b2,4b2,4b2,4ad,4b3,4b1,4b1,4b1,4b4,4b0,4b2,4b2,4b2-1d44,359-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6c
2016-05-08_14:48:21 1462711701 0xB 361;4b6,4b4,4b5,4b5,4b5,4b5,4b5,4b5,4ba,4b4,4b4,4b5,4b5,4b5,4b5,4b5,4b3,4b3,4b3,4b2,4b4,4b5,4b6,4b5,4b4-1d13,33c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-08_14:50:21 1462711821 0xB 362;4b4,4b3,4b4,4b4,4b4,4b8,4b4,4b4,4b4,4b3,4b4,4b4,4b5,4b7,4b5,4ae,4b1,4b0,4b4,4b7,4b4,4b7,4b3,4b4,4b9-1d05,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;1:11/6a
2016-05-08_14:52:21 1462711941 0xB 363;4b0,4b0,4b6,4aa,4b0,4b0,4b0,4b2,4b2,4b1,4b1,4b0,4ae,4b1,4b1,4b0,4b1,4b1,4b0,4ab,4b2,4b2,4b0,4b1,4b1-1d50,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:11/6b
2016-05-08_14:54:21 1462712061 0xB 364;4af,4ad,4b0,4af,4af,4ae,4ae,4af,4ae,4af,4af,4af,4af,4af,4ae,4af,4ae,4ad,4af,4af,4ae,4af,4b0,4af,4af-1d64,39d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:11/6b
2016-05-08_14:56:21 1462712181 0xB 365;4b1,4b1,4b0,4ad,4b1,4af,4b1,4b0,4af,4b1,4af,4af,4b2,4ab,4a9,4b1,4b1,4af,4b1,4af,4af,4b0,4b0,4b3,4b5-1d4c,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:11/6a
2016-05-08_14:58:21 1462712301 0xB 366;4b2,4b2,4b2,4b1,4b6,4b2,4b2,4b3,4b2,4b3,4b3,4b3,4b3,4b2,4b4,4b2,4b2,4b2,4b3,4b3,4b2,4b2,4b2,4b3,4b2-1d34,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:11/6c
2016-05-08_15:00:21 1462712421 0xB 367;4b0,4ae,4b0,4b0,4b2,4b0,4b0,4b1,4b1,4b0,4b0,4b1,4b1,4b0,4ad,4b0,4b1,4b0,4b1,4b0,4b2,4b1,4b1,4b1,4b0-1d32,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:11/6c
2016-05-08_15:02:21 1462712541 0xB 368;4b1,4b0,4af,4b1,4af,4ad,4ba,4b1,4b1,4b2,4b0,4b0,4b0,4b1,4b0,4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b1,4b0,4af-1d2e,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/6b
2016-05-08_15:04:21 1462712661 0xB 369;4b1,4b7,4b2,4b0,4b2,4b4,4b2,4ae,4b2,4b2,4b2,4b2,4b1,4b2,4b2,4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b1,4b1,4b2-1d2e,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:11/6c
2016-05-08_15:06:21 1462712781 0xB 370;4b2,4b5,4b2,4b2,4b0,4b1,4b4,4b2,4b3,4b2,4b2,4b2,4b1,4b3,4b2,4b2,4b1,4b1,4b2,4b0,4b2,4b2,4b3,4b3,4b2-1d2b,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;1:11/6b
2016-05-08_15:08:21 1462712901 0xB 371;4b6,4b2,4b2,4aa,4b1,4b8,4b1,4b1,4b2,4b0,4b3,4b1,4ad,4b1,4b1,4ac,4b0,4af,4b2,4b1,4b2,4b3,4b1,4b2,4b1-1d23,3aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:11/6c
2016-05-08_15:10:21 1462713021 0xB 372;4ad,4ae,4ac,4ad,4ad,4ae,4ad,4ac,4ae,4ad,4ae,4ad,4ac,4ae,4b3,4ad,4ac,4af,4b0,4ae,4ae,4ac,4ac,4ad,4ab-1d5b,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;1:11/6c
2016-05-08_15:12:21 1462713141 0xB 373;4ae,4a9,4a4,4a7,4a5,4a7,4a7,4a7,4a8,4a7,4a7,4a8,4a7,4aa,4a7,4a9,4a7,4a9,4a8,4a5,4a8,4ad,4a7,4a7,4a8-1dad,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;1:11/6c
2016-05-08_15:14:21 1462713261 0xB 374;4a6,4a3,4a5,4a7,4a4,4a8,4a5,4a7,4a4,4a6,4a4,4a6,4a1,4a5,4a6,4a5,4a6,4a5,4a6,4a4,4a5,4a6,4a6,4a7,4a4-1dcb,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;1:10/6b
2016-05-08_15:16:21 1462713381 0xB 375;4a4,4a4,4a5,4a4,4a4,4a6,4a4,4a9,4a3,4a3,4a4,4a4,4a4,4a4,4a4,4a4,4a8,4a3,4a3,4a3,4a3,4a4,4a4,4a3,4a4-1de2,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;1:10/6b
2016-05-08_15:18:21 1462713501 0xB 376;4a4,4a5,4a6,4a4,4a5,4a5,4a5,4a3,4a4,4a6,4a4,4a6,4a5,4a4,4a4,4a4,4a2,4a5,4a6,4a4,4a4,4a6,4a4,4a4,4a4-1dcd,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:10/6c
2016-05-08_15:20:21 1462713621 0xB 377;4a8,4a6,4a7,4a4,4ab,4a7,4a9,4a8,4a7,4a7,4a7,4a8,4a8,4a7,4a7,4a8,4a6,4a8,4a8,4a7,4a8,4a7,4a7,4a8,4a8-1da2,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:10/6b
2016-05-08_15:22:21 1462713741 0xB 378;4ab,4ac,4ac,4aa,4a9,4ab,4ac,4b1,4aa,4ab,4af,4ab,4ab,4ac,4ac,4ac,4ab,4ab,4ab,4ac,4aa,4ac,4ac,4ab,4ac-1d65,36f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:10/6b
2016-05-08_15:24:21 1462713861 0xB 379;4af,4b0,4b1,4b0,4ad,4b0,4b0,4b0,4af,4af,4ae,4b1,4b0,4af,4b3,4af,4b0,4b0,4ae,4af,4b0,4af,4af,4ae,4af-1d41,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6a
2016-05-08_15:26:21 1462713981 0xB 380;4af,4af,4af,4ae,4b2,4af,4ac,4b1,4ae,4af,4af,4ad,4b0,4af,4b0,4af,4ac,4b0,4af,4ad,4af,4af,4af,4b0,4af-1d33,369-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;1:10/6a
2016-05-08_15:28:21 1462714101 0xB 381;4af,4af,4b0,4b1,4af,4b1,4b2,4b0,4b3,4b1,4af,4b0,4b0,4b0,4b4,4b1,4b0,4b0,4b0,4b0,4af,4b5,4b1,4b1,4b0-1d24,357-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;1:11/6a
2016-05-08_15:30:21 1462714221 0xB 382;4b0,4b1,4b1,4b2,4b2,4b2,4b1,4b1,4b1,4b2,4b8,4b2,4b4,4b6,4aa,4b3,4b2,4b1,4b3,4b2,4b2,4b0,4b1,4ae,4b2-1d12,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;1:10/6a
2016-05-08_15:32:21 1462714341 0xB 383;4b4,4b0,4ac,4b5,4b1,4b2,4b2,4b3,4b1,4b3,4b2,4b1,4b2,4b1,4b2,4b3,4b2,4b2,4b3,4b1,4b2,4b1,4b3,4b2,4b3-1cfb,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:10/6b
2016-05-08_15:34:21 1462714461 0xB 384;4b3,4b2,4b3,4b2,4b3,4b2,4b3,4ad,4b3,4b3,4b3,4b2,4b4,4b2,4b2,4b2,4b2,4b3,4b1,4b3,4b3,4b3,4b1,4b3,4b3-1cea,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:11/6c
2016-05-08_15:36:21 1462714581 0xB 385;4b2,4b2,4b3,4b2,4b3,4b2,4b2,4b1,4b6,4b3,4b2,4b1,4b3,4b1,4b3,4b0,4b2,4b6,4b2,4b0,4b2,4b3,4b1,4b2,4b3-1ce5,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;1:11/6a
2016-05-08_15:38:21 1462714701 0xB 386;4b3,4b3,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b4,4ae,4b1,4b6,4b3,4b3,4b3,4ad,4b2,4b4,4b8,4b3,4b3,4b2,4b2,4b4-1ce2,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:11/6c
2016-05-08_15:40:21 1462714821 0xB 387;4b3,4b8,4b3,4b4,4b4,4b3,4b4,4b3,4b3,4b3,4b4,4b4,4b6,4b2,4b0,4b3,4b1,4b4,4b2,4b4,4b3,4b4,4b3,4b4,4b0-1cd5,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6b
2016-05-08_15:42:21 1462714941 0xB 388;4b5,4b4,4b3,4af,4b5,4b8,4b5,4b4,4b3,4b3,4b4,4b5,4b3,4bc,4b4,4b6,4b3,4b3,4b5,4b3,4b3,4b4,4b3,4b2,4b4-1cca,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;1:11/6b
2016-05-08_15:44:21 1462715061 0xB 389;4b4,4b2,4b2,4b2,4b3,4b3,4b4,4b4,4b2,4b0,4b2,4b2,4b3,4b3,4b3,4b2,4b2,4b3,4b4,4b5,4b4,4af,4b9,4b2,4b4-1cdb,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:11/6b
2016-05-08_15:46:21 1462715181 0xB 390;4b3,4b3,4b4,4b6,4b4,4b3,4b3,4bb,4b4,4b4,4bb,4b2,4b3,4b2,4b5,4b4,4b3,4b4,4ba,4b1,4b3,4b9,4b3,4b3,4b3-1cd1,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;1:11/69
2016-05-08_15:48:21 1462715301 0xB 391;4b2,4b3,4b3,4b2,4b3,4b3,4b5,4b2,4b5,4b2,4b3,4af,4b3,4b2,4b3,4b3,4b3,4b2,4b3,4b2,4b5,4b1,4b2,4b3,4b3-1cd9,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6c
2016-05-08_15:50:21 1462715421 0xB 392;4b1,4b1,4b2,4b1,4b2,4b1,4b0,4b0,4b2,4b2,4b1,4b0,4b1,4b0,4ae,4b2,4b0,4b0,4ae,4ac,4b4,4b1,4b0,4b1,4bb-1cde,37b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6b
2016-05-08_15:52:21 1462715541 0xB 393;4b0,4b0,4b0,4af,4b0,4b0,4b0,4b0,4b0,4b7,4b1,4ae,4b0,4b0,4b0,4af,4af,4af,4af,4b0,4af,4b0,4af,4b1,4b4-1cde,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:11/6c
2016-05-08_15:54:21 1462715661 0xB 394;4af,4af,4b1,4ae,4af,4b6,4b0,4b1,4a5,4b1,4b0,4ad,4b0,4b0,4b3,4ac,4b0,4af,4af,4b0,4b1,4b0,4af,4b1,4b0-1ce6,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:11/6b
2016-05-08_15:56:21 1462715781 0xB 395;4af,4b6,4ae,4ae,4ae,4ad,4ae,4af,4b5,4ae,4af,4b2,4ae,4ad,4ad,4ae,4ae,4ac,4ae,4ad,4ae,4ad,4b0,4ac,4ae-1ce7,395-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;1:11/6b
2016-05-08_15:58:21 1462715901 0xB 396;4af,4ab,4b0,4af,4af,4af,4b2,4af,4af,4b0,4b1,4ae,4af,4ae,4ad,4ab,4af,4af,4af,4af,4ad,4b0,4ae,4af,4ae-1cda,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;1:11/6c
2016-05-08_16:00:21 1462716021 0xB 397;4ad,4ad,4ae,4b0,4ae,4ad,4ad,4ae,4ad,4ae,4ad,4ae,4ae,4ad,4af,4ae,4ae,4ae,4af,4ae,4ae,4af,4ae,4a9,4a9-1cde,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;1:11/6c
2016-05-08_16:02:21 1462716141 0xB 398;4ae,4ae,4ae,4ae,4af,4ae,4ad,4ae,4b2,4ae,4ae,4af,4ae,4af,4ae,4ae,4ae,4af,4ad,4ad,4ae,4ae,4ad,4af,4b0-1cde,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;1:11/6a
2016-05-08_16:04:21 1462716261 0xB 399;4b0,4b0,4af,4b0,4af,4ac,4b0,4b4,4b0,4b0,4b1,4af,4b0,4af,4b8,4af,4af,4ae,4af,4b0,4af,4af,4af,4b0,4af-1cc8,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;1:11/6c
2016-05-08_16:06:21 1462716381 0xB 400;4af,4b0,4b0,4b0,4b2,4af,4a7,4b7,4b0,4b0,4b1,4b1,4b1,4b1,4b0,4b0,4b1,4b0,4ae,4b0,4b0,4b1,4b1,4af,4b1-1cbb,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6b
2016-05-08_16:08:21 1462716501 0xB 401;4b0,4b0,4b1,4b2,4b2,4af,4b0,4ae,4b0,4b0,4b0,4b0,4ae,4af,4b0,4b0,4b0,4b1,4b0,4aa,4af,4b0,4af,4b1,4af-1cc0,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;1:11/6b
2016-05-08_16:10:21 1462716621 0xB 402;4ae,4af,4ae,4a7,4ad,4b1,4ad,4ac,4af,4ae,4af,4af,4ad,4b0,4ae,4ae,4af,4ae,4ae,4ad,4ae,4ae,4ac,4ae,4ad-1cce,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;1:11/6c
2016-05-08_16:12:21 1462716741 0xB 403;4ad,4ac,4ac,4ac,4ac,4ac,4ad,4ac,4ab,4ac,4ab,4ac,4ac,4a9,4b6,4ac,4ab,4ab,4b3,4ac,4ad,4ac,4ac,4a9,4b0-1ce2,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:11/6b
2016-05-08_16:14:21 1462716861 0xB 404;4aa,4a9,4ab,4aa,4a7,4a9,4aa,4b0,4aa,4ac,4b0,4a8,4a9,4a4,4a5,4a5,4ab,4a9,4a9,4aa,4a9,4ab,4a8,4ae,4ae-1cec,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;1:10/6c
2016-05-08_16:16:21 1462716981 0xB 405;4a8,4a8,4a8,4a4,4a8,4a9,4a8,4a8,4a8,4a8,4a9,4a7,4a8,4a9,4a7,4a8,4a5,4a8,4a8,4a3,4ae,4a8,4a8,4a7,4a8-1cfa,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;1:11/68
2016-05-08_16:18:21 1462717101 0xB 406;4a8,4a8,4a9,4a9,4ac,4a9,4a8,4a8,4a9,4a8,4a8,4a9,4a8,4a8,4aa,4a8,4a8,4a9,4a8,4a7,4a8,4a8,4a8,4a8,4a9-1cfe,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6c
2016-05-08_16:20:21 1462717221 0xB 407;4a9,4aa,4aa,4ac,4a6,4a9,4aa,4aa,4ad,4af,4aa,4aa,4aa,4ac,4a9,4aa,4a9,4a9,4ac,4a7,4aa,4ab,4aa,4ab,4a9-1ce8,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/6b
2016-05-08_16:22:21 1462717341 0xB 408;4ac,49f,4aa,4a9,4a8,4aa,4a7,4aa,4ab,4a9,4a9,4ab,4ab,4a9,4a9,4ab,4aa,4aa,4a7,4aa,4a9,4a9,4a9,4aa,4aa-1cef,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6c
2016-05-08_16:24:21 1462717461 0xB 409;4a8,4a9,4a9,4a9,4a9,4aa,4a9,4a9,4ab,4a9,4a9,4a9,4a9,4a8,4a7,4a9,4aa,4a9,4a2,4aa,4ad,4a4,4a8,4a8,4af-1ce8,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;1:11/6b
2016-05-08_16:26:21 1462717581 0xB 410;4a2,4a6,4a6,4a6,4a6,4a6,4a6,4a6,4a5,4a6,4a5,4a5,4a2,4a5,4a5,4a5,4a6,4a4,4a6,4a6,4a6,4a6,4a5,4a5,4a5-1cce,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;1:10/6b
2016-05-08_16:28:21 1462717701 0xB 411;4a8,4a8,4a8,4a8,4a8,4a7,4a3,4a7,4a6,4a8,4a4,4a8,4a9,4a8,4a7,4a8,4a8,4a7,4a9,4a7,4af,4a7,4ad,4a7,4a7-1cd5,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;1:11/69
2016-05-08_16:30:21 1462717821 0xB 412;4a8,4a8,4a9,4a8,4a8,4ac,4a9,4a1,4aa,4ab,4a8,4a9,4b1,4a9,4a9,4a8,4a8,4a9,4a9,4a5,4a9,4a5,4a9,4a8,4a9-1cd5,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:10/6b
2016-05-08_16:32:21 1462717941 0xB 413;4ab,4a6,4a7,4a6,4a5,4a5,4a4,4a6,4a7,4aa,4a7,4a6,4a6,4a5,4a7,49d,4ad,4a7,4a7,4a7,4a8,4af,4a7,4a7,4a7-1cd3,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:11/6c
2016-05-08_16:34:21 1462718061 0xB 414;4a9,4a7,4a8,4ad,4ad,4a6,4a4,4a8,4a7,4ae,4a9,4a8,4a8,4a9,4a5,4a8,4a8,4a8,4a6,4a7,4a7,4a8,4a5,4a7,4a7-1cb2,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/6c
2016-05-08_16:36:21 1462718181 0xB 415;4aa,4ab,4ab,4ab,4aa,4aa,4ab,4a9,4aa,4ab,4aa,4ab,4ab,4ab,4ae,4ae,4ab,4aa,4ab,4aa,4ab,4ac,4aa,4ab,4ab-1c9a,36a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;1:11/69
2016-05-08_16:38:21 1462718301 0xB 416;4ad,4ac,4aa,4aa,4a9,4ab,4ac,4a9,4a9,4ad,4ab,4a9,4a9,4aa,4ac,4a9,4ab,4aa,4ab,4aa,4aa,4a9,4aa,4a9,4ab-1c98,38f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:11/6b
2016-05-08_16:40:21 1462718421 0xB 417;4a8,4a7,4ab,4aa,4a9,4a8,4a8,4a8,4a9,4a8,4a6,4aa,4aa,4a9,4aa,4a9,4aa,4a7,4a8,4a7,4a9,4a8,4a9,4a9,4a8-1c99,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;1:11/69
2016-05-08_16:42:21 1462718541 0xB 418;4a9,4a6,4a7,4ae,4a9,4a9,4a9,4a8,4a8,4a7,4a8,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4ac,4a8,4a9,4a9,4a9,4a8,4a5-1c9b,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:11/69
2016-05-08_16:44:21 1462718661 0xB 419;4a8,4af,4a8,4a7,4a7,4a8,4b0,4a8,4a7,4aa,4a5,4a8,4a8,4a8,4a7,4a8,4a8,4a7,4a8,4a8,4a6,4a7,4a9,4a7,4a8-1ca0,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:11/6c
2016-05-08_16:46:21 1462718781 0xB 420;4a3,4a5,4a5,4a4,4a5,4a4,4a4,4a5,4a1,4a5,4a4,4a4,4a2,4a3,4a4,4a3,4a6,4a5,4a5,4a3,4a9,4a5,4a5,4a4,4a6-1cb1,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;1:11/6c
2016-05-08_16:48:21 1462718901 0xB 421;4a0,4a0,4a1,4a0,4a1,4a0,4a0,4a0,49f,49f,4a0,4a1,49f,4a1,49f,4a0,4a0,49b,49f,4a0,4a9,4a0,49c,4a0,4a0-1cf1,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;1:11/6a
