2016-05-08_02:53:04 1462668784 0xA 5; BOOT
2016-05-08_15:30:22 1462714222 0xA 382;49f,49f,4a0,49b,49e,49f,49f,49e,49e,49e,49e,49e,49f,49d,49f,49d,49f,49a,49e,4a1,49f,49e,49f,49f,49c-1df6,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-08_15:32:22 1462714342 0xA 383;4a0,4a1,49f,49e,4a1,4a0,4a0,4a0,49f,49f,4a0,4a0,4a0,4a0,49f,4a1,4a1,4a0,49f,4a1,4a1,49f,49f,49f,4a0-1dda,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-08_15:34:22 1462714462 0xA 384;49f,4a3,4a1,49f,4a0,4a1,4a1,49f,4a0,4a1,4a1,4a1,49f,4a0,4a0,4a2,4a0,4a0,4a1,4a1,49b,49f,4aa,4a0,4a1-1dc9,24b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-08_15:36:22 1462714582 0xA 385;4a0,49f,4a0,4a0,4a0,4a6,4a0,4a1,4a2,4a0,4a4,4a0,4a0,4a0,4a5,4a1,49f,49f,4a6,4a1,49f,4a7,4a3,4a7,4a0-1dbe,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_15:38:22 1462714702 0xA 386;4a2,4a1,4a1,4a1,4a1,49f,4a1,4a1,4a2,49f,49f,4a0,4a0,4a1,4a0,4a4,4a1,4a1,4a3,4a0,4a1,4a1,4a3,4a1,4a1-1dbc,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_15:40:22 1462714822 0xA 387;4a3,4a3,4a5,4a1,4a2,4a2,4a3,4a1,4a2,4a2,4aa,4a2,4a2,49b,4ab,4a3,4a2,4a1,4a3,4a3,4a2,4a2,4a6,4a3,4a3-1daa,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_15:42:22 1462714942 0xA 388;4a2,4a3,4a2,4a2,4a2,4a3,4a2,4a2,4a2,49f,4a3,49e,4a1,4a2,4a1,4a3,4a0,4a2,4a3,4a2,4a2,4a0,4a2,4a2,49f-1da2,255-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_15:44:22 1462715062 0xA 389;4a0,49e,4a2,4a1,49e,4a1,4a2,4a1,4a9,49e,4a0,4a1,49c,4a2,4a4,4a2,4a1,4ab,4a1,4a8,4a0,4a0,4a5,4a1,4a1-1db1,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_15:46:22 1462715182 0xA 390;4a1,4a2,4a5,49f,4a2,4a1,4a2,4a0,49e,4a0,49a,4a2,49a,4a1,4a2,4a4,4a0,4a0,4a2,4a1,4a1,4a2,4a1,4a2,4a0-1dac,259-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-08_15:48:22 1462715302 0xA 391;49f,4a1,4a2,4a0,4a1,4a1,4a4,49f,4a0,4a6,4a6,4a0,4a0,4a3,49f,496,49e,4a0,4a1,4a3,4a1,4a1,4a1,4a2,4a2-1db7,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_15:50:22 1462715422 0xA 392;4a1,49f,4a0,49f,49c,49f,49f,4a0,4a0,4a0,49e,49f,49f,4a0,4a0,4a0,4a0,499,49f,49f,499,4a4,4a0,4a0,49f-1db9,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-08_15:52:22 1462715542 0xA 393;49e,49d,4a0,49f,49e,49e,49f,49e,49f,49f,49f,49f,4a0,49e,4a1,49e,49f,49f,49f,49f,49e,4a1,49e,497,49d-1db7,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_15:54:22 1462715662 0xA 394;49e,49e,49e,49e,49e,49d,49f,49e,49b,49e,49e,49e,49e,49b,49e,49f,493,49e,49e,49e,49f,49f,49e,49f,49f-1dc0,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_15:56:22 1462715782 0xA 395;49e,49a,49c,49c,49c,499,49d,4a2,49b,49d,49b,49c,49f,49b,49b,49b,49d,49c,49d,49d,49c,49d,49d,49c,49c-1dc0,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-08_15:58:22 1462715902 0xA 396;49f,4a1,49e,49d,499,49d,49e,49d,49c,49d,49e,49f,49e,49d,49c,49e,49d,49c,49e,49d,49d,49d,49d,49d,49c-1db5,262-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_16:00:22 1462716022 0xA 397;49b,49d,49c,49c,49b,49d,496,49d,49d,49c,49c,49c,49c,4a0,49c,49c,49c,4a0,49d,49c,49d,49c,49a,49e,49b-1dbc,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_16:02:22 1462716142 0xA 398;49d,49c,49c,49e,49c,49a,49f,49d,49c,49b,49c,49c,49b,49c,49c,49e,49b,49c,49c,49c,49f,49c,49b,49c,49c-1dbf,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-08_16:04:22 1462716262 0xA 399;49d,49e,49d,49e,49e,49d,49c,49e,49f,49d,49e,49e,49e,49e,49d,49e,49f,49e,4a6,49e,49d,49d,49d,49d,49d-1da9,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_16:06:22 1462716382 0xA 400;49c,49f,498,49e,49f,499,49f,49e,4a3,49f,49f,49f,49f,49c,49f,49f,497,49e,49f,49f,49e,4a0,4a1,4a0,49d-1d94,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-08_16:08:22 1462716502 0xA 401;49f,49e,49f,49e,49d,49e,49e,49f,49d,49f,4a3,49f,49d,49c,49c,49f,49f,49e,49e,49e,49d,4a0,49d,49f,49f-1d94,265-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-08_16:10:22 1462716622 0xA 402;49b,49d,49d,49d,49e,49d,49d,49c,492,49c,49d,4a4,49b,497,49d,49e,49b,49c,49e,49b,49e,49d,49d,49c,49c-1da5,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_16:12:22 1462716742 0xA 403;49a,49d,499,49a,49a,49a,499,497,499,497,49a,499,4a3,49b,49b,49a,49a,49a,49b,498,49a,49a,49b,499,49a-1dbf,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_16:14:22 1462716862 0xA 404;498,498,495,49a,498,499,497,498,498,498,498,49a,497,494,494,498,498,49a,498,498,497,497,498,497,49b-1dcc,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_16:16:22 1462716982 0xA 405;496,496,495,498,495,495,498,494,497,499,496,496,496,496,494,498,497,496,496,495,498,495,496,496,496-1de1,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_16:18:22 1462717102 0xA 406;495,495,496,495,496,495,496,497,491,496,494,495,496,496,497,494,495,495,495,492,496,494,495,496,492-1dec,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_16:20:22 1462717222 0xA 407;498,49b,497,497,498,498,497,498,497,498,497,497,496,497,493,497,497,498,497,498,497,495,498,497,498-1dcf,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_16:22:22 1462717342 0xA 408;497,495,49a,49b,494,496,498,496,497,498,498,498,49a,497,497,49a,496,498,497,497,498,497,497,498,496-1dd6,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-08_16:24:22 1462717462 0xA 409;494,497,496,497,491,497,496,496,498,497,496,495,497,493,496,49b,497,496,495,496,497,496,496,493,497-1dd6,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_16:26:22 1462717582 0xA 410;491,493,493,495,494,495,494,492,493,492,494,493,493,494,49b,495,494,493,494,494,493,494,494,493,494-1db3,261-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_16:28:22 1462717702 0xA 411;48c,496,496,494,496,496,495,495,495,497,49d,497,496,495,497,495,494,493,495,496,48e,496,495,496,496-1dba,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_16:30:22 1462717822 0xA 412;497,495,495,497,496,497,496,492,497,497,496,497,498,497,493,497,497,499,496,496,497,496,496,49e,494-1dba,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_16:32:22 1462717942 0xA 413;49a,491,495,495,495,494,496,494,495,492,495,497,49c,495,494,494,495,496,494,495,492,495,495,495,495-1db1,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_16:34:22 1462718062 0xA 414;497,496,495,497,496,494,496,496,495,495,496,495,493,496,496,496,497,495,496,497,494,49c,496,496,496-1d91,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_16:36:22 1462718182 0xA 415;49d,49d,499,49a,49a,498,498,499,499,499,49a,499,499,499,498,49a,498,49b,49a,498,49a,499,49a,49a,499-1d71,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_16:38:22 1462718302 0xA 416;49b,499,499,49c,498,499,499,499,49a,49a,499,499,499,499,499,498,498,49b,499,49a,4a0,499,49a,499,498-1d6c,273-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_16:40:22 1462718422 0xA 417;497,498,49a,496,498,497,498,494,497,499,497,498,497,498,49b,496,49b,498,494,494,498,498,497,497,497-1d68,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_16:42:22 1462718542 0xA 418;498,498,495,498,498,498,497,497,497,498,497,497,498,499,498,499,498,491,497,497,497,496,498,499,497-1d6a,271-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-08_16:44:22 1462718662 0xA 419;497,499,49a,497,498,498,497,497,497,497,497,494,498,496,498,497,498,497,497,497,497,496,497,497,497-1d6b,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_16:46:22 1462718782 0xA 420;495,495,495,493,48f,494,495,496,48f,495,495,495,494,496,496,495,497,495,495,495,497,494,495,490,493-1d7a,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_16:48:22 1462718902 0xA 421;48d,48a,48f,490,48f,48e,48f,48f,48f,48f,48e,48f,48e,48f,48e,48d,48c,48b,48d,48e,48e,48e,48e,48f,48a-1dcc,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_16:50:22 1462719022 0xA 422;48f,48f,48f,48f,491,490,48e,48f,48f,48f,490,48f,48f,48f,48f,48f,48e,48f,48f,48b,490,48b,48f,48f,486-1db7,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_16:52:22 1462719142 0xA 423;48f,48d,48d,48e,48c,48e,48d,48d,48e,48d,48b,48d,48e,48d,48d,48a,48e,490,48d,48c,48d,48f,48d,48b,48e-1de0,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_16:54:22 1462719262 0xA 424;48b,48a,48b,48b,48b,489,48a,48b,489,48c,48a,48b,489,48e,48a,48b,489,489,48b,48d,48b,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_16:56:22 1462719382 0xA 425;48a,48a,48b,48d,48b,48b,488,48b,48d,48b,48a,489,48b,489,492,48b,48a,48b,48d,48c,48b,48b,48b,48b,48c-1de1,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_16:58:22 1462719502 0xA 426;48d,48b,48c,48b,48b,48d,48b,488,48b,48c,48b,48a,48b,48a,48b,48a,48c,48b,48a,48b,489,48c,48b,48b,489-1db3,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_17:00:22 1462719622 0xA 427;48b,48d,48d,48b,48c,48a,48b,48a,489,488,48b,48b,481,48b,48b,48a,488,48b,48b,48b,48a,48b,48b,48b,48b-1db5,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-08_17:02:22 1462719742 0xA 428;489,48a,48b,48b,48d,48a,48b,48b,48a,48c,48b,48c,48c,48b,48b,48b,48b,48c,48c,48c,48c,48b,48a,48b,48b-1dab,26e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-08_17:04:22 1462719862 0xA 429;489,492,488,491,493,489,48a,48a,486,489,489,48a,48a,489,48a,48a,489,489,488,489,489,486,489,48a,489-1d9f,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_17:06:22 1462719982 0xA 430;48b,48b,48b,48a,48b,48a,48b,48b,48b,48b,48b,482,48a,48b,48b,48b,48b,48a,48a,48b,489,487,481,48b,489-1dac,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_17:08:22 1462720102 0xA 431;489,48a,488,483,489,488,489,488,488,489,488,488,489,487,488,488,48a,48a,488,48a,489,488,488,486,487-1d9e,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_17:10:22 1462720222 0xA 432;48a,48a,48a,48a,489,48d,48c,48a,485,48a,48b,48c,47f,48b,489,488,489,488,48a,487,483,48a,489,489,48a-1d8c,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_17:12:22 1462720342 0xA 433;48c,48a,48c,48d,48c,48a,48b,48d,492,48d,48d,48c,48b,48c,48d,48d,48d,48c,48c,48e,48b,48c,48d,48c,492-1d70,26b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_17:14:22 1462720462 0xA 434;48e,48d,48e,48c,490,48f,48e,490,48f,491,48f,48e,48f,48e,48f,48e,48e,48f,48e,495,48e,48f,48e,48e,48e-1d45,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-08_17:16:22 1462720582 0xA 435;48e,490,48e,48e,48c,48a,48e,48e,48c,48e,48d,48f,48f,48d,48e,48d,48e,48e,494,48e,48d,48e,48e,48e,48d-1d20,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_17:18:22 1462720702 0xA 436;48d,48d,490,48d,48c,48c,48d,48b,48d,48d,48c,48b,48d,48d,48d,48c,48c,48c,48c,48d,48c,48c,48d,48d,48d-1d2b,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-08_17:20:22 1462720822 0xA 437;48e,48e,48d,48c,48e,48f,48e,48f,48e,48f,48f,48e,48d,48e,48e,48e,48f,48d,48e,48e,48d,48e,48e,48f,48e-1d23,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_17:22:22 1462720942 0xA 438;48c,48b,48c,48d,48b,48c,48b,48b,48c,48c,48b,48b,48a,48d,48b,48b,48c,48b,487,48c,48c,48b,48c,48f,48b-1d1e,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_17:24:22 1462721062 0xA 439;489,488,489,489,489,489,489,487,48a,48a,482,489,489,48a,48a,48a,486,489,489,48c,488,488,488,489,48a-1d32,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_17:26:22 1462721182 0xA 440;485,485,482,484,485,480,486,485,485,485,482,485,484,481,485,484,48a,485,485,485,487,484,484,483,485-1d48,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_17:28:22 1462721302 0xA 441;486,486,487,485,486,485,488,485,484,486,484,485,486,486,486,486,485,486,486,486,486,486,487,486,486-1d58,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_17:30:21 1462721421 0xA 442;484,482,483,483,482,480,481,483,483,484,483,483,482,483,483,486,482,481,483,484,47d,483,482,483,486-1d64,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_17:32:21 1462721541 0xA 443;482,481,482,482,481,486,481,481,482,483,482,481,482,482,482,486,48a,481,47f,483,486,482,484,487,483-1d70,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_17:34:21 1462721661 0xA 444;483,484,482,482,484,483,483,481,482,484,483,482,482,483,483,482,482,481,482,483,482,484,482,484,480-1d5b,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_17:36:21 1462721781 0xA 445;482,481,482,481,47e,482,485,480,481,487,482,482,482,481,480,480,482,47d,481,483,481,482,481,482,482-1d4c,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_17:38:21 1462721901 0xA 446;482,482,483,481,483,481,480,483,482,483,483,480,482,481,478,481,47f,47a,482,482,481,481,480,485,481-1d2d,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_17:40:21 1462722021 0xA 447;480,481,481,481,483,480,480,47e,47f,482,481,47d,481,482,482,481,481,481,47f,481,483,481,47e,481,47d-1d2a,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_17:42:21 1462722141 0xA 448;47a,47b,47b,47c,47b,47b,47c,47c,47b,47b,47b,478,47c,47b,477,47b,47c,47b,47c,47c,47d,482,476,474,482-1d5e,28e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_17:44:21 1462722261 0xA 449;476,46e,478,477,477,47d,477,476,473,475,474,476,476,477,478,476,476,476,477,478,477,476,476,475,477-1d81,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_17:46:21 1462722381 0xA 450;472,474,475,475,474,475,474,474,475,475,475,479,46c,475,474,475,475,475,475,474,475,477,474,47a,475-1d91,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-08_17:48:21 1462722501 0xA 451;476,475,476,477,477,476,475,476,475,475,476,475,477,476,476,476,475,476,476,476,476,476,475,476,476-1d4c,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-08_17:50:21 1462722621 0xA 452;477,47a,477,478,47a,478,478,478,478,477,477,478,479,47a,478,478,46d,477,478,477,47d,477,478,478,477-1d1c,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_17:52:21 1462722741 0xA 453;47a,47e,479,47a,478,479,479,47b,476,479,478,479,479,47a,479,479,478,47e,479,479,47a,478,47a,474,47a-1d05,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_17:54:21 1462722861 0xA 454;47d,47c,47c,47b,47b,47c,47d,477,47c,47d,47c,47b,47c,47c,47c,47c,47c,47c,47b,47d,47d,47c,47d,47c,47d-1ce2,27d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_17:56:21 1462722981 0xA 455;47e,47c,47c,47d,477,47b,47c,47c,477,47c,47c,47f,478,47c,47f,479,47d,47c,47e,47c,47d,47e,47c,47d,47d-1cc8,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_17:58:21 1462723101 0xA 456;47b,479,47a,479,47c,47b,47a,47b,47b,477,47b,47a,482,47b,479,479,479,47b,47b,480,47c,47e,47b,47e,47e-1cb7,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:00:21 1462723221 0xA 457;479,47a,479,479,47f,47e,479,478,479,479,47a,479,47a,47a,479,479,477,479,479,47a,479,479,479,479,479-1ca9,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_18:02:21 1462723341 0xA 458;47b,480,47c,477,47b,47b,47d,47b,47b,47b,47b,47b,47c,47c,47c,47b,47c,47b,47a,47a,47b,47b,47c,47a,47b-1ca6,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_18:04:21 1462723461 0xA 459;477,478,477,478,479,47a,478,476,475,477,479,474,478,47b,478,478,478,470,470,478,478,477,477,479,477-1cab,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_18:06:21 1462723581 0xA 460;478,478,477,481,47a,478,477,478,477,478,478,479,478,478,479,476,479,478,479,477,477,478,477,47e,477-1c90,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-08_18:08:21 1462723701 0xA 461;478,477,477,477,478,478,47b,478,483,477,478,480,477,473,477,477,478,477,478,477,479,478,477,478,474-1c7c,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_18:10:21 1462723821 0xA 462;479,477,478,474,479,479,479,475,478,479,479,479,479,479,478,478,479,47a,478,478,478,478,478,479,479-1c65,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_18:12:21 1462723941 0xA 463;477,479,477,476,478,479,477,477,477,477,479,478,478,478,477,477,477,476,477,478,476,478,477,477,47b-1c55,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-08_18:14:21 1462724061 0xA 464;479,475,476,476,475,475,476,475,476,474,473,472,479,475,474,476,473,475,476,475,477,476,477,476,472-1c50,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-08_18:16:21 1462724181 0xA 465;473,476,476,475,475,475,475,473,474,474,475,476,475,475,476,475,46f,474,475,475,473,477,473,473,475-1c46,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-08_18:18:20 1462724300 0xA 466;470,471,472,470,470,470,470,471,470,470,473,471,471,470,471,46c,473,470,471,46f,472,471,470,470,474-1c4e,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-08_18:20:21 1462724421 0xA 467;471,46b,46b,46c,46f,46b,46a,46b,46b,46c,46d,46a,469,46b,469,46b,46c,46b,46c,46c,46a,46b,46b,46b,46b-1c60,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_18:22:20 1462724540 0xA 468;467,469,468,46b,468,467,466,469,469,465,465,467,469,467,468,469,469,468,46b,468,465,467,467,467,468-1c6d,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_18:24:20 1462724660 0xA 469;467,468,46d,468,468,466,465,467,467,467,466,466,467,467,467,468,466,463,465,467,467,467,466,466,466-1c85,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-08_18:26:20 1462724780 0xA 470;465,465,466,465,463,465,464,46e,465,464,463,465,464,464,464,464,464,464,464,45f,463,464,468,464,46f-1c76,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
