2016-05-28_02:52:55 1464396775 0xB 5; BOOT
2016-05-28_16:22:18 1464445338 0xB 407;47c,481,480,47f,47f,481,47f,481,489,481,481,480,47f,47f,481,480,480,480,480,480,484,480,47d,480,480-1f4e,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:16/6b
2016-05-28_16:24:18 1464445458 0xB 408;432,436,432,432,432,432,433,433,433,432,434,433,433,437,42f,433,432,435,432,433,434,434,433,432,433-1fcc,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:15/6b
2016-05-28_16:26:18 1464445578 0xB 409;42a,429,429,42a,429,429,428,429,426,429,426,425,42b,42a,42a,427,428,429,42a,42b,42a,42a,429,429,426-1f5e,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:15/6c
2016-05-28_16:28:18 1464445698 0xB 410;43f,442,440,43d,440,440,440,440,43f,441,43f,440,440,440,43f,440,43f,43f,43e,440,440,440,441,440,440-1ec1,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:17/6c
2016-05-28_16:30:18 1464445818 0xB 411;48e,48f,48d,48e,48f,48f,48f,48e,48e,48c,48e,493,48e,48d,48f,48d,48f,48d,48f,48f,48f,48e,48e,48f,490-1e48,46c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:f/6c
2016-05-28_16:32:18 1464445938 0xB 412;47e,47c,47d,47b,47c,47b,47c,47c,47e,47c,47d,47d,47c,47c,47d,47c,47c,47d,47c,47e,47c,47c,47d,47c,47c-1ed4,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;1:f/6c
2016-05-28_16:34:18 1464446058 0xB 413;42c,426,42d,42c,42e,42c,42e,42d,42d,42d,42d,42b,42d,42d,42d,42c,42c,42b,42d,42b,429,42c,42c,42e,42d-1f64,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:15/6b
2016-05-28_16:36:18 1464446178 0xB 414;429,42b,429,428,429,428,42b,428,429,428,429,428,429,42b,42a,429,429,429,428,428,429,423,428,42b,428-1efe,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:15/6c
2016-05-28_16:38:18 1464446298 0xB 415;428,429,429,429,42a,42b,429,42a,428,429,429,428,429,42b,429,428,429,428,428,428,429,429,428,429,427-1ea6,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6b
2016-05-28_16:40:18 1464446418 0xB 416;42f,431,430,431,42f,430,42f,42f,42e,42e,42d,430,42e,42f,430,430,42f,430,430,42f,430,430,430,42f,42f-1e53,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:f/6c
2016-05-28_16:42:18 1464446538 0xB 417;437,438,437,437,436,435,436,436,438,438,437,436,437,437,437,436,437,437,43a,437,433,438,43a,437,438-1e1f,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;1:11/6c
2016-05-28_16:44:18 1464446658 0xB 418;43a,43c,43f,43c,43c,43f,43f,43b,43c,43b,43b,43a,43a,43b,43a,43c,43d,43b,43c,43b,43c,43b,43a,43b,43a-1e05,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:10/69
2016-05-28_16:46:18 1464446778 0xB 419;45a,45a,45a,45a,45a,458,458,458,462,462,460,45e,460,460,460,45e,460,45e,45f,460,45c,45c,45c,45b,45a-1e3d,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;1:11/6c
2016-05-28_16:48:18 1464446898 0xB 420;41d,41c,41d,41e,41d,417,41e,419,41d,420,41e,41d,41d,41b,41a,41e,41e,41e,41d,41e,420,41e,41d,41d,41e-1e67,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;1:16/6c
2016-05-28_16:50:18 1464447018 0xB 421;41a,41a,41a,41a,41b,41a,418,41a,41e,41a,41b,419,41a,417,41c,41a,41b,41a,419,419,41b,41a,41a,41b,41b-1e30,4a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:f/6c
2016-05-28_16:52:18 1464447138 0xB 422;41d,420,421,421,41f,420,420,421,41f,423,422,420,420,420,420,422,422,420,420,41f,420,420,421,41e,41f-1df3,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:16/6c
2016-05-28_16:54:18 1464447258 0xB 423;437,437,438,438,437,437,438,437,436,436,437,437,435,436,436,437,437,437,438,438,438,437,433,438,438-1db1,4b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;1:16/6b
2016-05-28_16:56:18 1464447378 0xB 424;47f,47e,47c,47b,47e,47e,47f,47c,47d,47e,47e,47e,47d,47e,47e,47d,47d,47d,47e,47b,47d,47e,47d,47e,47e-1d88,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:16/6b
2016-05-28_16:58:18 1464447498 0xB 425;455,456,457,456,457,458,457,457,458,457,456,456,454,456,457,457,457,457,457,456,456,456,457,457,457-1e0b,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;1:f/6a
2016-05-28_17:00:18 1464447618 0xB 426;47e,47b,47e,47e,47d,47d,47d,47e,47e,47e,47f,47e,47f,47b,47c,47d,47e,47e,47b,47d,47d,47d,47e,47a,47e-1e67,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:16/6b
2016-05-28_17:02:18 1464447738 0xB 427;473,470,476,476,477,476,479,476,477,477,476,473,478,476,473,475,475,477,478,476,477,477,476,475,478-1f30,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:15/6a
2016-05-28_17:04:18 1464447858 0xB 428;454,454,454,452,454,453,456,452,454,456,454,455,454,456,454,454,455,453,454,454,454,454,454,454,454-1fff,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:15/6b
2016-05-28_17:06:18 1464447978 0xB 429;41b,420,420,41c,41e,419,41c,41d,41e,41e,41d,41e,41e,41e,41e,41e,41d,41b,41e,41d,41e,41c,41d,41d,41d-201d,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;1:15/6c
2016-05-28_17:08:18 1464448098 0xB 430;416,417,417,417,41c,415,418,41f,417,417,417,418,41e,416,417,417,417,41a,418,417,417,417,416,415,416-1fc3,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:15/6b
2016-05-28_17:10:18 1464448218 0xB 431;412,412,40d,412,412,413,411,410,411,412,410,411,412,411,40f,412,411,411,40e,411,417,412,411,411,411-1f4b,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;1:15/6c
2016-05-28_17:12:18 1464448338 0xB 432;44c,44a,44e,44f,44d,44f,450,44d,44d,44f,44e,44e,44f,44e,44d,451,44b,44d,44c,44d,44e,450,451,44e,44f-1ef3,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:16/69
2016-05-28_17:14:18 1464448458 0xB 433;42c,42c,42c,42c,42b,42e,42b,42c,42b,42b,42d,42b,42b,42d,42e,42d,42b,42b,42b,42e,428,42d,42a,42b,42b-1f01,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;1:16/6c
2016-05-28_17:16:18 1464448578 0xB 434;40d,40f,40d,40e,40d,40c,40d,40d,407,40c,40d,40c,40e,40c,40c,40d,40c,40c,40e,40c,40d,40e,40e,40c,40d-1ed1,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;1:17/6c
2016-05-28_17:18:18 1464448698 0xB 435;405,409,409,408,408,408,408,40a,409,409,409,409,408,408,408,408,408,409,408,40b,40b,409,40a,406,409-1e8f,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;1:f/6b
2016-05-28_17:20:18 1464448818 0xB 436;411,413,414,413,415,415,412,411,413,413,412,414,413,413,414,412,417,413,413,413,413,414,40f,414,414-1e05,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;1:f/6b
2016-05-28_17:22:18 1464448938 0xB 437;41e,41e,420,41f,420,420,420,420,41e,420,420,420,41f,420,41f,41f,420,41f,41f,41f,41f,420,41e,41e,421-1daf,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:16/6c
2016-05-28_17:24:18 1464449058 0xB 438;482,480,481,481,480,480,481,480,480,481,481,480,481,481,481,480,480,480,47f,47f,480,480,480,480,480-1d5a,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;1:f/6c
2016-05-28_17:26:18 1464449178 0xB 439;445,445,445,445,445,444,444,446,447,446,446,447,445,446,445,446,445,446,445,446,445,444,444,446,444-1d81,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;1:17/6a
2016-05-28_17:28:18 1464449298 0xB 440;418,416,418,418,418,418,414,417,418,419,417,419,416,419,41a,418,419,418,417,418,419,41c,418,418,418-1d3d,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;1:16/6b
