2016-05-04_02:52:49 1462323169 0xB 5; BOOT
2016-05-04_15:16:50 1462367810 0xB 375;4b9,4b9,4bb,4b7,4ba,4b8,4b6,4ba,4b7,4b8,4bb,4b8,4bc,4b8,4b7,4b6,4b9,4ba,4b8,4b7,4b9,4b7,4b7,4b8,4b9-1d16,747-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/6c;3:d/6a
2016-05-04_15:18:50 1462367930 0xB 376;4b0,4b6,4b2,4b6,4b5,4b3,4b4,4b7,4b5,4b6,4b6,4b9,4b6,4b6,4b5,4b5,4b5,4b6,4b6,4b5,4b4,4b6,4b6,4b5,4b4-1d24,6b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/63;3:d/6b
2016-05-04_15:20:50 1462368050 0xB 377;4bb,4bc,4bb,4bc,4bb,4b7,4b9,4bb,4ba,4ba,4bb,4bb,4b8,4bc,4bb,4bb,4bb,4b8,4bb,4b6,4bb,4bb,4ba,4be,4b6-1ccb,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/66;3:c/6a
2016-05-04_15:22:50 1462368170 0xB 378;4bf,4c1,4bf,4c7,4c0,4c1,4c1,4c1,4c0,4be,4c2,4c0,4c1,4bf,4c1,4c1,4c0,4c4,4c2,4c0,4bf,4c1,4bc,4c0,4bf-1c8e,6b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/68;3:c/6c
2016-05-04_15:24:50 1462368290 0xB 379;4c1,4bd,4c0,4c1,4c1,4c2,4c1,4c2,4c4,4c2,4c2,4c1,4be,4c0,4c0,4c0,4c0,4c2,4c0,4c0,4c2,4c2,4c2,4c0,4c1-1c9e,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/6a;3:d/6b
2016-05-04_15:26:50 1462368410 0xB 380;4bd,4be,4bd,4bd,4bd,4be,4be,4be,4bd,4be,4bd,4bb,4bd,4be,4be,4be,4bf,4bd,4bf,4be,4be,4bd,4bd,4be,4bd-1ceb,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/65;3:c/6b
2016-05-04_15:28:50 1462368530 0xB 381;4b8,4b7,4b7,4b6,4b6,4b9,4b7,4bc,4b7,4b4,4b8,4b6,4b7,4b7,4b8,4b6,4b7,4b8,4b7,4bb,4b7,4b7,4b6,4bb,4b9-1d48,718-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/6a;3:c/6a
2016-05-04_15:30:50 1462368650 0xB 382;4b7,4b6,4b6,4b8,4b9,4b7,4b5,4b7,4b5,4b7,4b6,4b7,4b6,4b8,4b7,4b6,4b5,4b7,4b6,4b6,4b7,4b8,4b7,4b9,4b6-1d39,68b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/6a;3:c/68
2016-05-04_15:32:50 1462368770 0xB 383;4bd,4bd,4bc,4bd,4bd,4be,4bd,4bd,4bd,4bc,4bd,4be,4bd,4bd,4be,4be,4be,4bc,4bf,4bd,4bd,4be,4bd,4bc,4be-1cff,6a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/6b;3:c/69
2016-05-04_15:34:50 1462368890 0xB 384;4b7,4b7,4b9,4b6,4ba,4b7,4b7,4b7,4b7,4b8,4b8,4b5,4b7,4b6,4b5,4ba,4b7,4b6,4b9,4b8,4bc,4ba,4b8,4b9,4b8-1d4c,721-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/6a;3:c/6c
2016-05-04_15:36:50 1462369010 0xB 385;486,489,489,487,487,487,484,48a,48a,48a,48a,489,48a,48a,48a,48a,48a,489,48a,489,489,48a,489,48a,488-1dbd,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/64;3:c/6b
2016-05-04_15:38:50 1462369130 0xB 386;4ae,4b0,4af,4af,4af,4ae,4ae,4ae,4ae,4ae,4b0,4ae,4ae,4ae,4ae,4ae,4ae,4ae,4ac,4ad,4ae,4af,4b0,4af,4ae-1d6a,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/56;3:c/6b
2016-05-04_15:40:50 1462369250 0xB 387;4b5,4b3,4b3,4b3,4b2,4b3,4b2,4b1,4b3,4b2,4b1,4b1,4b2,4b2,4b5,4b3,4b3,4b2,4bb,4b2,4b3,4b2,4b4,4b1,4b3-1d6b,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/63;3:c/6c
2016-05-04_15:42:50 1462369370 0xB 388;4b0,4b1,4b1,4b1,4ae,4b1,4b1,4b1,4b2,4b3,4b1,4b1,4b1,4b1,4b0,4b1,4b1,4b0,4af,4b1,4b1,4b0,4b2,4b1,4b1-1d55,6c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/5f;3:c/6b
2016-05-04_15:44:50 1462369490 0xB 389;4b3,4b3,4b5,4b3,4b2,4b3,4b2,4b5,4b2,4b3,4b4,4b3,4b6,4b1,4b2,4b3,4b2,4b4,4b3,4b2,4b3,4b3,4b1,4b3,4b3-1d30,6ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/58;3:c/6b
2016-05-04_15:46:50 1462369610 0xB 390;4b7,4b1,4b6,4b5,4b6,4b6,4b7,4b5,4b6,4b5,4b6,4b6,4b6,4b4,4b6,4b7,4b6,4b6,4b6,4b6,4b4,4b6,4b5,4b6,4b5-1d02,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/61;3:a/6a
2016-05-04_15:48:50 1462369730 0xB 391;4bb,4ae,4b8,4b5,4b6,4b8,4b9,4b7,4b8,4b8,4b5,4b8,4b9,4b8,4b5,4b9,4b8,4ba,4ba,4b8,4b8,4b8,4b9,4b9,4b9-1ce8,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/62;3:a/69
2016-05-04_15:50:50 1462369850 0xB 392;4b5,4b3,4b6,4b6,4b5,4b8,4b5,4b6,4b7,4b6,4b5,4b6,4b6,4b6,4b7,4b6,4b6,4b2,4b5,4b5,4b7,4b6,4b6,4b5,4b5-1cef,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/60;3:a/6c
2016-05-04_15:52:50 1462369970 0xB 393;4b7,4b6,4b5,4b7,4b5,4b5,4b6,4b5,4b6,4b6,4b5,4b3,4b4,4b6,4b6,4b5,4b6,4b5,4b6,4b6,4b6,4b6,4b7,4b6,4b5-1d05,71f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/68;3:9/69
2016-05-04_15:54:50 1462370090 0xB 394;453,453,453,453,454,452,44d,453,453,452,454,450,454,453,454,451,453,454,453,453,453,453,453,454,452-1cfa,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/69;3:a/69
2016-05-04_15:56:50 1462370210 0xB 395;4a3,4a5,4a3,4a5,4a7,4a7,4a7,49c,49c,49d,49d,49e,49e,4a1,49f,4a2,4a1,4a0,4a1,4a2,4a2,4a1,4a3,4a2,4a4-1c37,69c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/64;3:9/6b
2016-05-04_15:58:50 1462370330 0xB 396;4c8,4cc,4c6,4c7,4c7,4c5,4c7,4c7,4c7,4c8,4c5,4c6,4c7,4c7,4c6,4c4,4c8,4c6,4c7,4c5,4c7,4c7,4c6,4c5,4c7-1c04,6fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/69;3:9/6a
2016-05-04_16:00:50 1462370450 0xB 397;4c7,4c5,4c9,4c6,4c4,4c6,4c6,4c7,4c7,4c5,4c5,4c6,4c5,4c7,4c5,4c4,4c6,4c5,4c7,4c4,4c6,4c7,4c7,4c6,4c6-1c0a,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/6a;3:c/6c
2016-05-04_16:02:50 1462370570 0xB 398;455,458,457,458,458,454,459,458,459,457,454,458,457,456,459,45b,45b,457,458,457,457,459,459,458,459-1c0d,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/68;3:9/69
2016-05-04_16:04:50 1462370690 0xB 399;44a,44a,44b,44a,44b,44b,449,44c,44b,44b,44d,44b,44b,44e,44b,44b,44b,44d,44b,44b,44b,44a,44b,44a,44c-1bf2,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/69;3:9/6c
2016-05-04_16:06:50 1462370810 0xB 400;436,435,434,436,435,435,436,436,438,437,437,436,437,437,43c,435,436,437,436,436,436,433,430,437,437-1b5c,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6a;3:c/6c
2016-05-04_16:08:50 1462370930 0xB 401;442,441,441,446,441,440,443,442,443,440,442,442,442,442,440,442,440,442,442,442,443,441,442,443,442-1ac1,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6b;3:9/6b
2016-05-04_16:10:50 1462371050 0xB 402;4d5,4da,4dc,4db,4db,4de,4da,4dd,4da,4da,4da,4db,4db,4d6,4da,4db,4da,4db,4df,4db,4da,4db,4dc,4d6,4db-1a86,7c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/68;3:9/6a
2016-05-04_16:12:50 1462371170 0xB 403;428,427,427,427,426,425,428,428,425,428,425,426,428,428,428,422,428,425,428,427,428,427,427,425,427-1aa8,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6a;3:9/68
2016-05-04_16:14:50 1462371290 0xB 404;40f,411,413,411,411,40f,410,410,411,411,40f,411,40e,411,411,412,412,410,412,410,411,411,411,410,411-1a4b,7cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6c;3:9/6b
2016-05-04_16:16:50 1462371410 0xB 405;3f1,3f0,3f1,3f0,3f2,3f0,3f1,3f2,3f1,3f1,3f1,3f0,3f2,3f1,3f0,3f0,3f0,3f1,3f1,3f1,3f1,3f2,3f2,3f1,3f1-19f6,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6b;3:9/6a
2016-05-04_16:18:50 1462371530 0xB 406;3e2,3e4,3e5,3e3,3e2,3e3,3e4,3e0,3e4,3e3,3e3,3e3,3e4,3e4,3dd,3e3,3e3,3e3,3e6,3e0,3e2,3e3,3e1,3e3,3e1-19a2,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6c;3:9/6b
2016-05-04_16:20:50 1462371650 0xB 407;3e3,3e2,3e3,3de,3e3,3e1,3e3,3e3,3df,3df,3e2,3e8,3e3,3e8,3e8,3e6,3e3,3e0,3e2,3e3,3e3,3e4,3e3,3e3,3df-195b,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6b;3:9/6b
2016-05-04_16:22:50 1462371770 0xB 408;3bc,3bc,3bb,3bd,3be,3be,3bd,3be,3c1,3bd,3bc,3bf,3c0,3bd,3c0,3bc,3bd,3b7,3bd,3bd,3be,3bd,3bd,3bd,3bd-1920,840-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dd/6b;3:9/6c
2016-05-04_16:24:50 1462371890 0xB 409;3b2,3b1,3b2,3b1,3b2,3b2,3b2,3b1,3b3,3b2,3b2,3b2,3b2,3b1,3b3,3b0,3b2,3ad,3b3,3b2,3b1,3b2,3b2,3b3,3b3-18e3,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dd/6b;3:8/6b
2016-05-04_16:26:50 1462372010 0xB 410;3a7,3a7,3a8,3a8,3a7,3a6,3a3,3a7,3ab,3aa,3a7,3a5,3a7,3ab,3a6,3a7,3a7,3a8,3a7,3a7,3aa,3a8,3a8,3a7,3a5-18a3,83a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6c;3:8/6c
2016-05-04_16:28:50 1462372130 0xB 411;460,45f,462,461,463,462,465,466,44a,449,44b,44c,44e,44e,44f,454,453,455,453,45a,458,459,45c,45d,45a-1861,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6a;3:8/6c
2016-05-04_16:30:50 1462372250 0xB 412;4eb,4ea,4e8,4ea,4e8,4e9,4eb,4eb,4ec,4eb,4e6,4ea,4ea,4eb,4e9,4eb,4ec,4eb,4e9,4ed,4eb,4eb,4ea,4eb,4e9-18e5,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dd/6c;3:8/6c
2016-05-04_16:32:50 1462372370 0xB 413;4d9,4dd,4d9,4d8,4d9,4da,4db,4d8,4da,4da,4d8,4da,4d9,4dd,4d3,4da,4da,4da,4d9,4dc,4dc,4d9,4d8,4d5,4dc-19e1,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dd/6b;3:8/6b
2016-05-04_16:34:50 1462372490 0xB 414;4cd,4cd,4ce,4cc,4cd,4cd,4cc,4cb,4d0,4cc,4cd,4cc,4cc,4cd,4cd,4cd,4ce,4cd,4cb,4d1,4d2,4cd,4cc,4ce,4ca-1aa6,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6b;3:8/6a
2016-05-04_16:36:50 1462372610 0xB 415;4c5,4c6,4c5,4c6,4c4,4c7,4c5,4c9,4c6,4c6,4c6,4c4,4c5,4c6,4c6,4c5,4c7,4c6,4c6,4c5,4c6,4c6,4c5,4c5,4c4-1b09,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6c;3:8/6c
2016-05-04_16:38:50 1462372730 0xB 416;4be,4bc,4be,4bb,4be,4be,4bc,4bf,4bc,4bd,4bc,4c0,4bd,4bd,4bd,4bd,4bc,4bd,4bd,4be,4bd,4be,4bd,4be,4bd-1b76,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6b;3:8/6c
2016-05-04_16:40:50 1462372850 0xB 417;4b6,4b6,4b7,4bb,4b5,4b6,4b6,4b7,4b7,4b6,4b5,4b6,4b5,4b5,4b6,4b1,4b7,4b7,4b4,4b4,4b5,4b9,4b4,4b6,4b6-1be4,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6b;3:a/6b
2016-05-04_16:42:50 1462372970 0xB 418;4af,4af,4af,4ae,4b0,4b0,4af,4af,4af,4af,4af,4ae,4af,4b2,4af,4ae,4b2,4ad,4af,4b0,4a8,4af,4b0,4b0,4af-1c42,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6b;3:a/6c
2016-05-04_16:44:50 1462373090 0xB 419;4ad,4ad,4ad,4ad,4ad,4ad,4ac,4ad,4ac,4ac,4ad,4ae,4ac,4ae,4a9,4ac,4ac,4ad,4ad,4ae,4ac,4aa,4ad,4ac,4ac-1c57,7a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6b;3:9/6c
2016-05-04_16:46:50 1462373210 0xB 420;4a7,4a6,4a7,4a8,4a6,4a6,4a5,4a6,4a7,4aa,4a6,4a7,4a8,4a8,4a7,4a8,4a7,4a7,4a6,4a7,4a7,4a7,4a6,4a6,4a2-1c77,7da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:dc/6c;3:8/6a
2016-05-04_16:48:50 1462373330 0xB 421;4a9,4a3,4a3,4a6,4a4,4a4,4a6,4a4,4a5,4a3,4a3,4a4,4a3,4a3,4a2,4a4,4a4,4a4,4a4,4a5,4a7,4a4,4a4,4a7,49f-1cd8,7c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6b;3:9/6c
2016-05-04_16:50:50 1462373450 0xB 422;4a1,4a3,4a5,4a4,4a4,4a5,4a4,4a4,4a1,4a6,4a6,4a5,4a4,4a4,4a2,4a4,4a5,4a6,4a2,4a4,4a3,4a3,4a4,4a4,4a1-1cd3,75e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/68;3:b/6b
2016-05-04_16:52:50 1462373570 0xB 423;4a9,4a8,4ac,4a9,4a9,4a9,4a9,4a7,4aa,4a8,4aa,4a3,4a8,4ac,4ac,4aa,4a8,4a9,4a8,4a9,4a7,4ab,4ac,4a8,4ab-1cba,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6a;3:b/6c
2016-05-04_16:54:50 1462373690 0xB 424;4af,4ac,4ab,4ac,4ac,4ab,4ab,4ac,4aa,4ab,4ab,4ab,4a9,4ab,4af,4aa,4ab,4ab,4ac,4ac,4ac,4ab,4a9,4ab,4ac-1c99,757-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6a;3:9/68
2016-05-04_16:56:50 1462373810 0xB 425;4ab,4a8,4a8,4a8,4a8,4a8,4a7,4a8,4a9,4a7,4a9,4a5,4a8,4a5,4a8,4a8,4a8,4a8,4aa,4a8,4a8,4a8,4a6,4a5,4a8-1c8a,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/6c;3:b/6a
2016-05-04_16:58:50 1462373930 0xB 426;4a0,4a4,4a3,4a4,4a2,4a3,4a4,4a4,4a7,4a5,4a4,4a4,4a5,4a3,4a2,4a4,4a4,4a3,4a6,4a4,4a5,4a4,4a3,4a2,4a3-1c8a,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6b;3:9/6c
2016-05-04_17:00:50 1462374050 0xB 427;4aa,4aa,4aa,4aa,4aa,4aa,4a9,4a9,4a6,4a9,4aa,4a9,4a7,4ad,4a9,4a7,4a8,4a9,4a9,4a9,4aa,4a9,4ab,4a9,4aa-1cab,75a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d7/6b;3:8/6c
2016-05-04_17:02:50 1462374170 0xB 428;47b,477,479,47b,47a,47b,47c,47a,47c,47b,47a,47b,47b,47a,47c,47b,479,47b,47e,47e,47c,47c,47a,47c,47f-1caa,71e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6b;3:9/6c
2016-05-04_17:04:50 1462374290 0xB 429;429,431,42c,42e,42d,42c,42b,42d,42b,42e,42b,42c,42b,42b,42c,42d,42e,428,42c,42d,42e,42c,42c,42c,42c-1c1c,738-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6b;3:9/67
2016-05-04_17:06:50 1462374410 0xB 430;4ae,4ac,4ac,4ae,4b2,4ad,4ae,4ae,4ae,4ad,4ad,4ad,4ad,4ae,4af,4ae,4af,4ad,4ae,4ae,4ad,4ad,4ad,4ae,4ae-1bc5,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6a;3:8/6c
2016-05-04_17:08:50 1462374530 0xB 431;4ae,4ac,4ae,4ad,4ae,4af,4ae,4ae,4ad,4ae,4ad,4ab,4ae,4ad,4ad,4b1,4ac,4af,4af,4ae,4ab,4ae,4b1,4ae,4af-1bd1,7ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6b;3:8/6b
2016-05-04_17:10:50 1462374650 0xB 432;48a,48a,48a,489,48b,489,48b,488,488,488,485,489,488,489,488,489,488,487,489,489,489,488,488,489,488-1c27,7ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6c;3:8/6c
2016-05-04_17:12:50 1462374770 0xB 433;487,488,488,487,488,488,487,48b,48a,48b,488,48d,489,489,489,489,48a,48a,489,487,488,488,488,488,488-1c19,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6a;3:9/6b
2016-05-04_17:14:50 1462374890 0xB 434;49b,493,494,495,495,493,494,495,496,495,495,494,494,495,494,494,495,496,495,495,495,494,494,494,494-1c41,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d8/6c;3:9/6b
2016-05-04_17:16:50 1462375010 0xB 435;433,430,434,431,432,432,432,437,43c,438,439,43a,437,437,439,437,436,436,435,437,433,432,434,431,434-1c77,7bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6c;3:9/6c
2016-05-04_17:18:50 1462375130 0xB 436;3e4,3e4,3e4,3e3,3e4,3e4,3e4,3e4,3e4,3e2,3e5,3e3,3e1,3e3,3e3,3e3,3e3,3e3,3e3,3e3,3e3,3e4,3e3,3e3,3e2-1c1f,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6b;3:b/6a
2016-05-04_17:20:50 1462375250 0xB 437;4a3,4a3,4a3,4a2,4a2,4a2,4a4,4a2,4a3,4a3,4a4,4a4,4a2,4a5,4a3,4a2,4a6,4a3,4a3,4a2,4a2,4a4,4a2,4a3,4a3-1bef,7d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6c;3:9/6a
2016-05-04_17:22:50 1462375370 0xB 438;49c,49d,49c,49d,49d,49d,49c,49e,49e,49e,49d,49f,49e,49d,49d,49f,49f,49e,49f,49e,49d,49c,4a0,49d,49e-1c26,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6b;3:9/6c
2016-05-04_17:24:50 1462375490 0xB 439;497,497,49b,496,494,497,497,494,497,497,496,497,497,497,498,497,497,497,498,498,497,498,495,498,498-1c8c,7fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6c;3:8/6c
2016-05-04_17:26:50 1462375610 0xB 440;490,491,48f,490,490,48f,48a,48e,490,48f,48e,48f,490,48f,48f,48e,48e,48f,48f,492,492,48c,48e,48f,490-1cec,7c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6a;3:8/6b
2016-05-04_17:28:50 1462375730 0xB 441;488,488,486,486,486,487,488,48c,487,488,486,487,488,487,486,487,487,487,486,486,488,487,487,486,483-1d26,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6b;3:9/6b
2016-05-04_17:30:50 1462375850 0xB 442;483,482,483,483,482,483,483,483,481,483,483,47f,484,484,483,483,483,47f,485,483,484,483,483,484,483-1d1c,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6c;3:9/6a
2016-05-04_17:32:50 1462375970 0xB 443;482,481,481,483,481,481,482,47f,481,480,480,481,47f,481,480,47f,480,481,47f,480,481,481,482,482,482-1d17,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6c;3:9/6c
2016-05-04_17:34:50 1462376090 0xB 444;440,441,447,440,443,43e,440,440,43f,43f,440,43f,440,440,440,440,43f,440,440,43f,43f,440,440,440,440-1d29,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6c;3:9/6a
2016-05-04_17:36:50 1462376210 0xB 445;34a,34b,34c,34d,34d,34c,350,34c,34f,34d,34c,34d,34d,34d,34c,350,34e,34c,34a,34d,34c,34d,34c,34d,34c-1cac,74d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6a;3:9/6c
2016-05-04_17:38:50 1462376330 0xB 446;319,318,318,316,317,318,317,318,316,318,318,318,31b,318,316,317,316,317,317,317,318,319,318,314,314-1be3,759-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6b;3:8/6c
2016-05-04_17:40:50 1462376450 0xB 447;301,304,302,304,303,302,303,304,304,302,303,304,304,304,303,305,303,303,300,304,304,304,304,304,306-1b13,763-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:da/6a;3:9/6b
2016-05-04_17:42:50 1462376570 0xB 448;2ea,2ea,2ea,2eb,2ea,2ea,2ea,2eb,2ec,2ec,2eb,2eb,2eb,2eb,2eb,2eb,2eb,2ee,2e9,2eb,2ea,2eb,2eb,2eb,2e9-1a61,78f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6c;3:8/6b
2016-05-04_17:44:50 1462376690 0xB 449;2d1,2d2,2d2,2d3,2d2,2d2,2d3,2d2,2d2,2cf,2d2,2d2,2d2,2d2,2d3,2d3,2d2,2d2,2d4,2d2,2d2,2d2,2d1,2d2,2d1-19d3,7ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6b;3:8/6c
2016-05-04_17:46:50 1462376810 0xB 450;2d6,2da,2d9,2d9,2d9,2d9,2d9,2d9,2d8,2d8,2dc,2db,2d9,2d8,2d7,2d9,2d7,2d9,2d8,2d8,2dc,2d9,2d3,2d8,2d8-1960,808-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6c;3:8/6c
2016-05-04_17:48:50 1462376930 0xB 451;2dd,2e2,2db,2dd,2dc,2dd,2dc,2de,2e0,2dc,2db,2df,2dd,2dd,2db,2dd,2dc,2dd,2dc,2da,2df,2dc,2de,2dc,2de-1908,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6b;3:a/6b
2016-05-04_17:50:50 1462377050 0xB 452;2ed,2e8,2ed,2ec,2ec,2f2,2ec,2eb,2ec,2ed,2ec,2ec,2ec,2ed,2ed,2ec,2ed,2ec,2ec,2eb,2ec,2ec,2ef,2ec,2eb-18be,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/6c;3:8/6b
