2016-05-04_02:52:48 1462323168 0xA 5; BOOT
2016-05-04_12:52:45 1462359165 0xA 300;4cb,4c9,4cd,4c9,4c7,4cb,4ca,4ca,4c9,4c9,4cb,4c9,4cb,4ca,4c9,4cc,4ca,4ca,4ca,4c8,4ca,4ca,4cb,4cb,4ca-1cb2,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-04_12:54:45 1462359285 0xA 301;4c4,4c4,4c5,4c5,4c5,4c5,4c6,4c5,4c5,4c5,4ca,4c6,4c5,4c4,4c7,4c4,4c1,4ca,4c4,4c7,4c5,4c5,4c6,4c6,4c4-1d23,3ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-04_12:56:45 1462359405 0xA 302;4b8,4ba,4b9,4b7,4b8,4b9,4b8,4bc,4ba,4bb,4bb,4b5,4b9,4ba,4b9,4be,4ba,4b5,4b9,4b9,4b7,4b8,4b7,4b7,4b8-1cfa,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-04_12:58:45 1462359525 0xA 303;4d2,4d2,4d1,4d1,4d0,4d1,4d1,4d2,4d2,4cb,4d1,4d2,4d2,4d2,4d2,4d3,4d2,4d1,4d2,4d1,4cc,4d1,4d1,4d2,4ce-1c51,3b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-04_13:00:45 1462359645 0xA 304;469,468,469,46a,468,46a,469,46c,46a,470,46b,46c,46a,46c,46a,46a,46b,46a,469,46b,46a,468,46b,46a,467-1b92,3c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-04_13:02:45 1462359765 0xA 305;4e4,4e4,4e3,4e4,4e2,4e4,4e4,4e4,4e5,4e4,4e4,4e4,4e2,4e3,4e3,4e3,4e3,4e3,4ea,4e4,4e4,4e1,4e4,4e3,4e3-1b19,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-04_13:04:45 1462359885 0xA 306;4dd,4de,4dd,4de,4dc,4dc,4de,4e2,4dd,4dd,4db,4dd,4dd,4de,4dc,4dd,4de,4da,4dd,4dd,4db,4de,4dd,4db,4de-1b79,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_13:06:45 1462360005 0xA 307;4d0,4d0,4cf,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4d0,4cf,4d1,4d0,4cf,4d0,4d0,4cf,4cf,4d0,4d0,4cf,4cf,4d0-1c2e,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-04_13:08:45 1462360125 0xA 308;4cb,4ca,4ca,4cb,4c5,4ca,4c8,4ca,4d0,4cb,4c6,4c9,4cb,4cb,4c8,4cb,4c6,4ca,4c6,4cb,4c9,4c9,4ca,4c8,4cb-1c9a,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-04_13:10:45 1462360245 0xA 309;4c2,4c2,4b8,4c2,4c4,4c3,4c2,4c3,4c3,4cb,4c1,4c1,4c2,4c3,4c3,4c3,4c3,4c2,4c3,4c1,4c3,4c3,4c3,4c3,4c3-1d3e,3cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-04_13:12:45 1462360365 0xA 310;497,496,496,497,495,496,496,49c,49a,49a,499,49a,499,499,498,499,496,49b,497,495,497,498,497,498,496-1d5c,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-04_13:14:45 1462360485 0xA 311;492,48f,48d,48f,48f,48d,48d,48d,493,494,494,493,491,493,492,492,493,492,492,491,492,490,48f,48c,494-1ce3,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_13:16:45 1462360605 0xA 312;4b6,4b5,4b6,4b4,4b5,4b3,4b5,4bb,4b9,4b9,4b9,4b9,4b9,4b7,4b8,4b7,4b7,4b7,4b8,4b7,4b6,4b7,4b6,4b6,4b6-1c10,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-04_13:18:45 1462360725 0xA 313;478,475,477,475,476,47a,476,475,477,473,475,474,474,475,475,472,476,474,473,475,477,475,475,478,477-1b90,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_13:20:45 1462360845 0xA 314;4e0,4df,4df,4df,4df,4df,4e0,4db,4e0,4e5,4dc,4df,4df,4e2,4e1,4e0,4df,4e4,4df,4dd,4df,4e1,4e0,4d9,4e0-1b64,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-04_13:22:45 1462360965 0xA 315;4d3,4d6,4d6,4d6,4d4,4d4,4d4,4d2,4d4,4d7,4d7,4d4,4d5,4d5,4d5,4d6,4d8,4d9,4d5,4d6,4d7,4d5,4d6,4d8,4d6-1bc5,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-04_13:24:45 1462361085 0xA 316;4cf,4cf,4d0,4cf,4cf,4cf,4d0,4d0,4cf,4d0,4d0,4d0,4d0,4cf,4d0,4d0,4d0,4cf,4cf,4ca,4d0,4cf,4ce,4d0,4ce-1c1c,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_13:26:45 1462361205 0xA 317;4cd,4ca,4ca,4cb,4ca,4ca,4cb,4c9,4c6,4cb,4cb,4cd,4cd,4cb,4cb,4cb,4ce,4cc,4cb,4cb,4ca,4ca,4ca,4ca,4cc-1c7a,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-04_13:28:45 1462361325 0xA 318;4c7,4cb,4c8,4c8,4c9,4c9,4c6,4c8,4c7,4c7,4c7,4c8,4c9,4ca,4c8,4c7,4c6,4c8,4c8,4c9,4c9,4c7,4c7,4c8,4c8-1c60,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-04_13:30:45 1462361445 0xA 319;4d1,4d1,4d3,4d2,4d0,4d1,4d1,4d0,4d1,4d1,4d1,4d2,4d1,4d2,4d2,4d1,4d2,4d1,4d6,4d1,4d2,4d2,4d1,4d1,4d1-1c0e,3ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-04_13:32:45 1462361565 0xA 320;4d4,4d8,4d4,4d3,4d6,4d4,4d5,4d5,4d5,4d8,4d5,4d4,4d5,4d4,4d5,4d3,4d4,4d4,4d4,4d8,4d4,4d5,4d8,4d4,4d7-1bde,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-04_13:34:45 1462361685 0xA 321;4d5,4d4,4d5,4d5,4d6,4d7,4d5,4d4,4d4,4d5,4d5,4d4,4d5,4d3,4d7,4d6,4d4,4d9,4d7,4d5,4d7,4d3,4d6,4d4,4d5-1be1,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-04_13:36:45 1462361805 0xA 322;4ca,4ce,4ce,4cd,4d0,4ce,4cd,4ce,4ce,4cd,4cb,4cd,4ce,4ce,4ce,4d1,4ce,4cf,4cd,4cc,4ce,4ce,4ce,4cb,4ce-1c4a,3dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-04_13:38:45 1462361925 0xA 323;4c8,4c6,4c7,4c6,4c5,4c7,4c7,4c7,4c4,4c9,4c6,4c7,4c6,4c7,4c8,4c7,4c6,4c3,4c6,4c7,4c5,4c8,4c6,4c7,4c9-1cb1,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-04_13:40:45 1462362045 0xA 324;4c3,4c3,4c4,4c3,4c2,4c4,4c3,4c3,4c4,4c1,4c3,4c4,4c3,4c3,4c3,4c4,4c3,4c4,4c2,4c3,4c3,4c3,4c4,4c6,4c3-1d1e,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-04_13:42:45 1462362165 0xA 325;4bf,4bf,4c0,4c0,4bf,4bf,4bf,4bf,4bf,4c2,4bf,4bd,4bf,4bf,4bf,4c0,4bc,4bc,4c1,4bb,4c0,4bf,4bf,4c0,4bf-1d9b,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-04_13:44:45 1462362285 0xA 326;44d,44c,44d,44c,44d,44e,44e,44a,44a,44d,44c,44d,44c,44d,44e,44c,44e,44d,44d,44d,44d,44d,44e,44d,44d-1cb5,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-04_13:46:45 1462362405 0xA 327;453,453,451,453,453,452,452,452,44f,452,453,451,452,453,454,456,452,453,454,452,453,450,453,44e,453-1b7e,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_13:48:45 1462362525 0xA 328;461,463,464,464,464,467,465,463,464,464,462,466,462,464,463,464,464,463,465,463,462,462,464,464,462-1a6c,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_13:50:45 1462362645 0xA 329;4f7,4fc,4fa,4fb,4fc,4fe,4fb,4fb,4fb,4fc,4fc,4fb,4f8,4fa,4fb,4f7,4fc,4fb,4fb,4fb,4fd,4fb,4fb,4fc,4fb-198e,42b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-04_13:52:45 1462362765 0xA 330;4f0,4f3,4f0,4f3,4f2,4f6,4f1,4f3,4f2,4f4,4f3,4f4,4f1,4f3,4f4,4f2,4f3,4f5,4f3,4f1,4f3,4f4,4f3,4f2,4f3-1a03,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-04_13:54:45 1462362885 0xA 331;4e9,4e7,4e6,4e8,4e7,4e7,4e7,4e8,4e6,4e7,4e7,4ea,4e9,4ec,4e7,4e7,4e7,4e4,4e8,4ea,4e5,4e8,4e4,4e5,4e7-1ab6,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_13:56:45 1462363005 0xA 332;4df,4df,4df,4e0,4dc,4e0,4df,4df,4dd,4e0,4e0,4e0,4dd,4de,4df,4de,4e2,4df,4dc,4df,4df,4e4,4df,4df,4dd-1b43,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_13:58:45 1462363125 0xA 333;4d9,4d9,4d9,4d9,4d5,4d9,4d9,4d9,4d6,4d9,4d8,4da,4d7,4d8,4d9,4d6,4d8,4d8,4d8,4d8,4d8,4d9,4d9,4d9,4d8-1bb6,3ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_14:00:45 1462363245 0xA 334;4d3,4d7,4d5,4d3,4d3,4d3,4d4,4d3,4d6,4d5,4d4,4d2,4d4,4d5,4d5,4d5,4d4,4d5,4d4,4d5,4d5,4d5,4d5,4d4,4d4-1c14,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_14:02:45 1462363365 0xA 335;4c8,4cb,4cd,4cb,4cc,4cc,4cc,4cd,4cc,4cc,4ca,4cb,4cb,4cb,4cb,4cc,4cb,4ca,4cb,4cb,4c9,4c8,4ca,4ca,4ca-1c9d,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-04_14:04:45 1462363485 0xA 336;4c8,4c8,4c7,4c7,4c8,4c9,4c8,4c8,4c3,4c3,4c8,4c4,4c5,4c4,4c6,4c5,4c6,4c6,4c6,4c6,4c6,4c5,4c8,4c7,4c5-1cd0,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-04_14:06:45 1462363605 0xA 337;447,447,446,447,448,44a,448,449,447,44a,443,447,448,440,448,448,448,448,447,448,447,446,448,448,446-1c38,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-04_14:08:45 1462363725 0xA 338;4da,4d7,4da,4d4,4da,4da,4dd,4da,4dd,4d1,4d9,4da,4da,4da,4da,4da,4d9,4da,4db,4da,4da,4db,4da,4da,4d9-1b95,3cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-04_14:10:45 1462363845 0xA 339;4d7,4d4,4d4,4d5,4d5,4d3,4d4,4d4,4d5,4d4,4d4,4d4,4d2,4d3,4d5,4d3,4d4,4d4,4d3,4d5,4d4,4d4,4d5,4d4,4d0-1be2,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-04_14:12:45 1462363965 0xA 340;4d4,4d3,4d1,4d2,4cf,4d3,4d3,4d1,4d2,4d2,4ce,4d2,4d2,4d2,4d2,4d6,4d4,4d3,4d2,4d3,4d4,4d2,4d3,4d2,4d2-1c05,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_14:14:45 1462364085 0xA 341;4d3,4d1,4d4,4d1,4d4,4d3,4d2,4d4,4d3,4d2,4d2,4d3,4d3,4d1,4d3,4d2,4d3,4d3,4d2,4d2,4d3,4d1,4d2,4d2,4d2-1c03,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-04_14:16:45 1462364205 0xA 342;4d3,4d3,4d1,4d2,4d2,4d3,4d3,4d3,4d2,4d4,4cf,4d3,4d3,4d5,4d2,4d2,4d3,4d1,4d4,4d3,4d2,4d4,4d3,4d3,4d2-1bf0,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-04_14:18:45 1462364325 0xA 343;4d0,4d1,4d3,4d1,4d1,4d0,4d0,4d0,4d1,4d1,4d0,4d0,4d1,4d1,4d1,4d1,4d0,4d0,4d2,4d0,4d0,4d1,4d1,4d0,4d0-1c12,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-04_14:20:45 1462364445 0xA 344;4c9,4c8,4ca,4c8,4c8,4ca,4c9,4ca,4ca,4c9,4c9,4c9,4c9,4c8,4c9,4cc,4cb,4c5,4c9,4c7,4c8,4c7,4ca,4ca,4c8-1c7a,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-04_14:22:45 1462364565 0xA 345;4c3,4c1,4bd,4c1,4c1,4bf,4c1,4c1,4c0,4c1,4bf,4c1,4c1,4c0,4c1,4c2,4bd,4c5,4c2,4c0,4c1,4c0,4c3,4c1,4be-1ce9,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-04_14:24:45 1462364685 0xA 346;4c3,4c4,4c5,4c3,4c5,4c5,4c4,4c4,4c4,4c5,4c4,4c5,4c4,4c3,4c7,4c4,4c4,4c4,4ca,4c5,4c5,4c4,4c4,4ca,4c0-1cbe,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-04_14:26:45 1462364805 0xA 347;4c4,4c3,4c5,4c4,4c7,4c5,4c4,4c5,4c4,4c6,4c5,4c5,4c6,4c5,4c5,4c5,4c5,4c2,4c5,4c5,4c6,4c0,4c6,4c4,4c4-1cab,3a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-04_14:28:45 1462364925 0xA 348;4c2,4c4,4c4,4c3,4c2,4c4,4c0,4c2,4c2,4c3,4c2,4c2,4c3,4c3,4c3,4c2,4c4,4c2,4c2,4c3,4c3,4c3,4c3,4c3,4c3-1ce5,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-04_14:30:45 1462365045 0xA 349;4c6,4c4,4c7,4c6,4c7,4c6,4c7,4c6,4c8,4c5,4c5,4c7,4cb,4c6,4c8,4cb,4c7,4c4,4cd,4c6,4c7,4c7,4c7,4c7,4c6-1ccf,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-04_14:32:45 1462365165 0xA 350;4c7,4c8,4c2,4c7,4c7,4c7,4ca,4c6,4c7,4c7,4c7,4c8,4c6,4c7,4c7,4c6,4c6,4c7,4c6,4c7,4c9,4c6,4c7,4c8,4c8-1cdc,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-04_14:34:45 1462365285 0xA 351;4c6,4c1,4c1,4c6,4c1,4c1,4be,4c2,4c0,4c1,4c7,4c2,4c2,4c1,4c2,4c2,4bd,4c1,4c2,4c1,4c1,4c3,4c2,4c2,4c2-1d33,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-04_14:36:45 1462365405 0xA 352;438,439,438,43a,439,438,437,438,43a,438,438,439,437,439,439,439,438,434,439,439,438,438,437,439,439-1c5d,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-05-04_14:38:45 1462365525 0xA 353;45f,45f,463,460,460,461,463,460,45c,45c,45c,45e,45e,459,45e,45e,45c,45e,45d,45e,45f,45d,45e,45f,45e-1b26,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-04_14:40:45 1462365645 0xA 354;4be,4bf,4bf,4bf,4c0,4bf,4be,4be,4c0,4c1,4c0,4c1,4c1,4c0,4b8,4c1,4bd,4bf,4c1,4c0,4c0,4bf,4c1,4c0,4be-1b51,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-04_14:42:45 1462365765 0xA 355;483,483,483,484,484,484,485,485,483,484,483,483,482,482,484,483,483,483,482,488,483,483,488,483,486-1bc0,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-04_14:44:45 1462365885 0xA 356;4cc,4cf,4ce,4ca,4ce,4ce,4ce,4cf,4cb,4cd,4c9,4cc,4cc,4cc,4ca,4cc,4d0,4ca,4c9,4ca,4cc,4cf,4cd,4ce,4cf-1b65,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_14:46:45 1462366005 0xA 357;4da,4dd,4d8,4db,4d9,4db,4db,4d9,4e1,4dd,4da,4da,4da,4da,4db,4da,4da,4db,4dc,4da,4db,4da,4da,4da,4d9-1b60,3e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_14:48:45 1462366125 0xA 358;4db,4dd,4da,4da,4d9,4d8,4d9,4d9,4d8,4d8,4da,4d9,4d8,4dc,4d9,4d8,4d7,4d9,4d8,4da,4d9,4d9,4d9,4db,4d9-1b8d,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-05-04_14:50:45 1462366245 0xA 359;4d4,4d3,4d0,4d3,4d4,4d0,4d3,4d2,4d4,4cd,4d2,4d3,4d3,4d4,4d4,4d3,4d5,4d3,4d4,4d3,4d3,4d2,4d4,4d3,4d4-1bde,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-04_14:52:45 1462366365 0xA 360;4c6,4c6,4c6,4c6,4c7,4c7,4c7,4c6,4c6,4c6,4c7,4c6,4c7,4c5,4c7,4c7,4c7,4c7,4c7,4ce,4c7,4c6,4c7,4c6,4c7-1c9c,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/68;0:0/0
2016-05-04_14:54:45 1462366485 0xA 361;4b9,4b3,4b9,4b9,4b8,4bf,4b9,4ba,4ba,4b9,4b5,4ba,4ba,4b9,4b9,4b9,4ba,4ba,4bb,4b9,4ba,4bb,4b9,4b9,4b9-1d2c,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/57;0:0/0
2016-05-04_14:56:45 1462366605 0xA 362;4af,4b3,4b2,4b3,4b2,4b2,4b2,4b2,4af,4b2,4b3,4b1,4b2,4b4,4b3,4b4,4b3,4b6,4b2,4b3,4b2,4b3,4b4,4b5,4b4-1db0,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:0/0
2016-05-04_14:58:45 1462366725 0xA 363;4b2,4b2,4b4,4b2,4ae,4b2,4ab,4b2,4b3,4b3,4b2,4b2,4b1,4b4,4b4,4b3,4b3,4b0,4b3,4b3,4b3,4b2,4b3,4b3,4b4-1db7,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-05-04_15:00:45 1462366845 0xA 364;4b9,4b9,4b9,4b9,4ba,4b9,4b9,4ba,4ba,4b8,4ba,4b9,4b4,4b9,4b9,4b9,4ba,4ba,4b9,4b9,4b9,4b9,4b9,4b9,4b8-1d5d,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-04_15:02:45 1462366965 0xA 365;4b5,4b5,4b5,4b4,4b5,4b7,4b6,4ad,4b2,4b1,4b5,4b1,4b3,4b3,4b3,4b3,4b4,4b3,4b0,4b5,4b3,4b3,4b4,4b5,4b5-1d16,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-05-04_15:04:45 1462367085 0xA 366;4be,4bd,4bd,4bd,4bd,4bd,4ba,4be,4bb,4bd,4bc,4be,4bd,4bd,4bd,4bd,4bd,4bd,4be,4be,4bd,4be,4bb,4bd,4be-1cf9,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-04_15:06:45 1462367205 0xA 367;4b5,4b5,4b2,4b5,4b5,4b5,4b7,4b5,4b6,4b4,4b4,4b4,4b5,4b5,4b5,4b6,4b5,4b4,4b3,4b5,4b8,4b2,4b4,4b4,4b6-1d6c,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:0/0
2016-05-04_15:08:45 1462367325 0xA 368;4ae,4af,4af,4af,4ad,4ab,4af,4ad,4ae,4ae,4ae,4ae,4ae,4af,4ae,4af,4af,4ad,4ab,4ae,4ad,4af,4ae,4ae,4ac-1dd7,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:0/0
2016-05-04_15:10:45 1462367445 0xA 369;4a7,4a6,4a8,4a6,4a8,4a7,4a8,4a8,4a8,4a8,4a8,4a7,4a7,4a8,4a7,4a7,4a7,4a7,4a8,4a7,4a8,4a7,4a8,4a8,4a7-1e13,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/5a;0:0/0
2016-05-04_15:12:44 1462367565 0xA 370;4ae,4ae,4ae,4ae,4ad,4ad,4ad,4ae,4ae,4af,4af,4ad,4af,4ae,4ae,4af,4b0,4ad,4ad,4ae,4ae,4ae,4ae,4ac,4aa-1da2,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:0/0
2016-05-04_15:14:44 1462367684 0xA 371;4af,4b0,4ae,4b6,4b0,4af,4af,4b1,4b0,4af,4b0,4b0,4b0,4af,4a9,4b1,4b0,4af,4b1,4b0,4af,4af,4af,4b0,4b3-1dc0,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/60;0:0/0
2016-05-04_15:16:44 1462367804 0xA 372;4ac,4ad,4ac,4ad,4ad,4ad,4b0,4ac,4ab,4ac,4ac,4aa,4ad,4ac,4ae,4ae,4ae,4ad,4ac,4ad,4ad,4ae,4ac,4ad,4ac-1df9,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/64;0:0/0
2016-05-04_15:18:44 1462367924 0xA 373;4aa,4aa,4aa,4aa,4a9,4a9,4aa,4aa,4a6,4ab,4aa,4ae,4ab,4a9,4ab,4ab,4aa,4ac,4aa,4a9,4ab,4aa,4ab,4a9,4ab-1e1a,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/60;0:0/0
2016-05-04_15:20:44 1462368044 0xA 374;4b0,4b1,4b1,4af,4b0,4b6,4b1,4b6,4b0,4b1,4b0,4b4,4b1,4b1,4af,4b1,4b0,4b0,4b1,4b3,4b0,4b1,4af,4b2,4af-1db1,36c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
