2016-05-13_02:32:06 1463099526 0x9 1; BOOT
2016-05-13_14:49:44 1463143784 0x9 362;4b3,4b1,4b3,4b7,4b2,4b1,4ae,4b2,4b2,4b3,4b3,4b2,4b2,4b2,4b2,4b0,4b2,4b2,4b2,4b2,4b2,4b2,4b4,4b2,4b3-1eea,234-1:da/6a;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_14:51:44 1463143904 0x9 363;4ab,4a5,4ac,4ac,4aa,4ac,4ad,4ac,4ab,4ae,4a9,4ac,4ac,4aa,4ab,4ab,4ab,4ab,4ac,4af,4a7,4b0,4ab,4a9,4ac-1f42,237-1:d9/6b;1:d6/68;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-13_14:53:44 1463144024 0x9 364;4a9,4a8,4a9,4a8,4a6,4a8,4a9,4a8,4a7,4a9,4a7,4a9,4ab,4ac,4a8,4a9,4a9,4a9,4a7,4a9,4a6,4a9,4ab,4aa,4a9-1f70,233-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-13_14:55:44 1463144144 0x9 365;4ac,4ac,4ac,4ab,4ad,4ac,4ac,4ac,4ac,4a9,4ad,4ad,4ad,4ad,4aa,4ac,4ac,4ac,4ac,4ab,4ab,4ac,4ac,4ab,4ab-1f2d,20e-1:d8/6a;1:d7/68;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_14:57:44 1463144264 0x9 366;4b1,4b1,4b1,4b3,4b1,4b3,4b2,4b6,4b2,4b4,4b2,4b2,4b4,4b1,4b1,4b3,4b1,4b3,4b2,4b2,4b1,4b2,4b3,4b3,4b2-1ecd,21a-1:d9/69;1:d7/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-13_14:59:44 1463144384 0x9 367;4b6,4b6,4b6,4b6,4b6,4b5,4b5,4b6,4b6,4b6,4b4,4b5,4b6,4b6,4b5,4b6,4b6,4b6,4b7,4b6,4b0,4b4,4b0,4b6,4b4-1e9d,21f-1:d8/6b;1:d8/6a;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d3/63
2016-05-13_15:01:44 1463144504 0x9 368;4b6,4b5,4b5,4b4,4b3,4b5,4b4,4b6,4b6,4b6,4b5,4b5,4b5,4b6,4b4,4b3,4b4,4b5,4b4,4b5,4b3,4b5,4b4,4b3,4b4-1ea5,22c-1:da/6c;1:d6/67;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-05-13_15:03:44 1463144624 0x9 369;4b3,4b2,4b1,4b3,4b2,4b5,4b3,4b5,4b2,4b2,4b2,4b3,4b3,4b2,4b3,4b3,4b2,4b1,4b2,4b2,4b3,4b0,4b1,4b1,4b2-1eca,227-1:d9/6b;1:d6/64;0:0/0;0:0/0;1:dd/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d3/58
2016-05-13_15:05:44 1463144744 0x9 370;4b3,4b5,4b4,4b2,4b4,4b4,4b3,4b4,4b5,4b4,4b4,4b4,4b5,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b3,4b6,4b3,4af,4b5-1eac,226-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d3/5b
2016-05-13_15:07:44 1463144864 0x9 371;4b6,4b6,4b5,4b4,4b4,4b4,4b5,4b5,4b5,4b4,4b3,4b6,4b3,4b5,4b6,4b6,4b5,4b6,4b4,4b7,4b5,4b6,4b5,4b5,4b5-1e8f,228-1:d9/6a;1:d8/6b;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/5c
2016-05-13_15:09:44 1463144984 0x9 372;4b6,4b7,4b7,4b7,4aa,4b3,4b6,4b9,4b3,4b5,4b6,4b6,4b5,4b6,4b6,4b6,4b8,4b3,4b6,4b5,4b5,4b7,4b6,4b5,4b6-1e81,228-1:d9/6a;1:d6/6b;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_15:11:44 1463145104 0x9 373;4b1,4b5,4b2,4bc,4b4,4b5,4b6,4b4,4b5,4b5,4b7,4b6,4b5,4b9,4b6,4b5,4b6,4b6,4b6,4b6,4b5,4b8,4b5,4b5,4b8-1e85,22f-1:da/6b;1:d5/66;0:0/0;0:0/0;1:dd/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/63
2016-05-13_15:13:44 1463145224 0x9 374;4b3,4b2,4b3,4b4,4b4,4b4,4b1,4b4,4b2,4b6,4b3,4b3,4b3,4b4,4b3,4b3,4b4,4b3,4b3,4b2,4b3,4b2,4b1,4b2,4b3-1ea8,236-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:dd/69;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-05-13_15:15:44 1463145344 0x9 375;4ae,4b1,4b1,4af,4b1,4b0,4b2,4b1,4b1,4b2,4b2,4b1,4b1,4b1,4af,4b1,4b1,4b1,4b1,4b2,4b1,4b2,4b1,4b1,4b1-1ece,238-1:da/6b;1:db/68;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_15:17:44 1463145464 0x9 376;4b0,4b4,4af,4ad,4af,4af,4af,4af,4af,4af,4b0,4af,4b0,4af,4b0,4b1,4b3,4b0,4ae,4b1,4b0,4af,4af,4ae,4af-1ed7,22a-1:da/6c;1:d8/6b;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d2/58
2016-05-13_15:19:44 1463145584 0x9 377;4b2,4b2,4b2,4b5,4b2,4b3,4b3,4b3,4b2,4b3,4b3,4b1,4af,4b2,4b1,4b1,4b8,4b3,4b1,4af,4b1,4b1,4b3,4ac,4b3-1ea6,226-1:da/67;1:d8/69;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_15:21:44 1463145704 0x9 378;4b1,4b3,4b1,4b3,4b2,4ac,4b6,4b2,4b2,4b1,4b0,4b2,4b3,4b2,4b2,4b3,4b2,4b2,4b3,4b1,4b3,4b6,4b3,4b2,4b2-1e92,229-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d3/61
2016-05-13_15:23:44 1463145824 0x9 379;4b5,4b3,4b4,4b3,4b3,4a8,4b2,4b2,4b4,4b3,4b2,4ae,4b3,4b2,4b6,4b2,4b1,4b3,4b2,4ae,4b3,4b4,4b3,4b5,4b3-1e81,225-1:da/6b;1:d8/66;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-05-13_15:25:44 1463145944 0x9 380;4b5,4b4,4b2,4b5,4b4,4b4,4b5,4b3,4b4,4b5,4b3,4b4,4b5,4b4,4b3,4b4,4b7,4b5,4b5,4b3,4b5,4b5,4b5,4b3,4b7-1e81,22a-1:da/6c;1:d9/67;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-05-13_15:27:44 1463146064 0x9 381;4b6,4b5,4b7,4b7,4b7,4b6,4b6,4b5,4b7,4b4,4b6,4b7,4b6,4b6,4b6,4b7,4b6,4b5,4ba,4b4,4b7,4b6,4b6,4b4,4b5-1e66,21f-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_15:29:44 1463146184 0x9 382;4b9,4b8,4b6,4b5,4b6,4b5,4b6,4b6,4b5,4b6,4b3,4b6,4b6,4b4,4b6,4b6,4b7,4b6,4b7,4b6,4b3,4b7,4b3,4b6,4b6-1e5a,226-1:da/6b;1:d8/69;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5a
2016-05-13_15:31:44 1463146304 0x9 383;4b3,4b2,4ae,4b3,4b2,4b2,4b3,4b2,4b3,4b3,4b3,4b3,4b2,4b3,4b3,4b2,4b2,4b2,4b2,4b3,4b3,4b6,4b3,4ae,4b2-1e88,230-1:da/6b;1:d9/69;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d3/53
2016-05-13_15:33:44 1463146424 0x9 384;4b3,4b2,4b1,4b2,4af,4b3,4b2,4b2,4b3,4b3,4b3,4b1,4b4,4b0,4b3,4b2,4b3,4b4,4b5,4b3,4b4,4b2,4b4,4b2,4b3-1e86,21e-1:db/6b;1:d8/68;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/61
2016-05-13_15:35:44 1463146544 0x9 385;4b5,4b6,4b5,4b5,4b6,4b4,4b6,4b6,4b8,4b6,4b6,4b5,4b5,4b5,4b6,4b4,4b8,4b5,4b6,4b6,4b5,4b7,4b5,4b4,4b6-1e57,220-1:d9/6c;1:d9/6b;0:0/0;0:0/0;1:de/69;1:e1/6c;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-13_15:37:44 1463146664 0x9 386;4b4,4b3,4b2,4b3,4b3,4bb,4b3,4b9,4b1,4b2,4b3,4b2,4b3,4b4,4b3,4b3,4b4,4b3,4b3,4b4,4b3,4b3,4b5,4b5,4b3-1e6e,22c-1:da/6c;1:d8/6b;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-05-13_15:39:44 1463146784 0x9 387;4ac,4b0,4ac,4b0,4ae,4af,4af,4ac,4af,4af,4ae,4af,4af,4a9,4af,4af,4b0,4a9,4af,4ab,4ae,4b0,4b0,4b2,4ad-1ea2,22a-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:d4/57
2016-05-13_15:41:45 1463146905 0x9 388;4af,4ae,4b4,4af,4b1,4af,4af,4af,4ac,4ae,4b1,4b0,4af,4b3,4ad,4af,4ae,4ae,4b0,4b3,4b0,4af,4af,4af,4ad-1ea5,226-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/5b
2016-05-13_15:43:45 1463147025 0x9 389;4b4,4b4,4b3,4b1,4af,4ac,4b2,4b9,4b1,4b3,4b1,4b0,4b0,4b0,4b2,4b0,4b0,4b1,4b2,4b1,4b0,4b1,4b2,4b2,4b1-1e76,21a-1:d9/69;1:d7/6b;0:0/0;0:0/0;1:de/6b;1:e1/69;0:0/0;0:0/0;0:0/0;1:d4/63
2016-05-13_15:45:45 1463147145 0x9 390;4b3,4b1,4b2,4b3,4b3,4b3,4b3,4af,4b1,4b2,4b3,4b3,4b2,4b4,4b1,4b2,4b3,4b2,4b3,4b3,4b3,4b4,4b3,4af,4b3-1e57,222-1:da/6b;1:d7/68;0:0/0;0:0/0;1:de/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:d4/64
2016-05-13_15:47:45 1463147265 0x9 391;4b0,4b0,4af,4b1,4af,4b0,4af,4b1,4b0,4af,4b1,4ae,4b0,4ab,4b5,4b1,4af,4af,4af,4b0,4b0,4b3,4b0,4b1,4af-1e82,22c-1:da/6b;1:d9/68;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-05-13_15:49:45 1463147385 0x9 392;4ac,4ad,4ac,4b0,4ac,4ac,4ab,4ad,4ad,4ab,4ad,4ad,4ad,4ac,4ac,4ac,4ac,4ab,4ad,4ad,4ac,4ad,4b1,4ab,4ab-1eaa,236-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:d4/61
2016-05-13_15:51:45 1463147505 0x9 393;4aa,4aa,4a9,4a9,4ab,4aa,4a7,4aa,4ab,4a9,4ab,4a8,4aa,4aa,4aa,4aa,4a9,4a9,4a8,4a9,4a9,4ab,4a9,4aa,4aa-1eca,233-1:da/69;1:da/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:d4/65
2016-05-13_15:53:45 1463147625 0x9 394;4a6,4a7,4a7,4a9,4a7,4a7,4a6,4a6,4a3,4a8,4a7,4a4,4a7,4a8,4a4,4a5,4a7,4a8,4a9,4a7,4a7,4a7,4a9,4a7,4a5-1ee1,231-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:df/6c;1:df/6c;0:0/0;0:d0/45;0:0/0;1:d4/61
2016-05-13_15:55:45 1463147745 0x9 395;4a3,4a4,4a3,4a2,4a2,4a4,4a4,4a3,4a4,4a3,4a3,4a0,4a5,4a4,4a4,4a4,4a3,4a3,4a4,4a0,4a3,4a4,4a4,4a3,4a3-1f09,238-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:d0/45;0:0/0;1:d4/58
2016-05-13_15:57:45 1463147865 0x9 396;49f,49f,4a1,4a2,4a0,49d,4a0,4a1,4a4,49d,4a2,4a0,4a0,4a0,49d,4a0,4a0,4a0,4a0,4a0,4a0,4a0,4a1,4a1,49e-1f3e,22e-1:d9/6c;1:d8/6a;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;1:d0/45;0:0/0;1:d3/56
2016-05-13_15:59:45 1463147985 0x9 397;4a1,4a4,4a1,4a0,4a1,4a2,4a1,4a2,4a1,4a2,4a2,4a1,4a1,4a1,4a1,4a0,49c,4a1,49f,4a1,49f,4a1,4a0,4a1,4a1-1f2c,230-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:de/6c;1:df/6b;0:0/0;2:d0/45;0:0/0;1:d4/62
2016-05-13_16:01:45 1463148105 0x9 398;4a0,4a1,4a1,4a1,4a0,4a0,4a0,4a0,49f,4a2,4a0,4a0,4a1,49f,4a1,49f,4a2,49c,4a0,4a0,49f,4a1,4a0,4a1,49f-1f27,234-1:d9/6b;1:d9/66;0:0/0;0:0/0;1:de/6a;1:e1/6c;0:0/0;3:d0/45;0:0/0;1:d4/53
2016-05-13_16:03:45 1463148225 0x9 399;49f,4a0,49d,49f,49e,4a6,49f,4a1,49e,4a0,4a2,4a1,4a1,4a1,49f,4a0,49f,4a3,4a4,4a1,4a0,4a0,4a1,4a2,4a1-1f1d,22a-1:d9/6b;1:da/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;4:d0/45;0:0/0;1:d3/5c
2016-05-13_16:05:45 1463148345 0x9 400;4a7,4a6,4a7,4a4,4a7,4a5,4a6,4a6,4a7,4a6,4a9,4a6,4a6,4a6,4a4,4a6,4a6,4a9,4a7,4a6,4a6,4a5,4a4,4a5,4a6-1ec2,21e-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:0/0;5:d0/45;0:0/0;1:d3/64
2016-05-13_16:07:45 1463148465 0x9 401;4ab,4ab,4ab,4ac,4b1,4ab,4ac,4ab,4ac,4a7,4ab,4ac,4ac,4aa,4ac,4ab,4ab,4ac,4ac,4a7,4ab,4ab,4ac,4aa,4a9-1e6d,21c-1:d9/6c;1:d9/6b;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;6:d0/45;0:0/0;1:d4/63
2016-05-13_16:09:45 1463148585 0x9 402;4b2,4b0,4b0,4b0,4ae,4af,4ae,4ae,4ad,4ad,4ae,4ae,4ad,4ae,4b1,4ae,4ae,4af,4ae,4af,4ad,4b1,4af,4ae,4ad-1e49,228-1:da/6c;1:d9/6a;0:0/0;0:0/0;1:de/6a;1:e1/6c;0:0/0;7:d0/45;0:0/0;1:d4/64
2016-05-13_16:11:45 1463148705 0x9 403;4aa,4aa,4ab,4ac,4ab,4a9,4ac,4ab,4ab,4a8,4ab,4ad,4ab,4ac,4ac,4a9,4ab,4ac,4ac,4aa,4aa,4a8,4ac,4a9,4af-1e6f,23a-1:d9/6b;1:d7/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;8:d0/45;0:0/0;1:d4/60
2016-05-13_16:13:45 1463148825 0x9 404;4a6,4a7,4a6,4a7,4a7,4a8,4a6,4a8,4a7,4a6,4a8,4a8,4a8,4a7,4a8,4a7,4a7,4a8,4a4,4a7,4a6,4a9,4a7,4a4,4a6-1ea9,230-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;9:d0/45;0:0/0;1:d2/5a
2016-05-13_16:15:45 1463148945 0x9 405;4a9,4ac,4a9,4aa,4a9,4a8,4a9,4a9,4a9,4a9,4ac,4aa,4a8,4aa,4a8,4a8,4aa,4a8,4a7,4ab,4aa,4a7,4a9,4a9,4a8-1e78,222-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;10:d0/45;0:0/0;1:d3/5e
2016-05-13_16:17:45 1463149065 0x9 406;4ac,4ab,4ae,4ac,4af,4ac,4ac,4aa,4ac,4ae,4ab,4ad,4a8,4a8,4a7,4ab,4ac,4ab,4ab,4ae,4ac,4ab,4ac,4ac,4a8-1e3a,226-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;11:d0/45;0:0/0;1:d4/5b
2016-05-13_16:19:45 1463149185 0x9 407;4af,4b0,4b0,4af,4af,4af,4af,4af,4ae,4ae,4af,4af,4af,4af,4ae,4af,4b0,4b0,4af,4b0,4af,4ae,4b0,4af,4af-1e11,222-1:da/6c;1:d8/68;0:0/0;0:0/0;1:df/6b;1:e1/6c;0:0/0;12:d0/45;0:0/0;1:d4/5a
2016-05-13_16:21:44 1463149304 0x9 408;4b2,4b2,4b2,4b1,4b2,4b2,4b0,4b2,4b4,4b0,4b2,4b2,4b1,4b1,4b1,4b2,4b2,4b1,4b0,4b3,4b1,4af,4b1,4b4,4ae-1de5,226-1:db/6b;1:d7/67;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;13:d0/45;0:0/0;1:d5/67
2016-05-13_16:23:45 1463149425 0x9 409;4b3,4b2,4b4,4ad,4b3,4b4,4b2,4b5,4ae,4b3,4b6,4b3,4b3,4b3,4b0,4b3,4b2,4b3,4b2,4b3,4b2,4b3,4b2,4b1,4b2-1dc6,229-1:d9/6c;1:d8/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;14:d0/45;0:0/0;1:d5/62
2016-05-13_16:25:44 1463149544 0x9 410;4b3,4b3,4b3,4b3,4b2,4b3,4b5,4b2,4b2,4b2,4b2,4b2,4b2,4b0,4b2,4b4,4b3,4b2,4b1,4b2,4b0,4b1,4b5,4b7,4b0-1dcb,230-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:df/6b;1:e1/6b;0:0/0;15:d0/45;0:0/0;1:d5/62
2016-05-13_16:27:44 1463149664 0x9 411;4b1,4b2,4ae,4b0,4b5,4b3,4b3,4b3,4b3,4b2,4b2,4ad,4b0,4b4,4b2,4b5,4b2,4b0,4ad,4b3,4b2,4b3,4b4,4b1,4b3-1db4,22a-1:d7/66;1:d8/68;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;16:d0/45;0:0/0;1:d6/66
2016-05-13_16:29:44 1463149784 0x9 412;4b1,4b4,4b1,4b2,4b0,4b2,4b3,4b1,4b4,4b4,4af,4b2,4b3,4b2,4b5,4b3,4b3,4b2,4b2,4ae,4b2,4b3,4b4,4b1,4b3-1dad,230-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;17:d0/45;0:0/0;1:d6/69
2016-05-13_16:31:44 1463149904 0x9 413;4ab,4b2,4b1,4ba,4b3,4b2,4b3,4b1,4b4,4b9,4b2,4b1,4b2,4b4,4b3,4a9,4b0,4b1,4b9,4b2,4b3,4b3,4b1,4b2,4b3-1db2,234-1:da/69;1:d9/6b;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;18:d0/45;0:0/0;1:d5/5f
2016-05-13_16:33:44 1463150024 0x9 414;4b1,4b1,4b1,4b1,4b0,4b0,4b0,4b1,4b1,4b2,4b1,4b0,4b2,4b2,4b1,4ae,4b1,4b0,4b0,4b0,4b1,4b0,4af,4ac,4b1-1dc8,232-1:da/6b;1:d8/68;0:0/0;0:0/0;1:df/6b;1:e1/6b;0:0/0;19:d0/45;0:0/0;1:d6/67
2016-05-13_16:35:45 1463150145 0x9 415;4b3,4b3,4b2,4b1,4b2,4b1,4b3,4b3,4b2,4b2,4b2,4b3,4b2,4b2,4b3,4b3,4b3,4b3,4b3,4b3,4b2,4b2,4b0,4b3,4b2-1d9e,229-1:d6/68;1:d8/6a;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;20:d0/45;0:0/0;1:d5/5f
2016-05-13_16:37:44 1463150264 0x9 416;4b8,4b5,4b4,4b5,4b5,4b4,4b4,4b4,4b4,4b7,4b5,4b4,4b5,4b5,4b5,4b0,4b2,4b4,4b5,4b8,4b8,4b0,4b5,4b3,4b8-1d7c,228-1:da/6a;1:d8/6a;0:0/0;0:0/0;1:df/6c;1:e1/6a;0:0/0;21:d0/45;0:0/0;1:d7/65
2016-05-13_16:39:45 1463150385 0x9 417;4b6,4b5,4b5,4b5,4b5,4b6,4b2,4b6,4b6,4b4,4b1,4b5,4b4,4b6,4b5,4b8,4b4,4ba,4b4,4b1,4b5,4b5,4b5,4b8,4b6-1d65,22e-1:da/6c;1:d9/69;0:0/0;0:0/0;1:df/6c;1:e2/6c;0:0/0;22:d0/45;0:0/0;1:d7/67
2016-05-13_16:41:44 1463150504 0x9 418;4b3,4b3,4b4,4b3,4b4,4b6,4b4,4b3,4b4,4b1,4b4,4b5,4b4,4ba,4b4,4b3,4b4,4b5,4b3,4b4,4b4,4b4,4b4,4b4,4b4-1d6e,234-1:d9/6b;1:d9/6b;0:0/0;0:d0/42;1:de/6b;1:e2/6c;0:0/0;23:d0/45;0:0/0;1:d6/65
2016-05-13_16:43:45 1463150625 0x9 419;4af,4af,4af,4b4,4ae,4b0,4b1,4af,4b4,4ab,4b8,4b0,4b1,4b2,4ad,4b1,4b0,4af,4b0,4ae,4b0,4ae,4af,4aa,4af-1db3,242-1:db/6c;1:d9/6c;0:0/0;0:d0/42;1:de/6b;1:e1/6b;0:0/0;24:d0/45;0:0/0;1:d6/62
2016-05-13_16:45:44 1463150744 0x9 420;4a6,4a7,4a7,4a7,4a8,4a7,4a8,4a8,4a8,4a5,4a8,4a7,4a7,4a8,4a8,4a8,4a8,4a6,4a6,4a6,4a7,4a9,4a8,4a8,4a7-1e0b,242-1:da/6c;1:d9/69;0:0/0;1:d0/42;1:de/6c;1:e2/6b;0:0/0;25:d0/45;0:0/0;1:d4/63
2016-05-13_16:47:44 1463150864 0x9 421;4a3,4a3,4a4,4a3,4a4,4a5,4a4,4a5,4a5,4a8,4a5,4a6,4a5,4a1,4a5,4a6,4a4,4a4,4aa,4a2,4a6,4a3,4a1,4a6,4a5-1e27,23a-1:da/6b;1:da/6a;0:0/0;2:d0/42;1:df/6b;1:e1/6c;0:0/0;26:d0/45;0:0/0;1:d4/60
2016-05-13_16:49:44 1463150984 0x9 422;4a6,4a7,4a6,4a7,4a6,4a6,4a6,4a7,4a6,4a7,4a6,4a6,4a6,4a6,4a5,4a7,4a6,4a6,4a6,4a7,4a5,4a6,4a6,4a6,4a6-1e06,230-1:d9/6b;1:d9/6b;0:0/0;3:d0/42;1:de/6b;1:e2/6b;0:0/0;0:d0/52;0:0/0;1:d4/60
2016-05-13_16:51:44 1463151104 0x9 423;4a6,4a8,4a7,4a5,4a3,4a7,4a6,4a9,4a6,4a7,4a8,4a9,4a7,4a5,4a6,4a8,4a7,4a8,4a7,4a7,4a9,4a6,4a5,4a4,4a5-1deb,232-1:d9/6c;1:d8/6a;0:0/0;4:d0/42;1:df/6b;1:e1/6c;0:0/0;0:d0/52;0:0/0;1:d6/68
2016-05-13_16:53:44 1463151224 0x9 424;4a6,4a3,4a6,4a1,4a7,4a2,4a6,4a5,4a6,4a1,4ad,4a3,4ad,4a6,4a5,4a5,4a5,4a5,4a5,4a6,4a3,4a5,4a5,4a5,4a8-1de8,232-1:d9/6c;1:da/68;0:0/0;5:d0/42;1:de/6c;1:e1/6b;0:0/0;1:d0/52;0:0/0;1:d6/68
2016-05-13_16:55:44 1463151344 0x9 425;4a8,4a7,4a6,4a7,4a6,4a5,4a6,4a8,4a5,4a4,4a6,4a4,4a6,4a6,4a7,4a6,4a5,4a5,4a5,4a6,4a4,4a5,4a6,4a5,4a6-1dea,23c-1:d9/6b;1:db/68;0:0/0;6:d0/42;1:df/6b;1:e1/6b;0:0/0;2:d0/52;0:0/0;1:d6/67
2016-05-13_16:57:44 1463151464 0x9 426;4a4,4a5,4a2,4a4,4a5,4a3,4a8,4a1,4a4,4a3,4a3,4a6,4a4,4a4,4a3,4a4,4a4,4a4,4a5,4a5,4a4,4a5,4a9,4a4,4a5-1e08,240-1:da/6b;1:d9/6a;0:0/0;7:d0/42;1:de/6c;1:e2/6a;0:0/0;3:d0/52;0:0/0;1:d5/61
2016-05-13_16:59:44 1463151584 0x9 427;4a6,49c,4a2,4a0,4a0,4a0,4a1,4a2,4a1,4a4,4a2,4a1,4a2,4a1,49d,49f,4a0,4a1,4a2,4a2,4a1,4a2,4a0,49f,4a1-1e1f,242-1:da/6a;1:db/6c;0:0/0;8:d0/42;1:de/6c;1:e2/6b;0:0/0;0:d0/53;0:0/0;1:d4/5c
2016-05-13_17:01:44 1463151704 0x9 428;49f,49f,49f,49e,49d,4a7,49e,4a0,49f,49f,4a0,49b,49f,4a0,4a0,4a1,49f,4a0,49f,49e,49f,49e,49f,49d,49f-1e38,238-1:da/6b;1:db/6a;0:0/0;9:d0/42;1:de/6c;1:db/6b;0:0/0;0:d0/46;0:0/0;1:d4/63
2016-05-13_17:03:44 1463151824 0x9 429;4a2,4a0,4a2,4a2,4a1,4a3,4a1,4a2,4a2,4a2,4a1,4a2,4a4,4a3,4a2,4a1,4a1,4a1,4a1,4a0,4a0,4a2,4a1,4a2,4a1-1e04,22c-1:d9/6c;1:d9/6a;0:0/0;10:d0/42;1:de/6b;1:e1/6c;0:0/0;0:d0/46;0:0/0;1:d4/5f
2016-05-13_17:05:44 1463151944 0x9 430;4ab,4a4,4ad,4a5,4ae,4a5,4a1,4a4,4a8,4a9,4a4,4a5,4a4,4a0,4a3,4a5,4a4,4a9,4a4,4a5,4a5,4a6,4a3,4a3,4a1-1dda,22c-1:da/6c;1:d9/6b;0:0/0;11:d0/42;1:df/6c;1:e2/6b;0:0/0;0:d0/4d;0:0/0;1:d3/5e
2016-05-13_17:07:44 1463152064 0x9 431;4a8,4a2,4a7,4a7,4a9,4a6,4a3,4a7,4a6,4a9,4a8,4a9,4a6,4a7,4a1,4a7,4a6,4a6,4a0,4a5,4a8,4aa,4a6,4a6,4a7-1db1,22d-1:da/6b;1:d8/67;0:0/0;12:d0/42;1:de/6c;1:e2/6c;0:0/0;0:d0/4d;0:0/0;1:d5/64
