2016-06-18_03:12:16 1466212336 0xA 1; BOOT
2016-06-18_17:58:22 1466265502 0xA 3;47a,47c,47c,479,47c,47b,47c,47b,47f,47b,47d,47a,47b,47c,47c,47b,47b,47b,47c,47c,47b,47c,47a,47c,47b-1d3b,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:00:22 1466265622 0xA 4;476,475,475,475,476,475,475,475,47a,474,474,475,475,474,479,475,472,475,474,475,477,475,475,471,475-1d7f,5ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:02:22 1466265742 0xA 5;46a,469,46a,462,46a,466,46a,469,46a,46b,46a,46a,46a,46a,46a,469,46b,46b,469,46b,46c,46a,46b,469,469-1dc1,5e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:04:22 1466265862 0xA 6;46f,470,470,470,469,470,46f,46d,46f,472,46f,46f,46f,46f,46e,471,475,470,46f,470,46f,470,470,470,470-1da3,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:06:22 1466265982 0xA 7;472,473,471,472,46e,470,46f,471,46e,470,46d,46c,470,470,473,470,474,472,46f,470,470,473,473,470,470-1dbf,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:08:22 1466266102 0xA 8;470,472,472,472,472,473,471,472,472,472,471,473,46c,474,471,472,471,471,477,473,472,472,471,474,471-1d97,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:12:23 1466266343 0xA 1; BOOT
2016-06-18_18:14:23 1466266463 0xA 1;475,474,476,473,471,474,474,474,470,474,46f,474,475,475,473,474,474,473,474,477,473,474,474,474,473-1d36,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:16:23 1466266583 0xA 2;472,471,470,473,471,471,46f,472,478,471,471,471,470,470,470,470,470,471,473,471,474,470,471,471,46f-1d50,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:18:23 1466266703 0xA 3;470,470,470,470,46f,470,46f,470,471,470,471,46f,471,470,474,471,471,46f,470,470,473,471,470,470,46e-1d49,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:20:23 1466266823 0xA 4;472,472,473,472,472,471,471,46e,473,470,471,471,472,46c,470,472,472,471,472,472,472,473,470,472,471-1d2f,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:22:23 1466266943 0xA 5;470,46f,46f,46e,46f,46f,46e,46f,46d,46e,46d,46e,46e,46e,46d,46d,46e,46e,46f,46d,46e,46e,46b,46e,471-1d32,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:24:23 1466267063 0xA 6;46c,472,470,472,470,46e,46f,471,471,476,46e,46e,470,474,475,475,470,470,470,46d,470,46c,46d,470,471-1d21,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:26:23 1466267183 0xA 7;436,433,432,433,433,432,432,437,438,433,437,438,436,436,438,433,436,432,433,435,433,435,435,432,434-1cfd,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:28:23 1466267303 0xA 8;3d1,3cf,3cd,3d3,3d4,3d0,3d3,3d1,3d0,3d3,3d1,3d3,3d0,3d1,3d2,3d1,3cd,3d0,3d1,3d2,3d0,3d1,3d1,3d2,3d1-1c49,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:32:22 1466267542 0xA 1; BOOT
2016-06-18_18:34:22 1466267662 0xA 1;42c,42e,42a,42d,42e,42c,42c,42d,42d,42c,42c,42e,42d,42d,42d,42e,42e,42d,42e,42d,42e,42e,42e,42f,42e-1b98,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:36:23 1466267783 0xA 2;411,411,40f,411,410,411,413,414,415,415,415,415,413,415,412,414,413,413,412,413,413,410,412,410,412-1b5c,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:38:22 1466267903 0xA 3;3f7,3f5,3f4,3f4,3f4,3f5,3f4,3f5,3f8,3f7,3f5,3f3,3f8,3f8,3f9,3f2,3f8,3f6,3f9,3f6,3f6,3f2,3f5,3f6,3f3-1b12,67b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:40:22 1466268022 0xA 4;489,488,487,48a,489,48b,48c,48a,489,489,48b,489,489,48b,48a,489,48a,489,487,488,48a,48a,489,48a,489-1adb,6aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:42:22 1466268142 0xA 5;477,474,474,475,470,473,474,47a,478,47a,476,476,475,475,476,476,475,473,476,475,475,475,475,475,472-1afc,6b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:44:22 1466268262 0xA 6;354,356,359,353,358,355,354,354,353,353,353,351,354,353,353,354,352,353,352,354,354,354,355,353,354-1aca,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:46:22 1466268382 0xA 7;482,482,483,484,482,47f,483,483,482,483,483,483,482,483,47f,483,483,483,483,482,484,482,483,482,484-1aa5,699-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:48:22 1466268502 0xA 8;47c,47b,47d,47d,47b,47c,47c,47d,47c,47f,47c,47c,479,47c,47d,47c,47c,47a,47a,47f,47c,47d,47d,47c,47c-1b01,6a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:52:21 1466268741 0xA 1; BOOT
2016-06-18_18:54:22 1466268862 0xA 1;467,469,46a,469,468,467,46b,468,468,469,469,467,469,468,469,469,46b,467,469,467,468,469,469,465,466-1be8,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:56:22 1466268982 0xA 2;464,464,464,465,463,463,463,463,464,465,464,460,464,464,463,463,463,464,464,464,465,465,460,464,462-1c10,64a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_18:58:22 1466269102 0xA 3;460,460,45f,460,45f,45f,45f,460,45f,45f,460,45f,45f,460,460,460,45f,45e,460,45f,45c,460,45f,45f,45f-1c2d,63a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:00:22 1466269222 0xA 4;460,45e,462,463,461,461,462,462,463,462,462,460,462,462,462,461,461,462,461,462,461,461,461,464,462-1c2f,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:02:22 1466269342 0xA 5;45e,45f,45f,45f,460,45f,459,460,460,45e,45f,45e,460,45e,460,460,45e,45f,45e,45f,45c,45f,460,460,464-1c3b,620-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:04:22 1466269462 0xA 6;45b,45c,45b,45b,45d,45e,45d,460,45e,45c,45b,45d,45d,45c,45d,45c,45c,45c,45c,45d,45c,45b,45d,45c,45c-1c30,609-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:06:22 1466269582 0xA 7;457,457,457,457,458,457,458,458,458,458,457,459,458,456,458,459,459,455,458,459,456,456,457,457,457-1c2b,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:08:22 1466269702 0xA 8;456,457,456,458,456,458,458,457,456,457,457,456,459,459,459,456,457,457,457,45b,457,457,455,456,456-1c1b,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:12:22 1466269942 0xA 1; BOOT
2016-06-18_19:14:22 1466270062 0xA 1;2ab,2ac,2ab,2a7,2ab,2ab,2ab,2ad,2ab,2aa,2ab,2ac,2aa,2a9,2aa,2ab,2aa,2a7,2a8,2a9,2a9,2aa,2a9,2a9,2a9-1b97,625-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:16:22 1466270182 0xA 2;277,276,279,275,277,276,276,279,277,278,277,277,276,275,277,277,27a,276,27a,275,275,279,278,277,276-1af2,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:18:22 1466270302 0xA 3;237,237,23b,23b,238,234,239,235,238,23a,237,237,238,237,237,237,23b,235,237,237,236,237,23b,237,238-1a66,6b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:20:22 1466270422 0xA 4;221,221,222,221,221,220,221,221,221,221,226,223,220,221,221,221,221,221,221,222,221,221,221,21e,220-19ee,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:22:22 1466270542 0xA 5;217,212,213,214,214,20d,214,214,215,214,215,214,216,214,215,215,215,214,214,215,213,213,214,217,214-1993,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:24:22 1466270662 0xA 6;209,206,207,207,207,207,207,207,207,204,208,208,207,207,206,207,207,207,206,20a,208,207,20c,207,207-1947,770-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:26:22 1466270782 0xA 7;20d,20d,20d,20e,20d,20d,211,20d,20c,20d,20c,20d,20d,20d,20a,20f,20b,20c,20e,20e,20d,20d,20e,20e,20d-1912,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:28:22 1466270902 0xA 8;227,226,227,227,226,226,228,225,223,229,227,228,226,227,225,225,222,227,227,225,226,226,227,227,228-18e6,7c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:32:22 1466271142 0xA 1; BOOT
2016-06-18_19:34:22 1466271262 0xA 1;1f3,1f3,1f3,1f1,1f1,1f3,1f3,1f3,1f2,1f0,1f4,1f0,1ee,1f3,1f4,1f2,1f3,1f3,1f3,1f6,1f4,1f6,1f3,1f3,1f4-18a6,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:36:23 1466271383 0xA 2;1dd,1de,1dc,1dd,1dd,1dd,1dc,1dd,1df,1dd,1de,1dd,1de,1de,1dc,1dd,1de,1de,1df,1de,1dd,1de,1dd,1de,1dd-1894,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:38:23 1466271503 0xA 3;1d0,1d0,1d0,1d0,1d0,1cf,1d0,1d0,1d0,1cd,1d1,1d1,1d0,1d0,1d0,1d0,1d1,1d0,1d1,1d1,1cf,1d0,1d1,1d1,1d0-1882,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:40:23 1466271623 0xA 4;1c6,1c2,1c6,1c6,1c5,1c6,1c6,1c6,1c6,1c7,1c6,1c6,1c8,1c6,1c2,1c3,1c2,1c4,1ca,1c7,1c6,1c7,1c0,1c6,1c2-1874,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:42:23 1466271743 0xA 5;1c1,1c0,1c1,1c0,1c0,1c0,1c7,1c0,1be,1bf,1c0,1c0,1c1,1c0,1bf,1c0,1c0,1bf,1be,1c0,1c0,1c0,1c0,1c0,1c4-186a,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:44:23 1466271863 0xA 6;1bb,1b5,1b9,1b9,1ba,1b9,1b8,1b9,1b9,1b9,1b8,1b7,1b6,1b9,1b9,1b8,1b9,1b9,1b9,1b8,1b9,1b9,1b9,1b8,1b6-1863,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:46:23 1466271983 0xA 7;1bf,1c0,1bf,1c0,1bf,1bf,1c0,1bf,1c0,1bd,1bf,1be,1bd,1be,1bf,1bf,1bf,1c0,1bb,1bf,1c2,1c0,1be,1be,1c0-1864,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_19:48:23 1466272103 0xA 8;1b6,1b7,1b7,1b8,1b7,1b8,1b7,1b9,1ba,1b8,1b7,1b7,1bb,1b8,1b5,1b8,1b9,1b8,1b8,1b4,1b8,1b6,1b7,1b8,1b8-1866,849-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:02:22 1466272942 0xA 5;152,152,153,151,152,156,152,154,152,153,150,155,152,155,152,153,153,152,152,156,152,152,153,152,154-18ac,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:04:22 1466273062 0xA 6;158,15b,15c,157,157,159,158,159,158,158,159,159,15a,158,159,158,158,158,159,158,159,158,158,158,158-18a6,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:06:22 1466273182 0xA 7;177,173,176,172,173,173,174,172,173,172,173,174,174,172,173,173,173,174,174,173,174,172,172,173,172-189a,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:08:22 1466273302 0xA 8;19a,194,198,198,198,199,199,198,198,199,198,197,19a,199,198,198,199,198,198,198,199,198,199,198,198-1896,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:12:26 1466273546 0xA 1; BOOT
2016-06-18_20:14:27 1466273667 0xA 1;17c,172,170,173,173,172,16f,173,173,173,174,172,173,172,171,173,172,173,173,173,177,173,17c,16e,172-1887,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:16:27 1466273787 0xA 2;158,157,158,159,15a,158,159,155,157,158,159,15d,156,155,157,158,158,159,158,158,157,155,158,157,156-186f,847-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:18:27 1466273907 0xA 3;148,145,146,146,145,14a,145,145,146,146,146,149,145,146,146,14a,147,14a,146,141,146,148,146,146,145-1853,84f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:20:27 1466274027 0xA 4;139,139,139,139,139,141,138,139,138,13a,138,139,139,13a,139,13b,139,139,139,139,139,138,139,140,139-1834,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:22:27 1466274147 0xA 5;131,132,12f,131,130,131,131,134,131,12e,131,132,130,131,131,132,136,12d,130,131,136,131,131,131,132-1817,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:24:27 1466274267 0xA 6;12f,130,12f,12f,130,12f,12f,12f,12f,131,12e,12e,12d,12f,12e,12f,132,132,12f,133,12f,130,130,12d,12e-17fe,86e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:26:27 1466274387 0xA 7;133,132,132,133,134,131,133,134,134,134,134,134,132,134,134,134,133,13b,133,134,133,138,134,134,133-17ea,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:28:27 1466274507 0xA 8;137,137,139,133,137,137,138,13a,136,137,134,139,137,137,136,136,135,133,137,137,137,136,137,134,137-17d8,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:32:37 1466274757 0xA 1; BOOT
2016-06-18_20:34:37 1466274877 0xA 1;137,137,137,137,137,137,137,137,138,136,138,137,137,137,137,136,13a,137,137,137,138,137,138,135,136-17c0,898-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:36:37 1466274997 0xA 2;13c,13c,13d,139,13c,143,13c,135,139,13b,13b,13c,13c,13b,13c,13c,13a,13b,13e,136,134,13d,13c,13b,13c-17c1,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:38:37 1466275117 0xA 3;124,122,124,124,121,124,11d,123,124,123,125,125,125,124,124,125,124,125,125,124,125,124,124,124,124-17ce,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:40:37 1466275237 0xA 4;10e,10e,10e,107,10f,10f,10c,10f,10e,10f,10e,10e,10f,10e,10e,10d,10e,10f,10f,10e,10f,10e,10e,10e,10f-17ce,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:42:37 1466275357 0xA 5;101,104,105,104,105,fc,105,104,102,104,105,105,105,106,104,100,101,103,104,106,104,104,104,105,105-17c6,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:44:37 1466275477 0xA 6;fb,fc,fa,fb,fa,fb,fb,f9,fc,fa,102,fb,fc,f7,fb,f9,fa,fc,fb,fa,fa,f7,fa,f8,100-17bc,897-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:46:37 1466275597 0xA 7;e8,e8,e8,e9,e8,e8,e9,e8,e9,e8,e8,e8,e4,e8,e5,e8,e8,ea,e9,e9,e8,e9,e6,e7,e8-17ae,89b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:48:37 1466275717 0xA 8;d4,d6,d4,d5,d3,d4,d4,d5,d6,d7,d8,d3,d4,d4,d5,d4,d4,d4,d5,d4,d4,d4,d3,d5,d6-179d,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:52:21 1466275941 0xA 1; BOOT
2016-06-18_20:54:22 1466276062 0xA 1;b2,b3,ae,b0,b1,b1,b1,ab,b0,b1,b1,b1,b6,b1,b1,b1,ae,b1,b2,ba,b0,b0,b6,b1,b1-1763,8ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:56:22 1466276182 0xA 2;a9,a8,a8,a8,a9,a8,a7,a8,a3,a8,a9,a9,a9,a8,a8,a9,a8,a7,a6,a3,a8,a8,a9,a9,ab-174d,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_20:58:22 1466276302 0xA 3;a0,a1,9d,a0,a1,a0,a1,a0,a1,a2,a0,a1,a1,a1,a1,a0,a0,a1,a1,a1,a1,a1,9f,a0,a2-1738,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:00:22 1466276422 0xA 4;97,98,95,97,98,97,97,97,9a,98,97,97,99,95,97,8f,98,95,97,97,98,98,98,97,95-1726,8c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:02:22 1466276542 0xA 5;8f,90,8e,8f,90,8f,8e,8f,8d,8e,8f,8f,8f,8b,8b,91,90,8f,8f,8f,8f,8f,8f,8e,8f-1716,8ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:04:22 1466276662 0xA 6;86,83,86,86,86,86,83,89,87,88,85,85,85,85,89,86,85,82,84,86,86,86,84,86,86-1708,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:06:22 1466276782 0xA 7;7e,7c,7d,7e,80,7c,7c,7d,81,82,81,7d,7e,7e,7a,7e,7e,7e,7c,7e,7e,7d,82,7e,7e-16f7,8d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:08:22 1466276902 0xA 8;77,76,76,75,74,75,75,74,79,75,75,78,76,75,74,77,76,76,76,79,77,76,75,77,76-16ea,8df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:12:33 1466277153 0xA 1; BOOT
2016-06-18_21:14:33 1466277273 0xA 1;63,62,62,62,63,61,62,62,62,63,62,63,61,62,63,62,62,63,62,63,62,5e,68,66,61-16c7,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:16:33 1466277393 0xA 2;5a,5a,5a,5a,59,57,64,5a,5a,5a,5a,59,5a,5a,5a,5a,5a,5a,5c,5a,59,58,5a,5a,58-16be,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:18:33 1466277513 0xA 3;51,50,52,54,52,52,51,51,51,51,50,50,57,51,51,4e,51,51,4f,4f,50,50,51,50,51-16b8,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:20:33 1466277633 0xA 4;49,4a,4a,4a,4a,4a,4b,4b,4b,49,4a,4b,49,4b,4b,4a,4a,4b,49,4a,49,4a,4a,44,4b-16b2,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:22:33 1466277753 0xA 5;47,46,46,46,46,46,47,45,44,47,42,46,47,45,47,46,49,46,47,48,47,46,46,45,47-16ac,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:24:33 1466277873 0xA 6;41,43,43,42,43,43,43,43,43,43,43,41,44,40,46,47,43,43,43,42,42,42,40,43,43-16a9,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:26:33 1466277993 0xA 7;41,40,3f,40,40,40,41,40,40,40,41,42,40,40,41,41,40,41,40,3f,41,3f,40,41,40-16a4,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:28:33 1466278113 0xA 8;3e,3e,3d,3e,3e,3e,3e,3e,3e,3d,3b,3e,40,3e,3d,3d,40,3e,3e,3e,3e,3e,3e,41,3e-169d,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:32:22 1466278342 0xA 1; BOOT
2016-06-18_21:34:22 1466278462 0xA 1;33,33,32,32,32,32,33,33,33,33,33,33,32,32,32,33,32,33,32,33,33,33,32,33,32-1678,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:36:22 1466278582 0xA 2;2e,2e,2e,2e,30,2f,24,2f,2d,31,2d,2d,2d,2d,2d,2c,2e,33,2e,2e,2d,2c,2e,2d,2b-1669,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:38:22 1466278702 0xA 3;27,29,30,28,29,29,29,27,28,29,2b,29,2b,2b,2c,2a,29,29,28,28,24,28,29,2c,29-165b,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:40:22 1466278822 0xA 4;25,24,25,25,25,25,25,24,25,25,26,23,22,25,24,25,24,24,25,25,25,20,25,25,28-164c,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:42:22 1466278942 0xA 5;1f,26,1f,21,21,27,21,21,21,21,21,20,20,20,21,21,1f,21,21,20,24,20,21,20,20-163f,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_21:44:22 1466279062 0xA 6;1c,1d,20,1d,1d,1d,1d,1d,1d,1c,1d,1d,1d,1d,1d,1d,1d,18,1c,1a,1f,1c,1d,1a,1d-1636,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
