2016-06-03_03:20:03 1464916803 0x6 0; BOOT
2016-06-03_15:40:38 1464961238 0x6 378;f5,f4,f3,f3,f2,f1,f1,eb,ea,ea,ec,ec,f0,f1,f3,f3,f3,f2,f3,f3,ef,ed,ea,e7,e7-1e7e,570-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-03_15:42:38 1464961358 0x6 379;f8,f8,f7,f8,fa,f9,fb,f9,f9,f6,f7,f5,f2,f1,f1,f3,f3,f3,f8,f9,fa,fa,f5,f5,f1-1e0e,585-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-03_15:44:38 1464961478 0x6 380;101,100,ff,fc,fc,fa,f9,f9,fa,fb,fc,103,102,fe,ff,fe,fe,ff,fe,100,fa,ff,102,101,101-1daa,5a4-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-03_15:46:38 1464961598 0x6 381;102,100,102,102,102,102,ff,102,fe,101,101,f9,101,100,101,101,103,101,101,100,fe,101,104,100,101-1d63,5b8-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_15:48:38 1464961718 0x6 382;f3,f3,f2,f4,f3,f5,f5,f4,f3,f3,f3,f3,f4,f4,f5,f6,f7,fd,f6,f5,f4,f8,f0,ef,ee-1d26,5c6-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-03_15:50:38 1464961838 0x6 383;e3,e2,e0,e0,e2,e6,e0,e3,e4,e4,e5,e5,e4,e3,dd,df,df,e0,dd,df,df,dc,e2,e2,e5-1ce7,5d3-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-03_15:52:38 1464961958 0x6 384;bf,ba,bb,b8,bd,bb,ba,b9,ba,bb,bb,bb,bb,ba,ba,ba,bb,bb,b8,bb,b9,b7,bb,ba,bb-1ca8,5df-1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-03_15:54:38 1464962078 0x6 385;c7,c8,c7,c7,c6,c6,c6,ca,c7,c8,c8,c9,c9,c8,c4,c8,c8,c6,c7,c7,c7,c7,c7,c9,c8-1c6e,5ef-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-03_15:56:38 1464962198 0x6 386;e4,e4,e4,e5,e4,e4,e5,e4,e3,e5,de,e4,e7,e5,e5,e6,eb,e5,e7,e7,e6,e6,e4,e8,e7-1c47,5ff-1:f0/6c;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-03_15:58:38 1464962318 0x6 387;16f,16f,175,16f,16d,16f,170,16e,170,16f,16e,168,16c,169,16c,171,16c,16c,16a,16c,16d,16d,16b,16c,16c-1c3a,60a-1:f0/6c;1:eb/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-03_16:00:38 1464962438 0x6 388;2c4,2c2,2c6,2c4,2c4,2c3,2c3,2c4,2c4,2c3,2c5,2c4,2c2,2c3,2c7,2c5,2c5,2c3,2c4,2c4,2c4,2c6,2c5,2c6,2c3-1c88,60f-1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-03_16:02:38 1464962558 0x6 389;2ac,2ab,2aa,2ab,2ab,2ab,2ab,2ab,2a8,2aa,2a5,2a8,2a7,2a6,2ad,2a9,2a9,2aa,2a9,2a8,2a7,2a6,2a7,2a5,2a5-1d1b,5e9-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-03_16:04:38 1464962678 0x6 390;26c,264,263,263,263,265,264,268,26d,26f,26d,268,263,25f,25d,25c,25b,25d,25f,261,261,263,264,265,265-1da9,5be-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-03_16:06:38 1464962798 0x6 391;268,266,268,268,268,267,269,268,264,266,267,267,26c,26d,267,26c,26c,269,267,265,267,263,263,260,25f-1e25,59b-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_16:08:38 1464962918 0x6 392;2a9,2a8,2a7,2a8,2a7,2a8,2a8,2a9,2ab,2ab,2ac,2aa,2aa,2ab,2ab,2ab,2ab,2a7,2ac,2ac,2ac,2ac,2ac,2ab,2ab-1e94,57e-1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-03_16:10:38 1464963038 0x6 393;1b1,1b5,1af,1a4,193,18f,18a,191,19d,1a1,1a6,1a0,197,192,18e,194,19c,19d,193,186,18a,189,18c,18d,194-1ee6,565-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-06-03_16:12:38 1464963158 0x6 394;8a,85,85,88,86,85,84,84,86,85,84,7f,85,84,88,87,84,84,85,82,86,85,84,85,89-1ec9,558-1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-03_16:14:38 1464963278 0x6 395;6d,6c,6c,6b,6b,6b,69,6a,69,6a,6b,6b,68,6a,6b,6c,69,6a,6b,68,6d,6b,6e,6a,6c-1e53,56e-1:ef/6c;1:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-03_16:16:38 1464963398 0x6 396;54,4d,4e,4e,4d,4f,4e,52,4e,4e,4f,4b,4e,4d,4f,4e,4e,4e,4e,4e,4e,4e,4e,4f,4e-1de0,58c-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_16:18:38 1464963518 0x6 397;53,53,53,53,52,52,54,54,52,53,53,53,53,52,53,53,53,53,53,54,53,53,53,53,53-1d76,5ac-1:f1/6c;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-03_16:20:38 1464963638 0x6 398;59,59,58,58,59,59,5b,59,5a,59,5a,57,59,57,5b,5a,58,5a,57,60,5b,5a,59,5a,5a-1d0a,5c1-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-03_16:22:38 1464963758 0x6 399;6e,6e,6e,6d,6e,6d,6d,6d,6e,6e,6d,6e,6e,6d,6e,6c,6e,6e,6e,6d,6e,6e,6e,6d,6e-1cb5,5da-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-03_16:24:38 1464963878 0x6 400;8f,90,91,8d,90,90,8d,90,91,90,90,90,90,90,90,8d,90,90,8f,93,8e,90,90,90,92-1c74,5ee-1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-03_16:26:38 1464963998 0x6 401;9f,a0,a0,a0,a0,99,a0,a0,a0,a0,9e,a0,a0,a0,9f,9c,a0,a0,a1,a0,a0,a0,a2,a0,a2-1c3e,5fc-1:f0/6c;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-03_16:28:38 1464964118 0x6 402;c0,c0,bf,c1,c0,bf,ba,be,be,c0,bf,c3,bf,bf,c0,bd,bf,be,bd,bf,bf,c0,bf,bd,bb-1c1c,609-1:f0/6c;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-03_16:30:38 1464964238 0x6 403;ba,b9,ba,ba,b7,bb,ba,ba,bd,b8,ba,bd,ba,bb,ba,bb,b7,bb,bb,bb,bb,b9,bb,bb,bb-1c07,60f-1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-03_16:32:38 1464964358 0x6 404;1ab,1ab,1ab,1a9,1a7,1a2,1a0,1a0,1a2,1a6,1ab,1ad,1b7,1ba,1bb,1bb,1b8,1b5,1b3,1ae,1a7,1a2,1a0,1a0,1a4-1bfe,618-1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-03_16:34:38 1464964478 0x6 405;16b,16f,181,188,192,198,199,192,198,192,192,195,19e,19e,1a0,19d,1a3,1a4,1a7,1a8,19f,194,180,16d,163-1c29,615-1:f0/6c;1:ee/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-03_16:36:38 1464964598 0x6 406;188,198,1a3,1a9,1ab,1ac,1a2,19a,187,17e,17c,17d,187,197,1a6,1b2,1b9,1b4,1ae,1a6,1a2,1a4,1a4,1a1,196-1c5c,607-1:f0/6a;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-03_16:38:38 1464964718 0x6 407;15d,15b,15a,158,15a,158,158,161,160,162,162,164,160,15f,15d,15c,15d,16a,16f,172,170,173,16f,172,173-1c82,5f2-1:f0/6c;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-03_16:40:38 1464964838 0x6 408;12f,130,135,137,135,130,12e,12d,130,134,138,13a,13b,13e,139,136,12a,12b,12b,131,131,132,136,133,12b-1ca4,5ec-1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-03_16:42:38 1464964958 0x6 409;12b,130,133,136,138,138,13b,136,13d,13b,13b,139,12f,120,11c,121,128,139,149,143,130,125,132,143,148-1cbf,5e1-1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-03_16:44:38 1464965078 0x6 410;117,119,11d,11c,11e,11e,121,123,124,124,11e,11b,117,111,10c,10e,10f,116,114,114,116,119,11a,11e,11f-1cc8,5e0-1:ef/69;1:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-03_16:46:38 1464965198 0x6 411;fa,fe,100,102,100,101,fd,fc,fa,f7,f6,f7,f7,f9,ff,fd,100,102,fe,f9,fa,f8,f7,f4,f4-1cd4,5de-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-03_16:48:38 1464965318 0x6 412;eb,e9,eb,e8,ea,f2,f0,f8,f9,f7,f6,f2,ee,ee,f0,f1,f1,f1,f7,f9,fd,fe,fe,fa,f5-1cda,5d9-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-03_16:50:38 1464965438 0x6 413;de,e5,e0,e3,e1,de,de,dc,dd,de,e2,e3,e6,e8,e8,e6,e5,e0,e1,e1,e1,e4,e6,e9,e6-1cd0,5da-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-03_16:52:38 1464965558 0x6 414;e3,e3,e2,de,de,d7,d9,d8,d9,db,dc,da,db,d7,db,dc,db,dc,da,de,db,dc,dc,da,db-1cc4,5e1-1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-03_16:54:38 1464965678 0x6 415;d9,d6,d3,d8,d6,c7,c0,c4,cf,d2,cd,cc,ce,d5,d8,de,de,da,d6,d1,d2,d0,d5,d4,d4-1cc5,5e7-1:ef/6b;1:ee/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-03_16:56:38 1464965798 0x6 416;da,d9,d7,da,d9,d8,e0,de,de,df,dd,db,da,da,d8,dc,d7,d9,dd,dc,d9,dd,d9,d8,dc-1ccc,5ea-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-03_16:58:38 1464965918 0x6 417;dd,dc,d7,d9,da,d8,d8,d7,d8,d9,d9,db,db,de,da,da,d8,d8,d8,d9,d8,d7,d3,d8,da-1cd3,5eb-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-03_17:00:38 1464966038 0x6 418;ca,cc,ce,ca,cb,cb,ca,c9,c8,ca,cb,c9,cb,cd,cd,ca,c5,cc,ca,c9,c9,c9,c9,c9,c8-1cda,5ec-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-03_17:02:38 1464966158 0x6 419;c7,cd,c6,c5,c7,c7,c7,c4,c7,c6,c7,c5,c7,c7,c7,c6,c5,c7,c6,c6,c7,c8,c6,c7,c8-1cdf,5ee-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-03_17:04:38 1464966278 0x6 420;cc,cd,cb,cc,cc,cb,cb,cb,cb,cb,cc,cd,cb,cb,cc,cb,cb,cc,cb,cd,cc,cb,cb,cb,cb-1ce6,5ef-1:ef/6b;1:ea/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_17:06:38 1464966398 0x6 421;cf,cd,cf,d0,d0,d0,d0,cf,cc,cd,cf,cd,cf,ce,d5,ce,cd,d1,d0,cf,cf,cf,ce,cc,d6-1ce4,5f1-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-03_17:08:38 1464966518 0x6 422;c8,c7,c8,c8,c7,c8,c8,c7,c8,c9,c7,cb,c8,c8,cb,c9,c8,c8,c8,c8,c7,c7,c7,c7,c7-1cde,5ec-1:ef/69;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-03_17:10:38 1464966638 0x6 423;c6,c6,c6,c4,c6,c6,c4,c6,c6,c9,c7,ca,c6,c7,c7,c7,c5,c7,c7,c8,c7,c9,c6,c5,c6-1cda,5f0-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-03_17:12:38 1464966758 0x6 424;c4,c1,c8,c4,c4,c4,c4,c4,c5,c6,c5,c5,c5,c5,c5,c5,c4,c1,c5,c4,c7,c5,c2,c5,c6-1cd4,5ee-1:ef/6c;1:eb/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-03_17:14:38 1464966878 0x6 425;b4,b4,b3,b3,b1,b5,b4,b9,b8,b5,b6,b7,b3,b2,b3,b4,b8,af,b3,b4,b7,b5,b5,b8,b5-1cd4,5ef-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-03_17:16:38 1464966998 0x6 426;9a,99,9a,99,9a,9a,9d,9a,9a,97,9a,9b,98,98,9a,9b,99,97,99,9c,98,99,94,9c,95-1cc2,5ef-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-03_17:18:38 1464967118 0x6 427;ac,ab,ab,aa,ab,ab,ab,ab,ab,ab,ab,a7,aa,aa,aa,aa,aa,aa,aa,ac,aa,ab,ac,ab,ab-1ca8,5f5-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_17:20:38 1464967238 0x6 428;aa,ad,aa,aa,aa,a7,ab,ac,ac,ac,ac,aa,aa,a7,aa,ac,aa,aa,a8,aa,aa,a9,aa,a9,ab-1ca3,5fd-1:ef/69;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-03_17:22:38 1464967358 0x6 429;aa,a8,a8,a5,a5,a7,a8,a9,b3,b1,b1,ae,ae,ad,a8,aa,a7,ab,b2,b2,b2,b0,aa,aa,a8-1cab,600-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-03_17:24:38 1464967478 0x6 430;a0,a2,a1,9f,9f,a0,a1,a0,9f,a1,a1,a2,a2,a4,a7,a2,a4,a4,a3,a1,a2,a1,a0,9f,9d-1cb8,5ff-1:ef/6c;1:eb/67;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-03_17:26:38 1464967598 0x6 431;a7,a4,a4,a4,a9,a7,a9,ae,ae,aa,a8,a6,a5,a5,a6,aa,a5,a9,ab,ad,ac,ac,ae,aa,a9-1caf,5f5-1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-03_17:28:38 1464967718 0x6 432;a8,9b,9c,ac,e0,116,15e,161,132,105,d0,c5,a6,ac,ce,e1,d9,c2,b7,b1,b1,a9,a8,a0,9d-1c9a,5f5-1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-03_17:30:38 1464967838 0x6 433;a9,a8,a6,a4,a6,a8,a9,ad,ab,ad,aa,ac,ac,ab,a7,aa,ab,ad,af,b8,b9,bb,c1,c3,ca-1c84,5fa-1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-03_17:32:38 1464967958 0x6 434;a1,9d,9f,a0,a0,a1,a1,a0,a1,9f,a5,9d,9f,9f,a1,a1,9f,a3,aa,ad,a7,a1,a4,a1,9f-1c79,5fe-1:f0/6c;1:eb/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_17:34:38 1464968078 0x6 435;9e,9a,9d,9c,9c,9b,9b,9c,9e,a4,a6,a6,a3,9c,9a,97,9a,99,9b,9e,9e,9a,97,9a,97-1c75,601-1:f0/6a;1:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_17:36:38 1464968198 0x6 436;a3,a1,a3,a4,a3,a5,a6,a4,a5,a4,a2,a2,a3,a3,a5,a6,a6,a7,a6,a6,a7,a8,a9,a8,a7-1c73,602-1:f0/6c;1:eb/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-03_17:38:38 1464968318 0x6 437;a4,a1,9d,a2,a3,a7,a4,a5,a4,a4,a5,a4,a4,a1,a1,a1,a0,a3,a3,a5,a4,a4,a5,a5,a3-1c7a,606-1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_17:40:38 1464968438 0x6 438;b2,b2,b3,b1,b4,b4,b4,b3,b1,b2,b2,b3,b0,b3,b3,b4,b2,b4,b1,b1,b4,b4,b1,b2,b3-1c89,605-1:f0/6c;1:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-03_17:42:38 1464968558 0x6 439;c6,c6,c8,c2,c6,c6,c6,c6,c6,c7,c7,cc,c5,cc,c3,c8,c7,c5,cb,c5,c6,c5,c7,c6,c7-1c94,605-1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-03_17:44:38 1464968678 0x6 440;c6,d1,db,eb,103,10b,102,fd,f2,e5,dc,d7,ce,d0,ce,cf,d0,d1,d2,d2,db,da,e0,ee,fa-1c9f,605-1:f0/6c;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-03_17:46:38 1464968798 0x6 441;11e,11a,11e,11e,121,121,124,123,121,11c,122,121,11f,11a,115,10f,10c,10b,115,11c,123,12a,130,132,12e-1cae,605-1:f0/6c;1:eb/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-03_17:48:38 1464968918 0x6 442;123,131,134,12d,11e,110,fa,e4,c8,bd,bf,c0,ce,dc,ee,101,118,12a,131,138,12f,11c,10b,fe,e4-1cbf,5ff-1:f0/6c;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-03_17:50:38 1464969038 0x6 443;78,79,75,77,78,74,77,78,74,79,77,77,77,78,79,7b,7b,7c,7e,7d,7d,7c,7e,81,7f-1cb6,5f3-1:f0/6c;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-03_17:52:38 1464969158 0x6 444;e8,e7,e9,ea,eb,ea,ea,eb,ec,e9,ec,ec,ed,eb,ec,ea,eb,ec,eb,ec,eb,ea,e7,e8,e9-1ca9,5fa-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-03_17:54:38 1464969278 0x6 445;fc,fd,f2,ea,e3,df,e4,ea,e9,e6,e5,e7,ee,f4,104,10f,118,119,11a,11b,111,10d,106,101,ff-1caf,5fa-1:f0/6c;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_17:56:38 1464969398 0x6 446;14d,147,149,14c,147,145,143,148,153,158,15d,15b,155,14d,14a,13c,125,122,127,134,144,153,153,146,145-1cb7,5f8-1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-03_17:58:38 1464969518 0x6 447;14f,14b,14c,14c,14e,14f,153,151,151,152,155,14f,14f,14f,151,149,150,149,150,152,148,14b,148,141,137-1cbd,5f5-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-03_18:00:38 1464969638 0x6 448;149,172,170,169,13f,13a,150,11f,f9,100,116,13a,140,142,141,148,149,147,14a,164,16c,13a,fa,de,f4-1cc1,5f2-1:ef/6c;1:ea/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-03_18:02:38 1464969758 0x6 449;12e,136,139,130,12b,125,122,121,126,129,12c,12b,12f,133,131,133,132,130,129,12d,129,129,12d,12f,131-1cc6,5f2-1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-03_18:04:38 1464969878 0x6 450;e6,e9,f0,ee,ef,f1,f4,f5,f5,f5,ed,eb,ef,e7,ee,f3,f2,f6,f4,f3,f3,f0,ec,e7,e0-1ccc,5ed-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-03_18:06:38 1464969998 0x6 451;86,86,88,8a,85,87,85,87,86,84,84,84,87,83,83,87,88,84,84,84,87,84,84,84,87-1ccd,5e8-1:f0/6c;1:eb/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-03_18:08:38 1464970118 0x6 452;72,71,73,70,73,72,71,71,6d,70,70,6f,70,70,6c,6e,72,72,74,72,72,71,72,72,72-1cb1,5e6-1:ef/6b;1:eb/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-03_18:10:38 1464970238 0x6 453;90,94,93,94,93,94,92,8f,92,92,92,93,94,93,92,92,92,93,92,92,93,93,97,93,92-1c94,5f0-1:f0/6a;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-03_18:12:38 1464970358 0x6 454;84,7d,7d,7d,80,80,80,82,7e,7b,7e,80,82,82,80,81,7e,7c,7c,7e,7d,7d,7e,83,81-1c87,5f7-1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-03_18:14:38 1464970478 0x6 455;7f,80,81,81,7f,7f,83,80,80,80,80,7f,81,80,7c,7e,80,83,81,80,80,81,7e,7c,7f-1c72,5f6-1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-03_18:16:38 1464970598 0x6 456;7b,79,7a,79,79,79,78,78,7b,7a,7b,7a,7a,7b,7a,79,7a,78,77,79,7d,78,74,77,7a-1c5a,5f9-1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-03_18:18:38 1464970718 0x6 457;7c,7c,78,78,76,76,72,75,74,74,75,75,75,74,75,75,78,76,76,77,77,78,78,7e,78-1c3e,601-1:f1/6c;1:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-03_18:20:38 1464970838 0x6 458;7a,78,78,78,75,7a,79,79,7a,7b,7b,7c,7c,7c,7c,7c,7f,7a,7a,7a,78,78,79,79,7a-1c2a,607-1:f0/6c;1:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-03_18:22:38 1464970958 0x6 459;74,73,73,73,74,73,73,74,73,74,74,74,74,74,74,73,6f,73,75,73,73,74,73,73,75-1c21,60d-1:f0/6c;1:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-03_18:24:38 1464971078 0x6 460;6e,6f,6c,6f,6d,6f,6d,70,6c,70,70,6f,6e,6e,6d,6f,6f,6e,70,70,71,6d,6f,6d,70-1c18,60e-1:f1/6a;1:eb/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
